att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015898370742797853,0.010066505546635348,1.4193772820755841,0.016873331367969514,0.012719458288757514,1.7934436187148095,141,1.0,0.0008582131122238934,0.0001795659070749283,0.5993066624134988,3.6823214708850083,0.7717588845578058,0.995602967263226,1.658481478691101,6.593596404706928,141,1.0,0.0008710687980055809,0.00017789862198711452,0.12691568129472364,2.831470066564408,0.8738068125823532,1.0568796619230543,1.4904505014419556,6.5817248015336585,1,7.183914381425227,7.068062506162226,0,0,0,141,0.0023712564534434932,1.681742165562761e-05,0.03643781757000397,0.00025842423808513455,0.038809074023447465,0.00027524165974076215,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.15898370742797852,0.10066505546635347,0.16873331367969513,0.12719458288757512,-0.31744826491555095,-0.6997457693576542,-0.0011443678404936225,7.0663065884257765,-21.33406867948807,-20.74620876746033,94,47,-0.18925427094228112,0.8840042160985069,-0.4274568596343675,17.865965403778766,-2.4165465430945066,-9.077301315492273,cartesian+auto_shell,0,1,timeout_no_capture,0,164,164,0,0,0,0,0,0,0.015898370742797853,0.010066505546635348,1.4193772820755841,0.016873331367969514,0.012719458288757514,1.7934436187148095,7.183914381425227,7.068062506162226,0,0,0,141.0,0.0023712564534434932,1.681742165562761e-05,0.03643781757000397,0.00025842423808513455,0.038809074023447465,0.00027524165974076215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10066505546635347,0.12719458288757512
0,0,0,0,0,0,0.017320501804351806,0.012900690289531301,3.637994661647827,0.017320318520069124,0.014370212205916855,4.052399842068553,282,1.0,0.0009494267287664115,0.0001816674603698262,0.5167010567579031,2.180511972944776,0.38437208504921716,0.5071731826682508,0.1405598372220993,1.414815675083041,282,1.0,0.0014464420964941382,0.00020939249925899637,0.13319497369318728,5.847142442292117,0.7982692115380374,1.637516130397563,0.17520831525325775,1.5096283324865802,1,1.195989042786802,0.857139086292502,0,0,0,282,0.0023712564534434932,8.408710827813806e-06,0.03643781757000397,0.00012921211904256728,0.038809074023447465,0.00013762082987038107,zero_sum_capture,-1,-1,-1,-1,205,148,-1,-1,0.17320501804351807,0.129006902895313,0.17320318520069122,0.14370212205916855,0.13231292662172092,0.42255957413069073,0.39415446917561603,-2.788591934317059,29.096104403502856,27.397133586895066,142,62,0.4461977084516569,0.16450070570919242,-0.07744454591627388,0.7943947726641325,18.068978311414714,7.0437985218224055,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.017320501804351806,0.012900690289531301,3.637994661647827,0.017320318520069124,0.014370212205916855,4.052399842068553,1.195989042786802,0.857139086292502,0,0,0,282.0,0.0023712564534434932,8.408710827813806e-06,0.03643781757000397,0.00012921211904256728,0.038809074023447465,0.00013762082987038107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.129006902895313,0.14370212205916855
0,0,0,0,0,0,0.01686573624610901,0.01325456403272668,3.8570781335234643,0.017320461571216583,0.0137621555752617,4.004787272401154,291,1.0,0.0008596617844887078,0.00016239907054418882,0.5542552985620844,1.9179636286432393,0.33869322927762635,0.5072340818748428,0.25624170899391174,2.707665538186469,291,1.0,0.000945769832469523,0.00017329894789845068,0.014513794161860822,2.373388829741754,0.46572700387023475,0.6556849105524324,0.24187791347503662,2.8224823970916963,1,1.7142282666239934,1.6677216167513498,0,0,0,291,0.0023712564534434932,8.148647606335029e-06,0.03643781757000397,0.00012521586793815798,0.038809074023447465,0.00013336451554449302,zero_sum_capture,-1,-1,-1,-1,199,153,-1,-1,0.1686573624610901,0.13254564032726682,0.17320461571216583,0.13762155575261698,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-13.549843192028924,19.445466261453664,-32.61060799223055,127,63,0.7944787788395173,-0.23237768268419193,0.5610740437431111,-0.3370269610300154,-8.705187448654097,-19.35350696083693,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.01686573624610901,0.01325456403272668,3.8570781335234643,0.017320461571216583,0.0137621555752617,4.004787272401154,1.7142282666239934,1.6677216167513498,0,0,0,291.0,0.0023712564534434932,8.148647606335029e-06,0.03643781757000397,0.00012521586793815798,0.038809074023447465,0.00013336451554449302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13254564032726682,0.13762155575261698
0,0,0,0,0,0,0.017167426645755768,0.014486469291575507,3.8099414236843585,0.017320486903190612,0.014953246585203214,3.932703851908445,263,1.0,0.0015805461443960667,0.00018815729363428415,0.38382274060933375,5.825098863143207,0.6431066659716759,1.3230278992539113,0.04933052882552147,1.376503370550574,263,1.0,0.0008854270563460886,0.00016651035630540993,0.14587959685265658,1.9638479858420093,0.5320090808391696,0.6379636240930819,0.04296451807022095,1.4006687128628872,1,1.0478448360413481,1.5090859873789275,0,0,0,263,0.0023712564534434932,9.01618423362545e-06,0.03643781757000397,0.00013854683486693527,0.038809074023447465,0.0001475630191005607,zero_sum_capture,-1,-1,-1,-1,263,104,-1,-1,0.17167426645755768,0.14486469291575507,0.17320486903190613,0.14953246585203214,-0.35305689008893537,-0.7643706960712573,0.5395259691122672,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.017167426645755768,0.014486469291575507,3.8099414236843585,0.017320486903190612,0.014953246585203214,3.932703851908445,1.0478448360413481,1.5090859873789275,0,0,0,263.0,0.0023712564534434932,9.01618423362545e-06,0.03643781757000397,0.00013854683486693527,0.038809074023447465,0.0001475630191005607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14486469291575507,0.14953246585203214
0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.01731807142496109,0.01731807142496109,0.01731807142496109,1,1.0,0.00024213598226197064,0.00024213598226197064,0.1224206784074395,0.1224206784074395,0.06121033920371975,0.08656449185935802,16.009584426879883,32.00479221343994,1,1.0,4.5921879063826054e-05,4.5921879063826054e-05,0.051784408582039,0.051784408582039,0.0258922042910195,0.03661710646809462,16.009584426879883,32.00479221343994,1,7.925606620124475,8.308264978803543,0,0,0,1,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732029914855957,0.1732029914855957,0.1731807142496109,0.1731807142496109,0.46443874729037354,-0.857980818039299,0.21946654845409264,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.01731807142496109,0.01731807142496109,0.01731807142496109,7.925606620124475,8.308264978803543,0,0,0,1.0,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732029914855957,0.1731807142496109
0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.014738978445529939,0.014738978445529939,0.014738978445529939,1,1.0,9.5988973043859e-05,9.5988973043859e-05,0.06016799054267096,0.06016799054267096,0.03008399527133548,0.0425451941230907,16.005754470825195,32.0028772354126,1,1.0,0.00022782418818678707,0.00022782418818678707,0.09148287060312849,0.09148287060312849,0.04574143530156424,0.06468815816588362,16.005754470825195,32.0028772354126,1,6.302322061801204,6.292415944843034,0,0,0,1,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319677770137787,0.17319677770137787,0.14738978445529938,0.14738978445529938,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.014738978445529939,0.014738978445529939,0.014738978445529939,6.302322061801204,6.292415944843034,0,0,0,1.0,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319677770137787,0.14738978445529938
0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.01644231826066971,0.01644231826066971,0.01644231826066971,1,1.0,0.00011988775804638863,0.00011988775804638863,0.06323556428661001,0.06323556428661001,0.031617782143305004,0.044714296319219804,16.004865646362305,32.00243282318115,1,1.0,0.00026677761343307793,0.00026677761343307793,0.10427782671236188,0.10427782671236188,0.05213891335618094,0.0737355583957068,16.004865646362305,32.00243282318115,1,6.6480655632978065,6.489373338163432,0,0,0,1,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14768356084823608,0.14768356084823608,0.16442318260669708,0.16442318260669708,0.06169027523178657,-0.4441031681306367,0.8938493642646324,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.01644231826066971,0.01644231826066971,0.01644231826066971,6.6480655632978065,6.489373338163432,0,0,0,1.0,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768356084823608,0.16442318260669708
0,0,0,0,0,0,0.016405943036079406,0.012800506019109006,1.4208561681210996,0.016207724809646606,0.012093867082987821,1.3424192462116482,111,1.0,0.0012890944490209222,0.0001810558020597885,0.36538505378136105,2.5435323672778956,0.6956209006077616,0.9935500150834979,0.9235044121742249,6.096834594117744,111,1.0,0.0009799336548894644,0.00014100138963766694,0.7347592273673871,2.1839370681291386,0.6803956064594082,0.8825196801606193,0.650296688079834,6.756650290851082,1,7.6709812372602615,8.058200210235034,0,0,0,111,0.0023712564534434932,2.1362670751743183e-05,0.03643781757000397,0.00032826862675679257,0.038809074023447465,0.0003496312975085357,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.16405943036079407,0.12800506019109004,0.16207724809646606,0.12093867082987819,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.016405943036079406,0.012800506019109006,1.4208561681210996,0.016207724809646606,0.012093867082987821,1.3424192462116482,7.6709812372602615,8.058200210235034,0,0,0,111.0,0.0023712564534434932,2.1362670751743183e-05,0.03643781757000397,0.00032826862675679257,0.038809074023447465,0.0003496312975085357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12800506019109004,0.12093867082987819
0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015665224194526674,0.015665224194526674,0.015665224194526674,1,1.0,0.00010852675040950999,0.00010852675040950999,0.0794244566636154,0.0794244566636154,0.0397122283318077,0.056161571898899525,16.00567054748535,32.002835273742676,1,1.0,0.0003231570590287447,0.0003231570590287447,0.13938034744453934,0.13938034744453934,0.06969017372226967,0.09855678884217084,16.00567054748535,32.002835273742676,1,7.286820010272697,7.798842377693287,0,0,0,1,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.168506920337677,0.168506920337677,0.15665224194526672,0.15665224194526672,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015665224194526674,0.015665224194526674,0.015665224194526674,7.286820010272697,7.798842377693287,0,0,0,1.0,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168506920337677,0.15665224194526672
0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.014515851438045502,0.014515851438045502,0.014515851438045502,1,1.0,0.00010954503522953019,0.00010954503522953019,0.04140735147486394,0.04140735147486394,0.02070367573743197,0.029279419018851085,16.005300521850586,32.00265026092529,1,1.0,0.00015703329700045288,0.00015703329700045288,0.08803363254974413,0.08803363254974413,0.04401681627487206,0.06224917854840885,16.005300521850586,32.00265026092529,1,7.020989294756184,7.350470049505146,0,0,0,1,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1714092493057251,0.1714092493057251,0.14515851438045502,0.14515851438045502,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.014515851438045502,0.014515851438045502,0.014515851438045502,7.020989294756184,7.350470049505146,0,0,0,1.0,0.0023712564534434932,0.0023712564534434932,0.03643781757000397,0.03643781757000397,0.038809074023447465,0.038809074023447465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1714092493057251,0.14515851438045502
0,0,0,0,0,0,0.01692514717578888,0.013898297978156561,3.738642156124115,0.017008709907531738,0.011067737997630715,2.9772215213626625,269,1.0,0.0008996528922580183,0.00016630735051639304,0.05994524799713344,3.35240281942056,0.8478451443670819,1.1149553889136152,0.03571965545415878,1.9632601063836503,269,1.0,0.00113551109097898,0.00017219177129845775,0.5246891399200138,2.2220435046094122,0.7989821845090652,0.9249438574852507,0.035888370126485825,1.8694413150488227,1,17.365892082027962,4.568542611717514,0,0,0,269,0.002304678530890669,8.5675781817497e-06,0.035757706109507126,0.00013292827550002648,0.038062384640397795,0.0001414958536817762,zero_sum_capture,-1,-1,-1,-1,269,234,-1,-1,0.1692514717578888,0.13898297978156562,0.17008709907531738,0.11067737997630715,0.3581571236227037,0.5137648656654017,-0.31469132894207025,-3.797220541225414,-27.78636914969253,-27.86793621412705,138,118,0.6606423128254938,0.25080987612320865,0.4939247502293379,26.703137700145113,-12.305274622416233,1.060299653990338,cartesian+auto_shell,0,1,timeout_no_capture,0,292,292,0,0,0,0,0,0,0.01692514717578888,0.013898297978156561,3.738642156124115,0.017008709907531738,0.011067737997630715,2.9772215213626625,17.365892082027962,4.568542611717514,0,0,0,269.0,0.002304678530890669,8.5675781817497e-06,0.035757706109507126,0.00013292827550002648,0.038062384640397795,0.0001414958536817762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13898297978156562,0.11067737997630715
0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017318126559257508,0.017318126559257508,0.017318126559257508,1,1.0,0.00014104213914833963,0.00014104213914833963,0.0948100327373343,0.0948100327373343,0.04740501636866715,0.06704081707308765,16.008604049682617,32.00430202484131,1,1.0,3.225747059332207e-05,3.225747059332207e-05,0.0454799247321775,0.0454799247321775,0.02273996236608875,0.03215916318597648,16.008604049682617,32.00430202484131,1,7.3124263019188165,8.016848773161326,0,0,0,1,0.002304678530890669,0.002304678530890669,0.035757706109507126,0.035757706109507126,0.038062384640397795,0.038062384640397795,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278870940208435,0.17278870940208435,0.17318126559257507,0.17318126559257507,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017318126559257508,0.017318126559257508,0.017318126559257508,7.3124263019188165,8.016848773161326,0,0,0,1.0,0.002304678530890669,0.002304678530890669,0.035757706109507126,0.035757706109507126,0.038062384640397795,0.038062384640397795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278870940208435,0.17318126559257507
0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.017289236187934875,0.017289236187934875,0.017289236187934875,1,1.0,0.00015864503802731633,0.00015864503802731633,0.06695185672703112,0.06695185672703112,0.03347592836351556,0.04734211190471387,16.00523567199707,32.002617835998535,1,1.0,0.00017214237595908344,0.00017214237595908344,0.06959260462149235,0.06959260462149235,0.03479630231074617,0.0492094026482915,16.00523567199707,32.002617835998535,1,7.134657417842037,6.375535863726013,0,0,0,1,0.002304678530890669,0.002304678530890669,0.035757706109507126,0.035757706109507126,0.038062384640397795,0.038062384640397795,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1654944121837616,0.1654944121837616,0.17289236187934875,0.17289236187934875,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.017289236187934875,0.017289236187934875,0.017289236187934875,7.134657417842037,6.375535863726013,0,0,0,1.0,0.002304678530890669,0.002304678530890669,0.035757706109507126,0.035757706109507126,0.038062384640397795,0.038062384640397795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1654944121837616,0.17289236187934875
0,0,0,0,0,0,0.01645820736885071,0.013379494581491718,0.41476433202624324,0.016845864057540894,0.014059149762315136,0.4358336426317692,31,1.0,0.0008705314830876887,0.00025284201764142996,0.14673064899412716,6.109859407561701,3.3108022418444802,3.7819803150224622,3.083378791809082,11.542886033654213,31,1.0,0.0006726846331730485,0.0001495273689640946,0.7202375856185844,3.354622852898416,1.320551367613343,1.5609770332013755,2.9940688610076904,11.513746589422226,1,8.663867894670279,9.428586680599256,0,0,0,31,0.002304678530890669,7.434446873840869e-05,0.035757706109507126,0.001153474390629262,0.038062384640397795,0.0012278188593676709,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.16458207368850708,0.13379494581491716,0.16845864057540894,0.14059149762315135,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01645820736885071,0.013379494581491718,0.41476433202624324,0.016845864057540894,0.014059149762315136,0.4358336426317692,8.663867894670279,9.428586680599256,0,0,0,31.0,0.002304678530890669,7.434446873840869e-05,0.035757706109507126,0.001153474390629262,0.038062384640397795,0.0012278188593676709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13379494581491716,0.14059149762315135
0,0,0,0,0,0,0.017262905836105347,0.015466455685890331,0.9125208854675295,0.015021134912967683,0.012230846184795188,0.721619924902916,59,1.0,0.0007954412139952183,0.0001672845141539107,3.1903954370848777,3.6953967868383626,2.4981272551203473,2.6248680047984294,3.660784959793091,9.804552964369456,59,1.0,0.0007733999518677592,0.00022966075552985872,1.5033662339849143,5.302882985014401,3.660049805355323,3.8846498650725603,3.512115001678467,11.32389138539632,1,9.021186333198258,9.933390452843053,0,0,0,59,0.002304678530890669,3.9062347981197785e-05,0.035757706109507126,0.000606062815415375,0.038062384640397795,0.0006451251633965728,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17262905836105347,0.15466455685890326,0.15021134912967682,0.12230846184795185,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-39.41580690124916,1.517461538483162,11.668971667649483,153,50,-0.37156034933702187,0.47488127471732927,-0.797766057012646,10.049659999781309,-14.631784206719804,-11.065647900261498,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.017262905836105347,0.015466455685890331,0.9125208854675295,0.015021134912967683,0.012230846184795188,0.721619924902916,9.021186333198258,9.933390452843053,0,0,0,59.0,0.002304678530890669,3.9062347981197785e-05,0.035757706109507126,0.000606062815415375,0.038062384640397795,0.0006451251633965728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15466455685890326,0.12230846184795185
0,0,0,0,0,0,0.017201346158981324,0.013019084628113612,4.869137650914491,0.017320255935192107,0.014181085345136093,5.3037259190808985,374,1.0,0.000870137067977339,0.00016054872127164175,0.48454892791292764,2.774552951711892,0.4601084214223242,0.6793839357142828,0.12642793357372284,2.3070897233908374,374,1.0,0.0012586384546011686,0.00017946420846026237,0.15337784633487575,3.5355698236520094,0.6506804888504303,0.8683741065239389,0.09819754958152771,2.6374267415851356,1,1.1181738354851802,2.091784372788999,0,0,0,374,0.002304678530890669,6.162242061204998e-06,0.035757706109507126,9.560883986499231e-05,0.038062384640397795,0.00010177108192619731,zero_sum_capture,-1,-1,-1,-1,374,374,-1,-1,0.17201346158981323,0.1301908462811361,0.17320255935192108,0.1418108534513609,0.418155795862394,-0.8100207840838909,0.2427370503419191,19.9281979716625,-20.084217744201208,-9.619636302473872,86,9,-0.9032727633655036,0.21120880063976802,0.3734824728049204,-5.352038729438646,7.684293507352792,0.8793805505526235,cartesian+auto_shell,0,1,timeout_no_capture,0,318,318,0,0,0,0,0,0,0.017201346158981324,0.013019084628113612,4.869137650914491,0.017320255935192107,0.014181085345136093,5.3037259190808985,1.1181738354851802,2.091784372788999,0,0,0,374.0,0.002304678530890669,6.162242061204998e-06,0.035757706109507126,9.560883986499231e-05,0.038062384640397795,0.00010177108192619731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1301908462811361,0.1418108534513609
0,0,0,0,0,0,0.017308513820171356,0.014663353244240363,1.3050384387373923,0.01725221872329712,0.013580526319447528,1.20866684243083,89,1.0,0.0008642527391202748,0.00014137336574237728,0.20934218007078823,3.75150220044384,0.760183793402885,1.1669780482856706,1.3285067081451416,6.126809766557481,89,1.0,0.0007139407680369914,0.0001886123905435806,0.7761311465247603,3.5795077635492825,0.8716457950640657,1.110818444994314,1.6188075542449951,6.164960381719801,1,6.736151725151464,7.437393204881584,0,0,0,89,0.002304678530890669,2.589526439202999e-05,0.035757706109507126,0.000401771978758507,0.038062384640397795,0.00042766724315053704,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17308513820171356,0.14663353244240365,0.1725221872329712,0.13580526319447528,0.251160427529032,0.6414208490568372,-0.3071108282134509,-26.554617159279935,-19.717125423559544,-24.975743302001824,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-8.874811044470396,-1.814479128187664,2.750839005078055,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017308513820171356,0.014663353244240363,1.3050384387373923,0.01725221872329712,0.013580526319447528,1.20866684243083,6.736151725151464,7.437393204881584,0,0,0,89.0,0.002304678530890669,2.589526439202999e-05,0.035757706109507126,0.000401771978758507,0.038062384640397795,0.00042766724315053704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14663353244240365,0.13580526319447528
