att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31549897193908694,0.08437552051618696,1.3500083282589914,0.31264891624450686,0.11988101983442903,1.9180963173508645,0,13.451419675926488,13.854524258993614,0,0,0,16,0.038772911093758466,0.002423306943359904,0.028531327101561033,0.0017832079438475645,0.0673042381953195,0.004206514887207469,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.154989719390869,0.8437552051618695,3.1264891624450684,1.1988101983442903,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.31549897193908694,0.08437552051618696,1.3500083282589914,0.31264891624450686,0.11988101983442903,1.9180963173508645,13.451419675926488,13.854524258993614,0,0,0,16.0,0.038772911093758466,0.002423306943359904,0.028531327101561033,0.0017832079438475645,0.0673042381953195,0.004206514887207469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8437552051618695,1.1988101983442903
0,0,0,0,0,0,0.28236634731292726,0.06003245562314989,1.2006491124629979,0.28247919082641604,0.10993656605482102,2.1987313210964206,0,6.982087994932665,7.870151660086711,0,0,0,20,0.03885836092186423,0.0019429180460932116,0.029583734375009385,0.0014791867187504693,0.06844209529687362,0.003422104764843681,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.8236634731292725,0.6003245562314987,2.82479190826416,1.09936566054821,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.28236634731292726,0.06003245562314989,1.2006491124629979,0.28247919082641604,0.10993656605482102,2.1987313210964206,6.982087994932665,7.870151660086711,0,0,0,20.0,0.03885836092186423,0.0019429180460932116,0.029583734375009385,0.0014791867187504693,0.06844209529687362,0.003422104764843681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6003245562314987,1.09936566054821
0,0,0,0,0,0,0.3331668615341187,0.3331668615341187,0.3331668615341187,0.23374707698822023,0.23374707698822023,0.23374707698822023,0,9.066343198053863,8.850644630979414,0,0,0,1,0.03885836092186423,0.03885836092186423,0.029583734375009385,0.029583734375009385,0.06844209529687362,0.06844209529687362,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3316686153411865,3.3316686153411865,2.337470769882202,2.337470769882202,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3331668615341187,0.3331668615341187,0.3331668615341187,0.23374707698822023,0.23374707698822023,0.23374707698822023,9.066343198053863,8.850644630979414,0,0,0,1.0,0.03885836092186423,0.03885836092186423,0.029583734375009385,0.029583734375009385,0.06844209529687362,0.06844209529687362,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3316686153411865,2.337470769882202
0,0,0,0,0,0,0.28390302658081057,0.28390302658081057,0.28390302658081057,0.3461698293685913,0.3461698293685913,0.3461698293685913,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03885836092186423,0.03885836092186423,0.029583734375009385,0.029583734375009385,0.06844209529687362,0.06844209529687362,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8390302658081055,2.8390302658081055,3.461698293685913,3.461698293685913,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.28390302658081057,0.28390302658081057,0.28390302658081057,0.3461698293685913,0.3461698293685913,0.3461698293685913,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03885836092186423,0.03885836092186423,0.029583734375009385,0.029583734375009385,0.06844209529687362,0.06844209529687362,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8390302658081055,3.461698293685913
0,0,0,0,0,0,0.2843538761138916,0.2843538761138916,0.2843538761138916,0.28343379497528076,0.28343379497528076,0.28343379497528076,0,6.601624333213073,6.728413287633871,0,0,0,1,0.03885836092186423,0.03885836092186423,0.029583734375009385,0.029583734375009385,0.06844209529687362,0.06844209529687362,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.843538761138916,2.843538761138916,2.8343379497528076,2.8343379497528076,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.2843538761138916,0.2843538761138916,0.2843538761138916,0.28343379497528076,0.28343379497528076,0.28343379497528076,6.601624333213073,6.728413287633871,0,0,0,1.0,0.03885836092186423,0.03885836092186423,0.029583734375009385,0.029583734375009385,0.06844209529687362,0.06844209529687362,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843538761138916,2.8343379497528076
0,0,0,0,0,0,0.3265365839004517,0.3265365839004517,0.3265365839004517,0.22508010864257813,0.22508010864257813,0.22508010864257813,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2653658390045166,3.2653658390045166,2.2508010864257812,2.2508010864257812,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.3265365839004517,0.3265365839004517,0.3265365839004517,0.22508010864257813,0.22508010864257813,0.22508010864257813,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2653658390045166,2.2508010864257812
0,0,0,0,0,0,0.2177667856216431,0.2177667856216431,0.2177667856216431,0.25435562133789064,0.25435562133789064,0.25435562133789064,0,7.333780090056694,7.365871919179057,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1776678562164307,2.1776678562164307,2.5435562133789062,2.5435562133789062,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.2177667856216431,0.2177667856216431,0.2177667856216431,0.25435562133789064,0.25435562133789064,0.25435562133789064,7.333780090056694,7.365871919179057,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1776678562164307,2.5435562133789062
0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3462897777557373,0.3462897777557373,0.3462897777557373,0,8.007172300288874,7.3869313018365,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0020461082458496,3.0020461082458496,3.462897777557373,3.462897777557373,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3462897777557373,0.3462897777557373,0.3462897777557373,8.007172300288874,7.3869313018365,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0020461082458496,3.462897777557373
0,0,0,0,0,0,0.24241666793823244,0.24241666793823244,0.24241666793823244,0.3450295686721802,0.3450295686721802,0.3450295686721802,0,7.19741076880957,7.125520131919004,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.424166679382324,2.424166679382324,3.4502956867218018,3.4502956867218018,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.24241666793823244,0.24241666793823244,0.24241666793823244,0.3450295686721802,0.3450295686721802,0.3450295686721802,7.19741076880957,7.125520131919004,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.424166679382324,3.4502956867218018
0,0,0,0,0,0,0.27785041332244875,0.27785041332244875,0.27785041332244875,0.34491682052612305,0.34491682052612305,0.34491682052612305,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7785041332244873,2.7785041332244873,3.4491682052612305,3.4491682052612305,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.27785041332244875,0.27785041332244875,0.27785041332244875,0.34491682052612305,0.34491682052612305,0.34491682052612305,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7785041332244873,3.4491682052612305
0,0,0,0,0,0,0.2928310871124268,0.07417208640170948,2.0768184192478656,0.2726134777069092,0.07398068396640675,2.071459151059389,0,7.596485977176365,8.51161745685071,0,0,0,28,0.03847631448437028,0.00137415408872751,0.025534371984377913,0.0009119418565849255,0.06401068646874819,0.0022860959453124352,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.9283108711242676,0.7417208640170949,2.726134777069092,0.7398068396640676,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.2928310871124268,0.07417208640170948,2.0768184192478656,0.2726134777069092,0.07398068396640675,2.071459151059389,7.596485977176365,8.51161745685071,0,0,0,28.0,0.03847631448437028,0.00137415408872751,0.025534371984377913,0.0009119418565849255,0.06401068646874819,0.0022860959453124352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7417208640170949,0.7398068396640676
0,0,0,0,0,0,0.22502794265747073,0.22502794265747073,0.22502794265747073,0.2832822322845459,0.2832822322845459,0.2832822322845459,0,6.85984582162248,6.853408804922462,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.250279426574707,2.250279426574707,2.832822322845459,2.832822322845459,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22502794265747073,0.22502794265747073,0.22502794265747073,0.2832822322845459,0.2832822322845459,0.2832822322845459,6.85984582162248,6.853408804922462,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.250279426574707,2.832822322845459
0,0,0,0,0,0,0.33089182376861576,0.33089182376861576,0.33089182376861576,0.2801443338394165,0.2801443338394165,0.2801443338394165,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3089182376861572,3.3089182376861572,2.801443338394165,2.801443338394165,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.33089182376861576,0.33089182376861576,0.33089182376861576,0.2801443338394165,0.2801443338394165,0.2801443338394165,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3089182376861572,2.801443338394165
0,0,0,0,0,0,0.20618455410003664,0.20618455410003664,0.20618455410003664,0.34050838947296147,0.34050838947296147,0.34050838947296147,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.061845541000366,2.061845541000366,3.4050838947296143,3.4050838947296143,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20618455410003664,0.20618455410003664,0.20618455410003664,0.34050838947296147,0.34050838947296147,0.34050838947296147,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.061845541000366,3.4050838947296143
0,0,0,0,0,0,0.24192328453063966,0.24192328453063966,0.24192328453063966,0.15755829811096192,0.15755829811096192,0.15755829811096192,0,6.588237203522717,6.221702103515771,0,0,0,1,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.4192328453063965,2.4192328453063965,1.5755829811096191,1.5755829811096191,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.24192328453063966,0.24192328453063966,0.24192328453063966,0.15755829811096192,0.15755829811096192,0.15755829811096192,6.588237203522717,6.221702103515771,0,0,0,1.0,0.03847631448437028,0.03847631448437028,0.025534371984377913,0.025534371984377913,0.06401068646874819,0.06401068646874819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4192328453063965,1.5755829811096191
0,0,0,0,0,0,0.3327080011367798,0.3327080011367798,0.3327080011367798,0.3463983297348023,0.3463983297348023,0.3463983297348023,0,7.640923930345016,7.046795303273262,0,0,0,1,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.327080011367798,3.327080011367798,3.4639832973480225,3.4639832973480225,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3327080011367798,0.3327080011367798,0.3327080011367798,0.3463983297348023,0.3463983297348023,0.3463983297348023,7.640923930345016,7.046795303273262,0,0,0,1.0,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.327080011367798,3.4639832973480225
0,0,0,0,0,0,0.22548809051513674,0.22548809051513674,0.22548809051513674,0.3425103425979614,0.3425103425979614,0.3425103425979614,0,6.661949747939812,6.871822875675427,0,0,0,1,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.254880905151367,2.254880905151367,3.4251034259796143,3.4251034259796143,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.22548809051513674,0.22548809051513674,0.22548809051513674,0.3425103425979614,0.3425103425979614,0.3425103425979614,6.661949747939812,6.871822875675427,0,0,0,1.0,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.254880905151367,3.4251034259796143
0,0,0,0,0,0,0.2598676919937134,0.2598676919937134,0.2598676919937134,0.2889631509780884,0.2889631509780884,0.2889631509780884,0,6.498743193840892,6.505591038297048,0,0,0,1,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.598676919937134,2.598676919937134,2.889631509780884,2.889631509780884,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2598676919937134,0.2598676919937134,0.2598676919937134,0.2889631509780884,0.2889631509780884,0.2889631509780884,6.498743193840892,6.505591038297048,0,0,0,1.0,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.598676919937134,2.889631509780884
0,0,0,0,0,0,0.20987999439239502,0.20987999439239502,0.20987999439239502,0.3385785579681397,0.3385785579681397,0.3385785579681397,0,6.321485984335366,6.285385887061082,0,0,0,1,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.09879994392395,2.09879994392395,3.3857855796813965,3.3857855796813965,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.20987999439239502,0.20987999439239502,0.20987999439239502,0.3385785579681397,0.3385785579681397,0.3385785579681397,6.321485984335366,6.285385887061082,0,0,0,1.0,0.038548286773433915,0.038548286773433915,0.030311908906242024,0.030311908906242024,0.06886019567967594,0.06886019567967594,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.09879994392395,3.3857855796813965
0,0,0,0,0,0,0.2823819637298584,0.017939242143246874,2.6550078372005372,0.298078727722168,0.03799402789036568,5.62311612777412,0,4.474845442157449,4.97784127554583,0,0,0,148,0.038548286773433915,0.00026046139711779673,0.030311908906242024,0.0002048101953124461,0.06886019567967594,0.00046527159243024284,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,2.823819637298584,0.17939242143246875,2.9807872772216797,0.3799402789036567,0.45189261072053694,0.8375705463982004,-0.049600611430432026,10.822581917890473,-4.303211018872401,1.3715900183539547,83,4,-0.44275728574108475,-0.46399538495208403,-0.7317956250262649,-3.372999704427529,2.075700987207666,-0.28627543919419596,cartesian+auto_shell,0,1,timeout_no_capture,0,4201,4201,0,0,0,0,0,0,0.2823819637298584,0.017939242143246874,2.6550078372005372,0.298078727722168,0.03799402789036568,5.62311612777412,4.474845442157449,4.97784127554583,0,0,0,148.0,0.038548286773433915,0.00026046139711779673,0.030311908906242024,0.0002048101953124461,0.06886019567967594,0.00046527159243024284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17939242143246875,0.3799402789036567
0,0,0,0,0,0,0.2682185649871826,0.09033210507283607,1.0839852608740328,0.24868929386138916,0.0919226497411728,1.1030717968940735,0,7.43741179590928,8.13101495969998,0,0,0,12,0.038548286773433915,0.003212357231119493,0.030311908906242024,0.002525992408853502,0.06886019567967594,0.005738349639972995,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.682185649871826,0.9033210507283608,2.4868929386138916,0.9192264974117279,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.2682185649871826,0.09033210507283607,1.0839852608740328,0.24868929386138916,0.0919226497411728,1.1030717968940735,7.43741179590928,8.13101495969998,0,0,0,12.0,0.038548286773433915,0.003212357231119493,0.030311908906242024,0.002525992408853502,0.06886019567967594,0.005738349639972995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9033210507283608,0.9192264974117279
0,0,0,0,0,0,0.2750356674194336,0.2750356674194336,0.2750356674194336,0.28417282104492186,0.28417282104492186,0.28417282104492186,0,7.028227879911124,7.689757920870774,0,0,0,1,0.03871669858594373,0.03871669858594373,0.03517792298437428,0.03517792298437428,0.07389462157031801,0.07389462157031801,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.750356674194336,2.750356674194336,2.8417282104492188,2.8417282104492188,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2750356674194336,0.2750356674194336,0.2750356674194336,0.28417282104492186,0.28417282104492186,0.28417282104492186,7.028227879911124,7.689757920870774,0,0,0,1.0,0.03871669858594373,0.03871669858594373,0.03517792298437428,0.03517792298437428,0.07389462157031801,0.07389462157031801,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.750356674194336,2.8417282104492188
0,0,0,0,0,0,0.3023490190505982,0.3023490190505982,0.3023490190505982,0.29009342193603516,0.29009342193603516,0.29009342193603516,0,6.630952179849388,6.378801864279605,0,0,0,1,0.03871669858594373,0.03871669858594373,0.03517792298437428,0.03517792298437428,0.07389462157031801,0.07389462157031801,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0234901905059814,3.0234901905059814,2.9009342193603516,2.9009342193603516,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.3023490190505982,0.3023490190505982,0.3023490190505982,0.29009342193603516,0.29009342193603516,0.29009342193603516,6.630952179849388,6.378801864279605,0,0,0,1.0,0.03871669858594373,0.03871669858594373,0.03517792298437428,0.03517792298437428,0.07389462157031801,0.07389462157031801,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0234901905059814,2.9009342193603516
