att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320342361927032,0.015298097609450377,3.564456743001938,0.01717565208673477,0.014460389200965734,3.369270683825016,0,4.946661989808062,0.8020488883885996,0,0,0,233,0.0002463537343828648,1.0573121647333252e-06,0.01452822221108363,6.235288502611e-05,0.014774575945466495,6.341019719084333e-05,zero_sum_capture,-1,-1,-1,-1,136,121,-1,-1,0.17320342361927032,0.15298097609450378,0.17175652086734772,0.14460389200965734,0.8108052349534303,-0.2866474673709133,0.01358281016116721,59.097409739769766,53.52160732952452,5.594491443585836,126,108,0.5933087046490194,-0.2603290626867807,-0.7988978700651409,15.839212502205879,-48.172751790666666,-32.45288224912267,cartesian+auto_shell,0,1,timeout_no_capture,0,8539,8539,0,0,0,0,0,0,0.017320342361927032,0.015298097609450377,3.564456743001938,0.01717565208673477,0.014460389200965734,3.369270683825016,4.946661989808062,0.8020488883885996,0,0,0,233.0,0.0002463537343828648,1.0573121647333252e-06,0.01452822221108363,6.235288502611e-05,0.014774575945466495,6.341019719084333e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15298097609450378,0.14460389200965734
0,0,0,0,0,0,0.01731995940208435,0.015315729299826284,1.7153616815805437,0.01699855923652649,0.012739493624706352,1.4268232859671115,0,7.563493015752408,8.090273000526947,0,0,0,112,0.0002463537343828648,2.1995869141327214e-06,0.01452822221108363,0.00012971626974181812,0.014774575945466495,0.00013191585665595085,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.1731995940208435,0.1531572929982628,0.1699855923652649,0.12739493624706352,-0.18324451102727812,0.476454341844147,-0.14265920926189607,-23.622010398814847,4.225338575324565,75.65304299862817,155,17,0.35138116305399,0.69754460054766,-0.17074921714899144,-8.157649441640194,14.975499612623116,11.139210199872903,cartesian+auto_shell,0,1,timeout_no_capture,0,8541,8541,0,0,0,0,0,0,0.01731995940208435,0.015315729299826284,1.7153616815805437,0.01699855923652649,0.012739493624706352,1.4268232859671115,7.563493015752408,8.090273000526947,0,0,0,112.0,0.0002463537343828648,2.1995869141327214e-06,0.01452822221108363,0.00012971626974181812,0.014774575945466495,0.00013191585665595085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1531572929982628,0.12739493624706352
0,0,0,0,0,0,0.017251186072826385,0.014077466978476597,1.8300707072019575,0.01729077696800232,0.014408685198196998,1.8731290757656098,0,6.332776345284833,6.8404972894835705,0,0,0,130,0.0002463537343828648,1.895028726022037e-06,0.01452822221108363,0.00011175555546987408,0.014774575945466495,0.00011365058419589611,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17251186072826385,0.14077466978476597,0.1729077696800232,0.14408685198197,0.05103125550865425,0.8111178942852769,-0.40322759385541634,32.82182684393906,-14.357855750637102,-71.86102269121304,125,87,-0.15345949115300714,0.25042881757450414,-0.022944554957320316,-43.7599991751457,-39.4717692746019,-9.827901698968905,cartesian+auto_shell,0,1,timeout_no_capture,0,8542,8542,0,0,0,0,0,0,0.017251186072826385,0.014077466978476597,1.8300707072019575,0.01729077696800232,0.014408685198196998,1.8731290757656098,6.332776345284833,6.8404972894835705,0,0,0,130.0,0.0002463537343828648,1.895028726022037e-06,0.01452822221108363,0.00011175555546987408,0.014774575945466495,0.00011365058419589611,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14077466978476597,0.14408685198197
0,0,0,0,0,0,0.017318283021450043,0.015349268447934534,4.374541507661342,0.017316992580890655,0.014412673756218793,4.107612020522356,0,2.2643505699982542,0.7733909617799681,0,0,0,285,0.0002463537343828648,8.643990680100519e-07,0.01452822221108363,5.0976218284503965e-05,0.014774575945466495,5.184061735251402e-05,zero_sum_capture,-1,-1,-1,-1,203,138,-1,-1,0.17318283021450043,0.15349268447934536,0.17316992580890656,0.14412673756218794,0.671651958209014,0.18509953595002557,-0.18359947912439797,-32.45932252441057,-47.07387283838799,19.004031149730505,92,46,-0.4396039436755508,0.11694893541661286,-1.0493674775606379,19.469651490412502,5.917204968574995,34.44285390825802,cartesian+auto_shell,0,1,timeout_no_capture,0,8548,8548,0,0,0,0,0,0,0.017318283021450043,0.015349268447934534,4.374541507661342,0.017316992580890655,0.014412673756218793,4.107612020522356,2.2643505699982542,0.7733909617799681,0,0,0,285.0,0.0002463537343828648,8.643990680100519e-07,0.01452822221108363,5.0976218284503965e-05,0.014774575945466495,5.184061735251402e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15349268447934536,0.14412673756218794
0,0,0,0,0,0,0.016997078061103822,0.016997078061103822,0.016997078061103822,0.016964258253574373,0.016964258253574373,0.016964258253574373,0,7.411033371067012,7.736829995120535,0,0,0,1,0.0002463537343828648,0.0002463537343828648,0.01452822221108363,0.01452822221108363,0.014774575945466495,0.014774575945466495,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1699707806110382,0.1699707806110382,0.1696425825357437,0.1696425825357437,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-40.67831546993702,-54.27746721443027,42.4779674302973,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,8.0597760789292,-18.081059189019182,-2.395340924604195,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.016997078061103822,0.016997078061103822,0.016997078061103822,0.016964258253574373,0.016964258253574373,0.016964258253574373,7.411033371067012,7.736829995120535,0,0,0,1.0,0.0002463537343828648,0.0002463537343828648,0.01452822221108363,0.01452822221108363,0.014774575945466495,0.014774575945466495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1699707806110382,0.1696425825357437
0,0,0,0,0,0,0.017306603491306305,0.015070417305134764,1.4919713132083416,0.017278611660003662,0.015065949282260857,1.4915289789438249,0,12.457801297975653,7.657716995771454,0,0,0,99,0.0002463537343828648,2.4884215594228767e-06,0.01452822221108363,0.00014674971930387506,0.014774575945466495,0.00014923814086329794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17306603491306305,0.15070417305134765,0.17278611660003662,0.15065949282260857,-0.007226377717784921,-0.789578357862512,-0.20830014440668135,57.732720842714556,-27.099999563774794,48.669261204582924,144,83,1.1065612591931866,-0.7165171212147651,-0.7156293696154005,-42.94800310724552,36.75216105943181,16.87793406344623,cartesian+auto_shell,0,1,timeout_no_capture,0,8554,8554,0,0,0,0,0,0,0.017306603491306305,0.015070417305134764,1.4919713132083416,0.017278611660003662,0.015065949282260857,1.4915289789438249,12.457801297975653,7.657716995771454,0,0,0,99.0,0.0002463537343828648,2.4884215594228767e-06,0.01452822221108363,0.00014674971930387506,0.014774575945466495,0.00014923814086329794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15070417305134765,0.15065949282260857
0,0,0,0,0,0,0.017320428788661957,0.014772167762884732,4.800954522937538,0.017320489883422854,0.015478128330065656,5.030391707271338,0,1.6174351350980625,0.7782863682995901,0,0,0,325,0.0002463537343828648,7.580114904088147e-07,0.01452822221108363,4.470222218794963e-05,0.014774575945466495,4.5460233678358444e-05,zero_sum_capture,-1,-1,-1,-1,170,137,-1,-1,0.17320428788661957,0.14772167762884728,0.17320489883422852,0.15478128330065655,0.3691670329585656,0.0030286023806076036,0.10589483593977392,-7.388627257530205,-55.72302362331406,-57.434158789201724,138,96,-0.5756040974560493,-0.6215333709077772,-0.051005722725206475,-4.888755923673012,60.0228895656075,2.3282356373377575,cartesian+auto_shell,0,1,timeout_no_capture,0,8559,8559,0,0,0,0,0,0,0.017320428788661957,0.014772167762884732,4.800954522937538,0.017320489883422854,0.015478128330065656,5.030391707271338,1.6174351350980625,0.7782863682995901,0,0,0,325.0,0.0002463537343828648,7.580114904088147e-07,0.01452822221108363,4.470222218794963e-05,0.014774575945466495,4.5460233678358444e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14772167762884728,0.15478128330065655
0,0,0,0,0,0,0.01731964945793152,0.015528113529086113,3.1056227058172228,0.017320309579372407,0.01344584385305643,2.689168770611286,0,8.607807415741085,0.7764132865928415,0,0,0,200,0.0002463537343828648,1.231768671914324e-06,0.01452822221108363,7.264111105541816e-05,0.014774575945466495,7.387287972733247e-05,zero_sum_capture,-1,-1,-1,-1,200,133,-1,-1,0.17319649457931519,0.15528113529086113,0.17320309579372406,0.1344584385305643,-0.2309173123963562,-0.3731039855676026,0.35652325337910185,-27.21361685432712,-7.26897918307075,51.80648986959124,95,60,-0.015068904129991184,0.35068326319172366,-0.019639809313413508,17.171919504852735,14.26048918530117,-32.21082586959379,cartesian+auto_shell,0,1,timeout_no_capture,0,8562,8562,0,0,0,0,0,0,0.01731964945793152,0.015528113529086113,3.1056227058172228,0.017320309579372407,0.01344584385305643,2.689168770611286,8.607807415741085,0.7764132865928415,0,0,0,200.0,0.0002463537343828648,1.231768671914324e-06,0.01452822221108363,7.264111105541816e-05,0.014774575945466495,7.387287972733247e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15528113529086113,0.1344584385305643
0,0,0,0,0,0,0.017218300700187684,0.017218300700187684,0.017218300700187684,0.01557842493057251,0.01557842493057251,0.01557842493057251,0,8.153714901362202,8.494172857210916,0,0,0,1,0.0002463537343828648,0.0002463537343828648,0.01452822221108363,0.01452822221108363,0.014774575945466495,0.014774575945466495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17218300700187683,0.17218300700187683,0.1557842493057251,0.1557842493057251,0.03450514038141986,0.06430041704756541,-0.451197448012285,-59.87940856296803,5.152898185171574,-6.2705130448881565,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-24.62862239975495,-4.726927385257995,30.829082345357932,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.017218300700187684,0.017218300700187684,0.017218300700187684,0.01557842493057251,0.01557842493057251,0.01557842493057251,8.153714901362202,8.494172857210916,0,0,0,1.0,0.0002463537343828648,0.0002463537343828648,0.01452822221108363,0.01452822221108363,0.014774575945466495,0.014774575945466495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17218300700187683,0.1557842493057251
0,0,0,0,0,0,0.017285217344760895,0.015313192111595222,2.9401328854262827,0.017318812012672425,0.013426101066094515,2.577811404690147,0,13.346541755763846,1.4008649956782597,0,0,0,192,0.0002463537343828648,1.2830923665774208e-06,0.01452822221108363,7.566782401606058e-05,0.014774575945466495,7.6950916382638e-05,zero_sum_capture,-1,-1,-1,-1,95,151,-1,-1,0.17285217344760895,0.15313192111595222,0.17318812012672424,0.13426101066094512,0.6328628345223534,-0.14627787073764426,-0.3237371468827107,-0.3046921690731354,-57.26972584066465,16.72399696957423,84,39,0.17632025410612534,-0.48001041334609734,0.5835263571361156,16.022113297611675,-7.050128307348984,10.662517015953494,cartesian+auto_shell,0,1,timeout_no_capture,0,8571,8571,0,0,0,0,0,0,0.017285217344760895,0.015313192111595222,2.9401328854262827,0.017318812012672425,0.013426101066094515,2.577811404690147,13.346541755763846,1.4008649956782597,0,0,0,192.0,0.0002463537343828648,1.2830923665774208e-06,0.01452822221108363,7.566782401606058e-05,0.014774575945466495,7.6950916382638e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15313192111595222,0.13426101066094512
0,0,0,0,0,0,0.01721508949995041,0.01441587049165647,4.007611996680499,0.017316684126853943,0.01635475318691285,4.546621385961772,0,1.9313388184597389,1.2268689549669018,0,0,0,278,0.0002476837889844319,8.909488812389636e-07,0.011891375585946662,4.277473232354914e-05,0.012139059374931094,4.366568120478811e-05,zero_sum_capture,-1,-1,-1,-1,214,138,-1,-1,0.1721508949995041,0.14415870491656468,0.17316684126853943,0.16354753186912846,-0.15761569999010047,-0.06958666801957757,-0.016387607303633745,55.144688032636076,-21.92656317620149,6.118140656116434,83,8,0.3118827857328042,-0.08191185968287233,-0.011721644391490144,-2.2524288494562423,-5.078469319392469,-19.41772853491063,cartesian+auto_shell,0,1,timeout_no_capture,0,8576,8576,0,0,0,0,0,0,0.01721508949995041,0.01441587049165647,4.007611996680499,0.017316684126853943,0.01635475318691285,4.546621385961772,1.9313388184597389,1.2268689549669018,0,0,0,278.0,0.0002476837889844319,8.909488812389636e-07,0.011891375585946662,4.277473232354914e-05,0.012139059374931094,4.366568120478811e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14415870491656468,0.16354753186912846
0,0,0,0,0,0,0.017319670319557192,0.015677480454125058,4.499436890333891,0.017315933108329774,0.013784883895609853,3.9562616780400277,0,1.633026310754544,1.5797840672988832,0,0,0,287,0.0002476837889844319,8.630097177157905e-07,0.011891375585946662,4.143336441096398e-05,0.012139059374931094,4.229637412867977e-05,zero_sum_capture,-1,-1,-1,-1,183,147,-1,-1,0.1731967031955719,0.15677480454125056,0.17315933108329773,0.13784883895609853,-0.12191286628306014,-0.7354472270934093,1.183092459661199,-9.377086862087138,-18.842519856279417,-77.61265977374009,130,45,0.7551456045708822,0.2600784606230349,0.11650319801959576,19.7911752998495,-34.84144073283288,0.20029711751070106,cartesian+auto_shell,0,1,timeout_no_capture,0,8577,8577,0,0,0,0,0,0,0.017319670319557192,0.015677480454125058,4.499436890333891,0.017315933108329774,0.013784883895609853,3.9562616780400277,1.633026310754544,1.5797840672988832,0,0,0,287.0,0.0002476837889844319,8.630097177157905e-07,0.011891375585946662,4.143336441096398e-05,0.012139059374931094,4.229637412867977e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15677480454125056,0.13784883895609853
0,0,0,0,0,0,0.015337492525577546,0.015337492525577546,0.015337492525577546,0.017320370674133303,0.017320370674133303,0.017320370674133303,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.0002476837889844319,0.0002476837889844319,0.011891375585946662,0.011891375585946662,0.012139059374931094,0.012139059374931094,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15337492525577545,0.15337492525577545,0.173203706741333,0.173203706741333,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-76.65668468196208,-11.552510323351184,-17.306166871181595,148,92,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-25.589403042047014,-54.30714895971931,13.296467229170586,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.015337492525577546,0.015337492525577546,0.015337492525577546,0.017320370674133303,0.017320370674133303,0.017320370674133303,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.0002476837889844319,0.0002476837889844319,0.011891375585946662,0.011891375585946662,0.012139059374931094,0.012139059374931094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15337492525577545,0.173203706741333
0,0,0,0,0,0,0.015990385413169862,0.014360079389404168,1.89553047940135,0.017066198587417602,0.013844794638906465,1.8275128923356534,0,4.903807598102766,5.625966289472123,0,0,0,132,0.0002476837889844319,1.8763923407911507e-06,0.011891375585946662,9.008617868141411e-05,0.012139059374931094,9.196257102220525e-05,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.1599038541316986,0.14360079389404168,0.17066198587417603,0.13844794638906466,-0.26411919644336807,0.28483217219865536,-0.03249468726389214,23.913162001113466,26.832428388000675,-18.374030207263157,78,29,0.009593934846707546,-0.9910449460656708,-0.2308563932385111,16.945601761069597,-6.4182556994336215,-9.387520630925376,cartesian+auto_shell,0,1,timeout_no_capture,0,8584,8584,0,0,0,0,0,0,0.015990385413169862,0.014360079389404168,1.89553047940135,0.017066198587417602,0.013844794638906465,1.8275128923356534,4.903807598102766,5.625966289472123,0,0,0,132.0,0.0002476837889844319,1.8763923407911507e-06,0.011891375585946662,9.008617868141411e-05,0.012139059374931094,9.196257102220525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14360079389404168,0.13844794638906466
0,0,0,0,0,0,0.01625678688287735,0.015027163687505217,0.28551611006259914,0.01725066602230072,0.015452777633541508,0.29360277503728865,0,11.169742228954272,11.322469880553957,0,0,0,19,0.0002476837889844319,1.3035988893917468e-05,0.011891375585946662,0.0006258618729445612,0.012139059374931094,0.0006388978618384787,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.1625678688287735,0.1502716368750522,0.1725066602230072,0.1545277763354151,1.1739200099059621,0.6440923154582561,0.5889365423934353,39.76624508243503,-4.033764300766664,-2.635115070987186,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,8.34898826635826,-12.222098865711647,-13.563936762823582,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.01625678688287735,0.015027163687505217,0.28551611006259914,0.01725066602230072,0.015452777633541508,0.29360277503728865,11.169742228954272,11.322469880553957,0,0,0,19.0,0.0002476837889844319,1.3035988893917468e-05,0.011891375585946662,0.0006258618729445612,0.012139059374931094,0.0006388978618384787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1502716368750522,0.1545277763354151
0,0,0,0,0,0,0.014925265312194826,0.014525423220225745,0.5083898127079011,0.016428983211517336,0.015213351249694822,0.5324672937393188,0,12.364278393909084,13.183272499926712,0,0,0,35,0.0002476837889844319,7.076679685269482e-06,0.011891375585946662,0.00033975358816990464,0.012139059374931094,0.0003468302678551741,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.14925265312194824,0.14525423220225742,0.16428983211517334,0.15213351249694823,-0.19417150547913414,-0.16711468389035747,-0.11923927520374102,-27.27949777748107,-7.574042937634779,53.08003249461963,95,72,0.24253819278717267,-0.13743890103721515,-0.024088810632605175,-31.305154577790425,12.367218605040653,20.09424987908434,cartesian+auto_shell,0,1,timeout_no_capture,0,8607,8607,0,0,0,0,0,0,0.014925265312194826,0.014525423220225745,0.5083898127079011,0.016428983211517336,0.015213351249694822,0.5324672937393188,12.364278393909084,13.183272499926712,0,0,0,35.0,0.0002476837889844319,7.076679685269482e-06,0.011891375585946662,0.00033975358816990464,0.012139059374931094,0.0003468302678551741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14525423220225742,0.15213351249694823
0,0,0,0,0,0,0.01731710433959961,0.016191439692195986,3.869754086434841,0.017317503690719604,0.015616055372245143,3.7322372339665892,0,8.638267174111999,1.5129615746782714,0,0,0,239,0.0002476837889844319,1.0363338451231459e-06,0.011891375585946662,4.9754709564630385e-05,0.012139059374931094,5.079104340975353e-05,zero_sum_capture,-1,-1,-1,-1,239,154,-1,-1,0.1731710433959961,0.16191439692195989,0.17317503690719604,0.1561605537224514,-0.1603148640922332,-0.6970136269483339,0.8072276393939221,-31.51976038381621,-24.56615244389309,-2.6077873170480537,48,19,0.10637693182776298,0.15650954384939098,0.32735912218691066,8.518402706114198,16.30558548546389,-10.415416106240983,cartesian+auto_shell,0,1,timeout_no_capture,0,8608,8608,0,0,0,0,0,0,0.01731710433959961,0.016191439692195986,3.869754086434841,0.017317503690719604,0.015616055372245143,3.7322372339665892,8.638267174111999,1.5129615746782714,0,0,0,239.0,0.0002476837889844319,1.0363338451231459e-06,0.011891375585946662,4.9754709564630385e-05,0.012139059374931094,5.079104340975353e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16191439692195989,0.1561605537224514
0,0,0,0,0,0,0.017252449691295624,0.013095527470700053,3.981040351092816,0.01709960699081421,0.014564678354777004,4.427662219852209,0,3.9100965029869186,1.011564025301511,0,0,0,304,0.0002476837889844319,8.147493058698418e-07,0.011891375585946662,3.911636705903507e-05,0.012139059374931094,3.9931116364904916e-05,zero_sum_capture,-1,-1,-1,-1,186,161,-1,-1,0.17252449691295624,0.1309552747070005,0.1709960699081421,0.14564678354777003,0.6845144042198169,0.16892439681215132,-0.4568599222175791,-31.794809617671394,70.86374025862628,15.952423622581255,137,105,0.08759994274209888,-0.38046636627615876,0.06076459008288233,16.055323629812708,-55.28684160134161,17.37000585564558,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.017252449691295624,0.013095527470700053,3.981040351092816,0.01709960699081421,0.014564678354777004,4.427662219852209,3.9100965029869186,1.011564025301511,0,0,0,304.0,0.0002476837889844319,8.147493058698418e-07,0.011891375585946662,3.911636705903507e-05,0.012139059374931094,3.9931116364904916e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1309552747070005,0.14564678354777003
0,0,0,0,0,0,0.01731385588645935,0.01583743106301238,1.2986693471670152,0.01704501956701279,0.013515817782864337,1.1082970581948757,0,6.476414381186264,6.830393643050868,0,0,0,82,0.0002476837889844319,3.0205340120052667e-06,0.011891375585946662,0.00014501677543837392,0.012139059374931094,0.0001480373094503792,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1731385588645935,0.15837431063012378,0.17045019567012787,0.13515817782864337,-0.3461417916581255,0.25195334120244894,-0.02695713022576805,44.03999921078331,-66.63592039765277,-7.932769539825008,141,45,0.7966812657152048,0.4535561718188781,-0.7472799972649545,20.110011712626918,-34.86075661470878,0.647050381951493,cartesian+auto_shell,0,1,timeout_no_capture,0,8613,8613,0,0,0,0,0,0,0.01731385588645935,0.01583743106301238,1.2986693471670152,0.01704501956701279,0.013515817782864337,1.1082970581948757,6.476414381186264,6.830393643050868,0,0,0,82.0,0.0002476837889844319,3.0205340120052667e-06,0.011891375585946662,0.00014501677543837392,0.012139059374931094,0.0001480373094503792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15837431063012378,0.13515817782864337
0,0,0,0,0,0,0.017320449650287627,0.015892047755870956,4.4656654193997385,0.017272116243839265,0.01355876811511576,3.8100138403475285,0,2.903290552700591,0.8460032810113403,0,0,0,281,0.0002476837889844319,8.814369714748466e-07,0.011891375585946662,4.2318062583440075e-05,0.012139059374931094,4.319949955491492e-05,zero_sum_capture,-1,-1,-1,-1,176,149,-1,-1,0.17320449650287628,0.15892047755870956,0.17272116243839264,0.1355876811511576,0.12884951813805892,1.4233801515332538,0.07586386182424402,51.3493353438937,-12.206289291311819,-26.688513424982773,91,28,-0.1598280559441435,-0.7073630704624072,0.8248625264158048,-2.8807963139268438,-8.785903534039294,17.244241598113522,cartesian+auto_shell,0,1,timeout_no_capture,0,8614,8614,0,0,0,0,0,0,0.017320449650287627,0.015892047755870956,4.4656654193997385,0.017272116243839265,0.01355876811511576,3.8100138403475285,2.903290552700591,0.8460032810113403,0,0,0,281.0,0.0002476837889844319,8.814369714748466e-07,0.011891375585946662,4.2318062583440075e-05,0.012139059374931094,4.319949955491492e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15892047755870956,0.1355876811511576
0,0,0,0,0,0,0.017318804562091828,0.01598403595711874,1.838164135068655,0.01725822240114212,0.0157068321497544,1.806285697221756,0,4.488264217308037,4.609262837010011,0,0,0,115,0.0002476837889844319,2.1537720781254945e-06,0.011891375585946662,0.00010340326596475358,0.012139059374931094,0.00010555703804287907,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17318804562091827,0.1598403595711874,0.1725822240114212,0.157068321497544,-0.21522122427030033,0.13074682162867687,-0.29976072668929826,-28.029395711039918,23.839174661698394,47.3934971112871,103,27,-0.5447937650951388,0.23365638482998363,0.31229930861308436,12.294133607078187,15.777279583132941,-0.7880608557180688,cartesian+auto_shell,0,1,timeout_no_capture,0,8616,8616,0,0,0,0,0,0,0.017318804562091828,0.01598403595711874,1.838164135068655,0.01725822240114212,0.0157068321497544,1.806285697221756,4.488264217308037,4.609262837010011,0,0,0,115.0,0.0002476837889844319,2.1537720781254945e-06,0.011891375585946662,0.00010340326596475358,0.012139059374931094,0.00010555703804287907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1598403595711874,0.157068321497544
0,0,0,0,0,0,0.017313864827156068,0.015928263851110975,3.9502094350755215,0.01714925616979599,0.013415206695396094,3.3269712604582313,0,2.690100704015649,1.0469204558396574,0,0,0,248,0.0002476837889844319,9.987249555823867e-07,0.011891375585946662,4.794909510462364e-05,0.012139059374931094,4.8947820060206025e-05,zero_sum_capture,-1,-1,-1,-1,248,109,-1,-1,0.17313864827156067,0.15928263851110974,0.1714925616979599,0.13415206695396092,-0.8877088379073853,0.5196005686997617,-0.265116753853824,-52.35951322099306,-37.71133299506049,-48.15640352693008,143,113,-0.06832399282533312,-0.001861022991247639,0.4678292731212307,35.91712995770506,-47.04974254603413,-6.768805021832968,cartesian+auto_shell,0,1,timeout_no_capture,0,8618,8618,0,0,0,0,0,0,0.017313864827156068,0.015928263851110975,3.9502094350755215,0.01714925616979599,0.013415206695396094,3.3269712604582313,2.690100704015649,1.0469204558396574,0,0,0,248.0,0.0002476837889844319,9.987249555823867e-07,0.011891375585946662,4.794909510462364e-05,0.012139059374931094,4.8947820060206025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15928263851110974,0.13415206695396092
0,0,0,0,0,0,0.01731555461883545,0.01510689492197403,4.622709846124053,0.017318928241729738,0.014994540067961793,4.588329260796309,0,3.246941888668632,0.7828969862801333,0,0,0,306,0.0002476837889844319,8.094241470079474e-07,0.011891375585946662,3.886070452923746e-05,0.012139059374931094,3.9670128676245404e-05,zero_sum_capture,-1,-1,-1,-1,306,150,-1,-1,0.1731555461883545,0.1510689492197403,0.17318928241729736,0.14994540067961792,0.1506985356012575,-0.09829347454304457,0.13754492103360796,54.61328157320093,20.49835428686591,54.0519392504006,139,52,0.25898038418473673,0.8018222555806856,0.14797847880744552,30.99405934818477,18.26665716267228,-16.621767114058205,cartesian+auto_shell,0,1,timeout_no_capture,0,8620,8620,0,0,0,0,0,0,0.01731555461883545,0.01510689492197403,4.622709846124053,0.017318928241729738,0.014994540067961793,4.588329260796309,3.246941888668632,0.7828969862801333,0,0,0,306.0,0.0002476837889844319,8.094241470079474e-07,0.011891375585946662,3.886070452923746e-05,0.012139059374931094,3.9670128676245404e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1510689492197403,0.14994540067961792
