att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08561111254218656,513.6666752531194,0.08494847416877747,0.01707349673739324,102.44098042435944,0,6.513211391934202,2.3460067255290564,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,5708,5781,-1,-1,0.8660253882408142,0.8561111254218655,0.8494847416877747,0.1707349673739324,0.4437571408814376,0.25070064188099384,-0.4546585101599271,-26.702670069685574,4.960490802498639,12.963756302210033,108,0.1,0.5,8,-0.45868353500879366,0.45350372138299333,-0.4430012942940038,-1.43538934888175,-2.410520882871971,-10.001371729385838,79,cartesian+auto_shell,0,1,timeout_no_capture,0,79,79,0,0,0,0,0,0,0.08660253882408142,0.08561111254218656,513.6666752531194,0.08494847416877747,0.01707349673739324,102.44098042435944,6.513211391934202,2.3460067255290564,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8561111254218655,0.1707349673739324
0,0,0,0,0,0,0.08660253882408142,0.08524527932194373,511.4716759316624,0.08646306991577149,0.01701210027343283,102.07260164059699,0,6.512515576936978,2.3477691637824947,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,2212,2280,-1,-1,0.8660253882408142,0.8524527932194372,0.8646306991577148,0.1701210027343283,-0.21068444444705103,0.29275208206772807,-0.2569782920222454,-22.86536407519041,18.721889726274135,2.6686028518933185,116,0.1,0.5,65,0.476597607148729,0.4591437111058668,-0.2928425592260221,4.179144774636897,16.685970818748967,-10.152927683084078,85,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.08524527932194373,511.4716759316624,0.08646306991577149,0.01701210027343283,102.07260164059699,6.512515576936978,2.3477691637824947,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8524527932194372,0.1701210027343283
0,0,0,0,0,0,0.08660253882408142,0.08613711252013843,516.8226751208306,0.07553800344467164,0.016197900771722198,97.18740463033319,0,6.524116767459952,2.3849168740251065,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,4940,5015,-1,-1,0.8660253882408142,0.8613711252013843,0.7553800344467163,0.16197900771722198,-0.09842187477259479,0.3012254179981242,0.49225360785486805,-21.87525601616134,18.352674535570316,28.023150161414055,150,0.1,0.5,35,-0.0747646848709419,-0.039919695172433545,0.1825693717449235,6.691000229448354,5.343088604584451,4.215870663456727,92,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.08660253882408142,0.08613711252013843,516.8226751208306,0.07553800344467164,0.016197900771722198,97.18740463033319,6.524116767459952,2.3849168740251065,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8613711252013843,0.16197900771722198
0,0,0,0,0,0,0.08660253882408142,0.084870460819096,509.222764914576,0.08587983846664429,0.016257495964687164,97.54497578812298,0,6.529045226335762,2.40402648751064,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,2463,5027,-1,-1,0.8660253882408142,0.8487046081909599,0.8587983846664429,0.16257495964687163,-0.4547390178294992,-0.30608233777707317,0.3024399312109184,16.342826217821358,30.9567344574061,19.254120082565482,134,0.1,0.5,109,0.19403989664217403,0.35213449604629465,0.4352723641815345,15.180983332708973,24.578318412764133,-8.112162978707792,93,cartesian+auto_shell,0,1,timeout_no_capture,0,93,93,0,0,0,0,0,0,0.08660253882408142,0.084870460819096,509.222764914576,0.08587983846664429,0.016257495964687164,97.54497578812298,6.529045226335762,2.40402648751064,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8487046081909599,0.16257495964687163
0,0,0,0,0,0,0.08660253882408142,0.08455921968842546,507.35531813055275,0.0690015435218811,0.016384358732565305,98.30615239539183,0,6.524836044786739,2.387195122696634,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,4934,5010,-1,-1,0.8660253882408142,0.8455921968842546,0.690015435218811,0.16384358732565307,0.16271954661453303,-0.10305846369408977,-0.4694654685304789,-27.451172010631833,-6.6575325095750815,27.894800018404357,158,0.1,0.5,35,0.2579544530815242,-0.13614049858327082,0.3217910264598516,7.528455836257624,5.218928373958072,4.262922184030058,95,cartesian+auto_shell,0,1,timeout_no_capture,0,95,95,0,0,0,0,0,0,0.08660253882408142,0.08455921968842546,507.35531813055275,0.0690015435218811,0.016384358732565305,98.30615239539183,6.524836044786739,2.387195122696634,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8455921968842546,0.16384358732565307
0,0,0,0,0,0,0.08660253882408142,0.08446280460545484,506.776827632729,0.07310105562210083,0.016298942853075763,97.79365711845458,0,6.524173516254262,2.3850901559581086,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,4995,5070,-1,-1,0.8660253882408142,0.8446280460545482,0.7310105562210083,0.16298942853075762,-0.4594327596103459,-0.2013444041154393,0.20259114665798206,-27.674919047699113,-6.983040898964752,28.088055403718652,158,0.1,0.5,109,-0.10892034896110281,-0.2297282676006901,-0.1499850505713861,15.202896819971143,24.63087754380066,-7.574774830994657,99,cartesian+auto_shell,0,1,timeout_no_capture,0,99,99,0,0,0,0,0,0,0.08660253882408142,0.08446280460545484,506.776827632729,0.07310105562210083,0.016298942853075763,97.79365711845458,6.524173516254262,2.3850901559581086,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8446280460545482,0.16298942853075762
0,0,0,0,0,0,0.08660253882408142,0.08541888433049125,512.5133059829475,0.08660247325897218,0.017321712755342014,103.93027653205209,0,6.5274986891654025,0.8927603314123856,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,2255,82,-1,-1,0.8660253882408142,0.8541888433049123,0.8660247325897217,0.17321712755342014,0.2256430750639884,0.41896631388773165,-0.35358957977286876,19.80060364272939,14.804145429090925,17.226730379755626,93,0.1,0.5,35,0.03965251077454668,0.4242554505951135,0.494365591718783,7.201091884540219,5.816604604030148,4.179515966120087,102,cartesian+auto_shell,0,1,timeout_no_capture,0,102,102,0,0,0,0,0,0,0.08660253882408142,0.08541888433049125,512.5133059829475,0.08660247325897218,0.017321712755342014,103.93027653205209,6.5274986891654025,0.8927603314123856,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8541888433049123,0.17321712755342014
0,0,0,0,0,0,0.08660253882408142,0.08491143347960899,509.4686008776539,0.08494837284088136,0.01743352765436672,104.60116592620034,0,6.5170517637166805,2.375687930585083,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,4313,3169,-1,-1,0.8660253882408142,0.8491143347960897,0.8494837284088135,0.17433527654366723,0.060157309655632596,0.0621789193337523,-0.2341036812915035,-29.798483521233344,2.9482021600893655,-2.7378180681512276,113,0.1,0.5,64,0.3253250922683124,-0.2808871290718111,-0.01606934844730712,-12.185858841946967,-2.820008549142882,15.128739058063445,104,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08660253882408142,0.08491143347960899,509.4686008776539,0.08494837284088136,0.01743352765436672,104.60116592620034,6.5170517637166805,2.375687930585083,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8491143347960897,0.17433527654366723
0,0,0,0,0,0,0.08660253882408142,0.08445529968674917,506.731798120495,0.08257302045822144,0.016472056068185095,98.83233640911058,0,6.525432427817692,2.3890368578301433,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,4906,4984,-1,-1,0.8660253882408142,0.8445529968674915,0.8257302045822144,0.16472056068185095,-0.11569040150976506,0.33197829426832104,0.3432487998069276,-27.52680423710446,-7.3526639333261,27.923676545517914,158,0.1,0.5,51,0.13654326620751467,-0.009983323408454314,0.14011226965641566,0.6336810576896954,-2.733425700026923,19.77431125409843,110,cartesian+auto_shell,0,1,timeout_no_capture,0,110,110,0,0,0,0,0,0,0.08660253882408142,0.08445529968674917,506.731798120495,0.08257302045822144,0.016472056068185095,98.83233640911058,6.525432427817692,2.3890368578301433,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8445529968674915,0.16472056068185095
0,0,0,0,0,0,0.08660253882408142,0.08438494365195125,506.30966191170745,0.08602738380432129,0.016976196585254125,101.85717951152475,0,6.528111755586909,2.4022744189979206,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,2428,2516,-1,-1,0.8660253882408142,0.8438494365195123,0.8602738380432129,0.16976196585254122,-0.4221478138403568,0.35501390938328936,0.018964148371813594,-37.74212681100332,1.242635513393635,11.431742776571573,153,0.1,0.5,37,-0.08398974200205611,-0.10225529835439184,0.43885130216958634,9.620625784950665,-0.6433545405862248,0.899445956483279,111,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08660253882408142,0.08438494365195125,506.30966191170745,0.08602738380432129,0.016976196585254125,101.85717951152475,6.528111755586909,2.4022744189979206,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8438494365195123,0.16976196585254122
0,0,0,0,0,0,0.08660253882408142,0.0848687378196201,509.21242691772056,0.06490383744239807,0.01648460580700388,98.90763484202327,0,6.51603049926106,2.3581973304617283,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,3166,3236,-1,-1,0.8660253882408142,0.848687378196201,0.6490383744239807,0.16484605807003874,-0.1021403542120175,-0.0010333430403698385,0.3434609064387145,-32.16080160961372,22.559506462732305,8.179385701143332,145,0.1,0.5,12,-0.3334057552935734,-0.18286847043531673,0.4966212183269805,-8.188831874870033,2.6730171227840933,5.787121376636286,114,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.0848687378196201,509.21242691772056,0.06490383744239807,0.01648460580700388,98.90763484202327,6.51603049926106,2.3581973304617283,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848687378196201,0.16484605807003874
0,0,0,0,0,0,0.08660253882408142,0.08370257204023655,502.2154322414193,0.08477741479873657,0.01669950967190477,100.19705803142861,0,6.524110494541539,1.712672401173599,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,5109,213,-1,-1,0.8660253882408142,0.8370257204023656,0.8477741479873657,0.16699509671904766,-0.3726552479208475,0.2691250661482423,0.16245507807418513,11.071619295499312,-11.012556674676706,36.89718052444195,152,0.1,0.5,18,0.44012433426909925,-0.4769925375138073,-0.22346464601703286,-1.0744000367439175,-9.38627014582865,-0.5492375102937652,116,cartesian+auto_shell,0,1,timeout_no_capture,0,116,116,0,0,0,0,0,0,0.08660253882408142,0.08370257204023655,502.2154322414193,0.08477741479873657,0.01669950967190477,100.19705803142861,6.524110494541539,1.712672401173599,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8370257204023656,0.16699509671904766
0,0,0,0,0,0,0.08660253882408142,0.08629233797490597,517.7540278494358,0.08231096863746644,0.016840374341389786,101.04224604833871,0,6.526974268854659,2.393991208856835,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,4599,4678,-1,-1,0.8660253882408142,0.8629233797490596,0.8231096863746643,0.16840374341389786,0.2623306624555527,-0.24587878088376758,-0.41340153544291836,-15.277090883287077,4.644349665519151,11.102774477957476,46,0.1,0.5,36,0.2882767839943181,-0.22137452373312305,-0.44556363494220574,4.338766659635895,-4.9515767766942735,7.274179901008895,125,cartesian+auto_shell,0,1,timeout_no_capture,0,125,125,0,0,0,0,0,0,0.08660253882408142,0.08629233797490597,517.7540278494358,0.08231096863746644,0.016840374341389786,101.04224604833871,6.526974268854659,2.393991208856835,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629233797490596,0.16840374341389786
0,0,0,0,0,0,0.08660253882408142,0.08473615331000958,508.41691986005753,0.06008688807487488,0.016573937189478118,99.44362313686871,0,6.512370413365614,2.3992339645160774,0,0,0,6000,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,5965,6000,-1,-1,0.8660253882408142,0.8473615331000959,0.6008688807487488,0.16573937189478116,0.37569525954041805,-0.41076050040281087,0.10233414671706353,-27.415189069942976,-7.182559939891503,27.5255881010777,158,0.1,0.5,40,-0.07189037657347153,0.3037545301706295,-0.18592740523059448,14.938500868620322,-10.738436749640673,7.96234120829641,127,cartesian+auto_shell,0,1,timeout_no_capture,0,127,127,0,0,0,0,0,0,0.08660253882408142,0.08473615331000958,508.41691986005753,0.06008688807487488,0.016573937189478118,99.44362313686871,6.512370413365614,2.3992339645160774,0,0,0,6000.0,0.0016259939611700247,2.7099899352833747e-07,0.24685880199194798,4.114313366532467e-05,0.248484795953118,4.1414132658853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8473615331000959,0.16573937189478116
0,0,0,0,0,0,0.08660253882408142,0.08478635522443026,508.7181313465816,0.0863927721977234,0.016532265830847125,99.19359498508275,0,6.52362494124738,2.3833982324312637,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,4782,4857,-1,-1,0.8660253882408142,0.8478635522443025,0.8639277219772339,0.16532265830847123,0.15272503317251285,0.40330227683307585,0.24056270913865951,-2.8524112520736558,29.268468601415165,27.260335241892363,142,0.1,0.5,42,0.12051033131755406,-0.2725930202700111,0.0019103913965820007,17.526524723733623,-9.437053621141454,-2.5309943421424794,133,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.08660253882408142,0.08478635522443026,508.7181313465816,0.0863927721977234,0.016532265830847125,99.19359498508275,6.52362494124738,2.3833982324312637,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8478635522443025,0.16532265830847123
0,0,0,0,0,0,0.08660253882408142,0.08570547602325677,514.2328561395407,0.08640035390853883,0.01741094105662778,104.46564633976669,0,6.5156947362400945,2.3625759893971607,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,3427,3492,-1,-1,0.8660253882408142,0.8570547602325678,0.8640035390853882,0.1741094105662778,0.21740205916846844,-0.018124775792887515,-0.18712253422203984,-15.733763723729572,12.677885096745278,-0.8434999210969896,59,0.1,0.5,38,0.3996667461213793,-0.27728496941460723,-0.1565818307642184,6.078573184390572,1.8682306015795778,8.114957994488725,135,cartesian+auto_shell,0,1,timeout_no_capture,0,135,135,0,0,0,0,0,0,0.08660253882408142,0.08570547602325677,514.2328561395407,0.08640035390853883,0.01741094105662778,104.46564633976669,6.5156947362400945,2.3625759893971607,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570547602325678,0.1741094105662778
0,0,0,0,0,0,0.08660253882408142,0.08494631797828092,509.6779078696855,0.08657822608947754,0.01713369965941335,102.80219795648009,0,6.510586017115473,2.3401635191121404,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,5689,5753,-1,-1,0.8660253882408142,0.849463179782809,0.8657822608947754,0.17133699659413348,-0.4947366838646098,0.27754611866737167,-0.00031518977817723837,-24.98305249260955,-10.687933505765091,13.99113872336449,100,0.1,0.5,55,-0.0887489608250216,0.05964913398066163,-0.37773194294703827,10.218892049415519,-4.396125014491875,-16.91562847564496,140,cartesian+auto_shell,0,1,timeout_no_capture,0,140,140,0,0,0,0,0,0,0.08660253882408142,0.08494631797828092,509.6779078696855,0.08657822608947754,0.01713369965941335,102.80219795648009,6.510586017115473,2.3401635191121404,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.849463179782809,0.17133699659413348
0,0,0,0,0,0,0.08660253882408142,0.08604544757306576,516.2726854383945,0.08601965308189392,0.016403443944493,98.420663666958,0,6.5242491284005615,2.385312926703594,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,5021,5096,-1,-1,0.8660253882408142,0.8604544757306576,0.8601965308189392,0.16403443944492999,-0.222883717058881,0.07328143148074606,-0.030665301420142566,-21.761621379580504,18.165771752590643,28.106381738095266,150,0.1,0.5,101,0.24598811014307553,0.23166239745468975,0.4572743335862025,1.822115026914509,25.423390698619396,-15.72426561468717,143,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.08660253882408142,0.08604544757306576,516.2726854383945,0.08601965308189392,0.016403443944493,98.420663666958,6.5242491284005615,2.385312926703594,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604544757306576,0.16403443944492999
0,0,0,0,0,0,0.08660253882408142,0.08632972607314586,517.9783564388752,0.07989736795425416,0.016342841265381623,98.05704759228975,0,6.5244295184459915,2.3858390663280526,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,4694,4770,-1,-1,0.8660253882408142,0.8632972607314586,0.7989736795425415,0.16342841265381625,0.3850426782302989,0.2257888508433169,-0.062191820483849636,-2.8602981576438444,9.38667927089015,17.02336235652657,49,0.1,0.5,25,-0.4344873037466447,0.30520615117212746,-0.32003629097241604,-2.4648336737077794,3.892987774944825,8.488531136461315,144,cartesian+auto_shell,0,1,timeout_no_capture,0,144,144,0,0,0,0,0,0,0.08660253882408142,0.08632972607314586,517.9783564388752,0.07989736795425416,0.016342841265381623,98.05704759228975,6.5244295184459915,2.3858390663280526,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632972607314586,0.16342841265381625
0,0,0,0,0,0,0.08660253882408142,0.08400787404306079,504.0472442583647,0.08640233278274537,0.01732727811789761,103.96366870738566,0,6.523173611722409,2.4737407408207943,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,4075,4160,-1,-1,0.8660253882408142,0.8400787404306078,0.8640233278274536,0.1732727811789761,-0.35271610714961255,0.14862901677469142,0.18488063230403762,-37.94025690485404,1.2594183863691635,12.144789639710524,153,0.1,0.5,42,0.1395743076383652,-0.4996706558816152,0.012592182798661145,17.28292033378761,-8.9275347083851,-2.8978346481301553,145,cartesian+auto_shell,0,1,timeout_no_capture,0,145,145,0,0,0,0,0,0,0.08660253882408142,0.08400787404306079,504.0472442583647,0.08640233278274537,0.01732727811789761,103.96366870738566,6.523173611722409,2.4737407408207943,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8400787404306078,0.1732727811789761
0,0,0,0,0,0,0.08660253882408142,0.08591817505906026,515.5090503543615,0.04278835654258728,0.01632789545580745,97.96737273484469,0,6.524241903090131,2.385304575989649,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,4784,4860,-1,-1,0.8660253882408142,0.8591817505906025,0.4278835654258728,0.16327895455807448,0.41857243119426113,0.18535563249836162,-0.13548360777147916,-26.382547660801563,5.257711707784459,12.425541864678545,108,0.1,0.5,4,-0.4988052951954871,-0.4361730266761715,0.45540399142628685,-8.700181685467895,4.517210662743503,0.36189264963895085,147,cartesian+auto_shell,0,1,timeout_no_capture,0,147,147,0,0,0,0,0,0,0.08660253882408142,0.08591817505906026,515.5090503543615,0.04278835654258728,0.01632789545580745,97.96737273484469,6.524241903090131,2.385304575989649,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8591817505906025,0.16327895455807448
0,0,0,0,0,0,0.08660253882408142,0.08605435210925837,516.3261126555502,0.08642345666885376,0.01646807015622035,98.8084209373221,0,6.524343389682683,2.3856078470021145,0,0,0,6000,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,4825,4900,-1,-1,0.8660253882408142,0.8605435210925837,0.8642345666885376,0.16468070156220346,0.29221724514965386,-0.407344243519269,-0.39420116985648823,3.9126933778035697,16.30719968676269,25.06968461417836,98,0.1,0.5,33,-0.43977898549673433,0.2555254716967056,-0.42612825667004317,1.9599794798882666,0.320723503229648,9.949708273567897,158,cartesian+auto_shell,0,1,timeout_no_capture,0,158,158,0,0,0,0,0,0,0.08660253882408142,0.08605435210925837,516.3261126555502,0.08642345666885376,0.01646807015622035,98.8084209373221,6.524343389682683,2.3856078470021145,0,0,0,6000.0,0.00025036780471054954,4.1727967451758254e-08,0.24619672796097802,4.103278799349634e-05,0.24644709576568857,4.107451596094809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605435210925837,0.16468070156220346
