att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660107851028442,0.042041741267434866,3.19517233632505,0.08659688830375672,0.03490728334719805,2.652953534387052,0,9.687069343770908,27.40250055259023,0,0,0,76,0.03927629397657029,0.0005167933417969774,0.007035762328087003,9.257582010640793e-05,0.04631205630465729,0.0006093691619033854,zero_sum_capture,-1,-1,-1,-1,76,44,-1,-1,0.8660107851028442,0.4204174126743486,0.8659688830375671,0.34907283347198054,-0.09554902489580071,-0.3002044077806419,0.5336359479689365,34.88592341846666,-0.7934211039746617,49.92671981992074,85,46,-0.11441651587201748,0.3263454762155556,-0.5249747436700334,18.653554004637034,5.467535117285194,34.76149619915802,cartesian+auto_shell,0,1,timeout_no_capture,0,8292,8292,0,0,0,0,0,0,0.08660107851028442,0.042041741267434866,3.19517233632505,0.08659688830375672,0.03490728334719805,2.652953534387052,9.687069343770908,27.40250055259023,0,0,0,76.0,0.03927629397657029,0.0005167933417969774,0.007035762328087003,9.257582010640793e-05,0.04631205630465729,0.0006093691619033854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4204174126743486,0.34907283347198054
0,0,0,0,0,0,0.08181479573249817,0.02419306191862846,2.370920068025589,0.086157363653183,0.0370407166529675,3.629990231990815,0,5.593860564524437,19.504484235472027,0,0,0,98,0.03927629397657029,0.0004007785099650029,0.007035762328087003,7.179349314374492e-05,0.04631205630465729,0.00047257200310874784,zero_sum_capture,-1,-1,-1,-1,98,0,-1,-1,0.8181479573249817,0.24193061918628458,0.8615736365318298,0.3704071665296749,0.16338144877828428,-0.39476608835214266,0.6183703868356195,-5.9249154069077,-75.50259160481176,22.40890204997181,154,103,0.19011427487256824,0.272592584720637,-0.1431431357366044,-2.506750154716465,-26.94966719160692,-53.82283209563992,cartesian+auto_shell,0,1,timeout_no_capture,0,8294,8294,0,0,0,0,0,0,0.08181479573249817,0.02419306191862846,2.370920068025589,0.086157363653183,0.0370407166529675,3.629990231990815,5.593860564524437,19.504484235472027,0,0,0,98.0,0.03927629397657029,0.0004007785099650029,0.007035762328087003,7.179349314374492e-05,0.04631205630465729,0.00047257200310874784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24193061918628458,0.3704071665296749
0,0,0,0,0,0,0.08660253882408142,0.029446716833626853,3.769179754704237,0.08660253882408142,0.0489468197862152,6.2651929326355456,0,2.2975094823649482,21.582509428356456,0,0,0,128,0.03927629397657029,0.00030684604669195537,0.007035762328087003,5.496689318817971e-05,0.04631205630465729,0.0003618129398801351,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.2944671683362685,0.8660253882408142,0.489468197862152,0.45006982073551294,0.20732106009750925,0.25967604758806045,9.099463857785482,79.94585941880675,4.850224860810478,129,29,-0.3306893618581914,-0.5618763646613854,0.4944367550197347,17.905270580368118,-6.1935925679309705,-9.577235722330947,cartesian+auto_shell,0,1,timeout_no_capture,0,8296,8296,0,0,0,0,0,0,0.08660253882408142,0.029446716833626853,3.769179754704237,0.08660253882408142,0.0489468197862152,6.2651929326355456,2.2975094823649482,21.582509428356456,0,0,0,128.0,0.03927629397657029,0.00030684604669195537,0.007035762328087003,5.496689318817971e-05,0.04631205630465729,0.0003618129398801351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2944671683362685,0.489468197862152
0,0,0,0,0,0,0.08646247386932374,0.08646247386932374,0.08646247386932374,0.08656451106071472,0.08656451106071472,0.08656451106071472,0,7.205516927727001,7.363491015085512,0,0,0,1,0.03927629397657029,0.03927629397657029,0.007035762328087003,0.007035762328087003,0.04631205630465729,0.04631205630465729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8646247386932373,0.8646247386932373,0.8656451106071472,0.8656451106071472,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-7.843273347595245,-55.2467153509639,-56.62579958738142,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-56.982360077260374,15.409112711143374,3.23209860680072,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.08646247386932374,0.08646247386932374,0.08646247386932374,0.08656451106071472,0.08656451106071472,0.08656451106071472,7.205516927727001,7.363491015085512,0,0,0,1.0,0.03927629397657029,0.03927629397657029,0.007035762328087003,0.007035762328087003,0.04631205630465729,0.04631205630465729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646247386932373,0.8656451106071472
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.821567498094758,13.302215881674462,0,0,0,1,0.03927629397657029,0.03927629397657029,0.007035762328087003,0.007035762328087003,0.04631205630465729,0.04631205630465729,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,17.221492444231227,-18.61064899004138,31.90657678226706,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,16.625042737893665,-6.35492428895747,-8.97642113987706,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.821567498094758,13.302215881674462,0,0,0,1.0,0.03927629397657029,0.03927629397657029,0.007035762328087003,0.007035762328087003,0.04631205630465729,0.04631205630465729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.02522956606341658,3.2041548900539056,0.08477362394332887,0.05634131951360252,7.15534757822752,0,1.3986331678795176,16.501228826437757,0,0,0,127,0.03927629397657029,0.000309262157295829,0.007035762328087003,5.53997033707638e-05,0.04631205630465729,0.00036466186066659286,zero_sum_capture,-1,-1,-1,-1,127,48,-1,-1,0.8660253882408142,0.2522956606341658,0.8477362394332886,0.5634131951360252,0.16314703228617952,-0.10688831627894271,-0.03282980695475007,-27.695243323978417,25.666600246951045,46.43389268097714,103,75,-0.02426434678390823,-0.4627492537569096,-0.2872305265442512,-25.13509396653446,30.45159566674495,3.386958077939435,cartesian+auto_shell,0,1,timeout_no_capture,0,8300,8300,0,0,0,0,0,0,0.08660253882408142,0.02522956606341658,3.2041548900539056,0.08477362394332887,0.05634131951360252,7.15534757822752,1.3986331678795176,16.501228826437757,0,0,0,127.0,0.03927629397657029,0.000309262157295829,0.007035762328087003,5.53997033707638e-05,0.04631205630465729,0.00036466186066659286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2522956606341658,0.5634131951360252
0,0,0,0,0,0,0.0865914523601532,0.0347883509999762,4.174602119997144,0.08658799529075623,0.03762358475476503,4.514830170571804,0,1.325759411071467,7.541680684692503,0,0,0,120,0.03927629397657029,0.0003273024498047524,0.007035762328087003,5.863135273405836e-05,0.04631205630465729,0.0003859338025388107,zero_sum_capture,-1,-1,-1,-1,120,0,-1,-1,0.865914523601532,0.347883509999762,0.8658799529075623,0.3762358475476503,-0.13337457450754298,-0.040448869359944864,-0.04465147486173872,33.89048725447495,-64.53268557840813,32.47601521934715,149,56,-1.1415647960176984,0.3812216613866569,-0.4944210860437891,-13.161821780798121,-21.93687126883972,30.51586395430927,cartesian+auto_shell,0,1,timeout_no_capture,0,8301,8301,0,0,0,0,0,0,0.0865914523601532,0.0347883509999762,4.174602119997144,0.08658799529075623,0.03762358475476503,4.514830170571804,1.325759411071467,7.541680684692503,0,0,0,120.0,0.03927629397657029,0.0003273024498047524,0.007035762328087003,5.863135273405836e-05,0.04631205630465729,0.0003859338025388107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.347883509999762,0.3762358475476503
0,0,0,0,0,0,0.08660253882408142,0.029337874526961474,2.9924632017500703,0.08660253882408142,0.031039473195286365,3.1660262659192093,0,5.113940838288354,16.70998274505909,0,0,0,102,0.03927629397657029,0.0003850617056526499,0.007035762328087003,6.897806204006866e-05,0.04631205630465729,0.0004540397676927185,zero_sum_capture,-1,-1,-1,-1,102,69,-1,-1,0.8660253882408142,0.2933787452696147,0.8660253882408142,0.3103947319528636,-0.5863560982391786,-0.7624729725721112,-0.3811788248928387,-27.409801185093137,9.536156585975027,-52.56070892048889,115,53,0.37045466134136246,-0.07947768893551713,-0.2834371633896082,-1.7311740173593022,-38.67922880851792,2.7038129021150046,cartesian+auto_shell,0,1,timeout_no_capture,0,8304,8304,0,0,0,0,0,0,0.08660253882408142,0.029337874526961474,2.9924632017500703,0.08660253882408142,0.031039473195286365,3.1660262659192093,5.113940838288354,16.70998274505909,0,0,0,102.0,0.03927629397657029,0.0003850617056526499,0.007035762328087003,6.897806204006866e-05,0.04631205630465729,0.0004540397676927185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2933787452696147,0.3103947319528636
0,0,0,0,0,0,0.08660253882408142,0.04266613182467475,3.029295359551907,0.07882469296455384,0.031064036645939656,2.2055466018617156,0,11.557497140460864,26.07503654522922,0,0,0,71,0.03927629397657029,0.0005531872391066237,0.007035762328087003,9.909524405756342e-05,0.04631205630465729,0.0006522824831641872,zero_sum_capture,-1,-1,-1,-1,71,66,-1,-1,0.8660253882408142,0.4266613182467474,0.7882469296455383,0.3106403664593965,0.44824803027695076,-0.5326944464812857,0.2961712861594746,-23.348028475279765,4.799987027000283,76.02495311346904,155,35,-0.6031876481191578,0.1488621288803727,0.07322777930476007,13.347126314658192,11.693583134363932,8.20456968451988,cartesian+auto_shell,0,1,timeout_no_capture,0,8305,8305,0,0,0,0,0,0,0.08660253882408142,0.04266613182467475,3.029295359551907,0.07882469296455384,0.031064036645939656,2.2055466018617156,11.557497140460864,26.07503654522922,0,0,0,71.0,0.03927629397657029,0.0005531872391066237,0.007035762328087003,9.909524405756342e-05,0.04631205630465729,0.0006522824831641872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4266613182467474,0.3106403664593965
0,0,0,0,0,0,0.0866001307964325,0.02581342024149726,2.865289646806196,0.08660253882408142,0.035398515261843934,3.929235194064677,0,2.567959457452421,8.441351604204195,0,0,0,111,0.03927629397657029,0.000353840486275408,0.007035762328087003,6.338524619898201e-05,0.04631205630465729,0.00041722573247439,zero_sum_capture,-1,-1,-1,-1,111,39,-1,-1,0.866001307964325,0.25813420241497254,0.8660253882408142,0.3539851526184393,0.4195588310458045,-0.044233165907290505,0.5590515091881436,-53.14696384968877,-26.835656330534473,-8.384857628435629,105,0,-0.06190797080453769,0.055225885665097035,0.24196414431576882,-14.114550127617484,-1.211534996578601,-13.91075889465484,cartesian+auto_shell,0,1,timeout_no_capture,0,8308,8308,0,0,0,0,0,0,0.0866001307964325,0.02581342024149726,2.865289646806196,0.08660253882408142,0.035398515261843934,3.929235194064677,2.567959457452421,8.441351604204195,0,0,0,111.0,0.03927629397657029,0.000353840486275408,0.007035762328087003,6.338524619898201e-05,0.04631205630465729,0.00041722573247439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25813420241497254,0.3539851526184393
0,0,0,0,0,0,0.08656361699104309,0.02635770020099868,2.978420122712851,0.08660253882408142,0.04494002003519409,5.078222263976932,0,3.53554247304257,20.82870349987754,0,0,0,113,0.03927629397657029,0.00034757782280150695,0.007035762328087003,6.226338343439826e-05,0.04631205630465729,0.00040984120623590523,zero_sum_capture,-1,-1,-1,-1,113,89,-1,-1,0.8656361699104309,0.2635770020099868,0.8660253882408142,0.44940020035194084,0.1743327675436628,0.32814344048267485,0.24311227466023153,-24.48250456788342,47.836941962786064,25.509884463905077,111,29,0.06928714287214532,-0.2317723747450346,-0.09492370325829438,17.12309924172202,-5.482773907473223,-9.026397301305286,cartesian+auto_shell,0,1,timeout_no_capture,0,8312,8312,0,0,0,0,0,0,0.08656361699104309,0.02635770020099868,2.978420122712851,0.08660253882408142,0.04494002003519409,5.078222263976932,3.53554247304257,20.82870349987754,0,0,0,113.0,0.03927629397657029,0.00034757782280150695,0.007035762328087003,6.226338343439826e-05,0.04631205630465729,0.00040984120623590523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2635770020099868,0.44940020035194084
0,0,0,0,0,0,0.08659563064575196,0.027832825761288406,2.894613879173994,0.08660253882408142,0.032272740073340876,3.356364967627451,0,4.591673224424399,13.95867840394857,0,0,0,104,0.03927629397657029,0.0003776566728516374,0.007035762328087003,6.765156084699041e-05,0.04631205630465729,0.0004453082336986278,zero_sum_capture,-1,-1,-1,-1,104,40,-1,-1,0.8659563064575195,0.27832825761288404,0.8660253882408142,0.3227274007334087,-0.026054874104576395,0.14601848100645232,0.265402943239031,-42.34157013164429,59.67684657726245,-29.94134540654649,132,73,0.17003020888987594,-0.1909078981531695,0.25925352327679496,-8.646016405670027,25.020416322139347,-29.755647921197994,cartesian+auto_shell,0,1,timeout_no_capture,0,8315,8315,0,0,0,0,0,0,0.08659563064575196,0.027832825761288406,2.894613879173994,0.08660253882408142,0.032272740073340876,3.356364967627451,4.591673224424399,13.95867840394857,0,0,0,104.0,0.03927629397657029,0.0003776566728516374,0.007035762328087003,6.765156084699041e-05,0.04631205630465729,0.0004453082336986278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27832825761288404,0.3227274007334087
0,0,0,0,0,0,0.08626944422721863,0.03749823252257612,3.637328554689884,0.08655359148979187,0.04385861304310179,4.254285465180874,0,7.331153139550089,19.893975146407815,0,0,0,97,0.03856801510153218,0.0003976084031085792,0.006897053984403101,7.11036493237433e-05,0.045465069085935284,0.0004687120524323225,zero_sum_capture,-1,-1,-1,-1,97,76,-1,-1,0.8626944422721863,0.37498232522576125,0.8655359148979187,0.4385861304310179,-0.23368123492712475,1.0626567070964943,-0.40510083018772,-40.09109156715636,5.863316296861076,3.6123483273867087,51,21,-0.47075321672294496,-0.27962889976809363,0.6292259926723951,8.93869827743033,-12.16780166331432,-12.853366123462795,cartesian+auto_shell,0,1,timeout_no_capture,0,8320,8320,0,0,0,0,0,0,0.08626944422721863,0.03749823252257612,3.637328554689884,0.08655359148979187,0.04385861304310179,4.254285465180874,7.331153139550089,19.893975146407815,0,0,0,97.0,0.03856801510153218,0.0003976084031085792,0.006897053984403101,7.11036493237433e-05,0.045465069085935284,0.0004687120524323225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37498232522576125,0.4385861304310179
0,0,0,0,0,0,0.08660253882408142,0.03475557377995315,3.5103129517752683,0.08659878969192505,0.037991711032567634,3.8371628142893313,0,6.3565610055880315,17.084293484904734,0,0,0,101,0.03856801510153218,0.0003818615356587345,0.006897053984403101,6.82876632119119e-05,0.045465069085935284,0.00045014919887064635,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660253882408142,0.3475557377995315,0.8659878969192505,0.3799171103256764,0.7022655444538486,0.037296036934595864,0.28655237907526404,33.27382260923695,62.059407712064655,38.90582629500376,134,12,0.6769156744311496,0.3216887697442278,-0.4875756071448355,-15.149800924315079,5.536422158458492,11.49774034149897,cartesian+auto_shell,0,1,timeout_no_capture,0,8326,8326,0,0,0,0,0,0,0.08660253882408142,0.03475557377995315,3.5103129517752683,0.08659878969192505,0.037991711032567634,3.8371628142893313,6.3565610055880315,17.084293484904734,0,0,0,101.0,0.03856801510153218,0.0003818615356587345,0.006897053984403101,6.82876632119119e-05,0.045465069085935284,0.00045014919887064635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3475557377995315,0.3799171103256764
0,0,0,0,0,0,0.08659582734107972,0.08392229335648674,0.5874560534954072,0.08660253286361695,0.08646032895360675,0.6052223026752472,0,13.33380479241544,12.459737430440402,0,0,0,7,0.03856801510153218,0.005509716443076026,0.006897053984403101,0.0009852934263433002,0.045465069085935284,0.006495009869419326,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8659582734107971,0.8392229335648673,0.8660253286361694,0.8646032895360675,-0.8422929023898502,0.33341225090950083,0.4213518721506585,-5.9061016562831625,-76.64353656527473,22.45728820474354,154,109,0.3814253118618485,-0.16989005036334925,-0.36345661662483175,28.832000215283315,48.52216992746029,-15.641808044574738,cartesian+auto_shell,0,1,timeout_no_capture,0,8328,8328,0,0,0,0,0,0,0.08659582734107972,0.08392229335648674,0.5874560534954072,0.08660253286361695,0.08646032895360675,0.6052223026752472,13.33380479241544,12.459737430440402,0,0,0,7.0,0.03856801510153218,0.005509716443076026,0.006897053984403101,0.0009852934263433002,0.045465069085935284,0.006495009869419326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8392229335648673,0.8646032895360675
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0864706039428711,0.0864706039428711,0.0864706039428711,0,6.930699041042013,6.999104103917664,0,0,0,1,0.03856801510153218,0.03856801510153218,0.006897053984403101,0.006897053984403101,0.045465069085935284,0.045465069085935284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8647060394287109,0.8647060394287109,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-53.57054764352471,-26.278426738727774,-8.778216138348718,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-2.176924638618717,-5.683236567564773,-19.063456725222046,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0864706039428711,0.0864706039428711,0.0864706039428711,6.930699041042013,6.999104103917664,0,0,0,1.0,0.03856801510153218,0.03856801510153218,0.006897053984403101,0.006897053984403101,0.045465069085935284,0.045465069085935284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8647060394287109
0,0,0,0,0,0,0.05827019810676575,0.026367486883620065,2.9531585309654473,0.08660253882408142,0.042308859553720275,4.738592270016671,0,2.1702428086105945,19.39594583277875,0,0,0,112,0.03856801510153218,0.0003443572776922516,0.006897053984403101,6.158083914645626e-05,0.045465069085935284,0.0004059381168387079,zero_sum_capture,-1,-1,-1,-1,112,63,-1,-1,0.5827019810676575,0.26367486883620067,0.8660253882408142,0.4230885955372027,-0.23065396666932908,0.8469213954579173,0.013646311645738452,-78.20603233244158,-11.849676107806157,-17.650649542072085,148,31,0.23248929624183146,-0.36133268109716976,0.45702397546035156,6.072230904025984,-16.66099257728884,7.7773284862648016,cartesian+auto_shell,0,1,timeout_no_capture,0,8333,8333,0,0,0,0,0,0,0.05827019810676575,0.026367486883620065,2.9531585309654473,0.08660253882408142,0.042308859553720275,4.738592270016671,2.1702428086105945,19.39594583277875,0,0,0,112.0,0.03856801510153218,0.0003443572776922516,0.006897053984403101,6.158083914645626e-05,0.045465069085935284,0.0004059381168387079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26367486883620067,0.4230885955372027
0,0,0,0,0,0,0.08660253882408142,0.02871505475531404,3.7329571181908254,0.08141292333602906,0.01884793741664348,2.4502318641636522,0,2.8656209188040798,19.094147023587038,0,0,0,130,0.03856801510153218,0.00029667703924255524,0.006897053984403101,5.3054261418485394e-05,0.045465069085935284,0.00034973130066104065,zero_sum_capture,-1,-1,-1,-1,130,104,-1,-1,0.8660253882408142,0.2871505475531404,0.8141292333602905,0.1884793741664348,0.6585742176654421,0.07364361829339375,0.10163236207613267,-40.540148401052896,-54.26915424434386,41.50003751400758,159,28,-0.10651311653893894,-0.13916983622487336,0.35030050412436237,-2.4187454344634562,-8.69620177266788,17.69962707870729,cartesian+auto_shell,0,1,timeout_no_capture,0,8334,8334,0,0,0,0,0,0,0.08660253882408142,0.02871505475531404,3.7329571181908254,0.08141292333602906,0.01884793741664348,2.4502318641636522,2.8656209188040798,19.094147023587038,0,0,0,130.0,0.03856801510153218,0.00029667703924255524,0.006897053984403101,5.3054261418485394e-05,0.045465069085935284,0.00034973130066104065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2871505475531404,0.1884793741664348
0,0,0,0,0,0,0.08660249114036561,0.08660249114036561,0.08660249114036561,0.07619343996047974,0.07619343996047974,0.07619343996047974,0,7.746520722306936,7.718713642416196,0,0,0,1,0.03856801510153218,0.03856801510153218,0.006897053984403101,0.006897053984403101,0.045465069085935284,0.045465069085935284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.866024911403656,0.866024911403656,0.7619343996047974,0.7619343996047974,0.29291096116037657,1.3924255398641512,0.16246007261619502,44.73572630054907,-65.77292865772274,-9.227527380630443,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-39.18684354974907,-9.553887793925355,-45.373158646480206,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.08660249114036561,0.08660249114036561,0.08660249114036561,0.07619343996047974,0.07619343996047974,0.07619343996047974,7.746520722306936,7.718713642416196,0,0,0,1.0,0.03856801510153218,0.03856801510153218,0.006897053984403101,0.006897053984403101,0.045465069085935284,0.045465069085935284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866024911403656,0.7619343996047974
0,0,0,0,0,0,0.08659178018569946,0.02774566631487086,3.357225624099374,0.07271010279655457,0.038945329651113386,4.71238488778472,0,1.3755805907828247,8.072852119022913,0,0,0,121,0.03856801510153218,0.00031874392645894365,0.006897053984403101,5.700044615209174e-05,0.045465069085935284,0.0003757443726110354,zero_sum_capture,-1,-1,-1,-1,121,56,-1,-1,0.8659178018569946,0.2774566631487086,0.7271010279655457,0.38945329651113386,0.8162104910375776,-1.045472989351628,0.6095812989940672,9.862906445504205,-36.72232995239825,-11.689712922730845,58,27,0.035971251604648126,-0.08954250309251596,1.3885698469909546,12.222340399344791,16.717943420576947,-1.604319091349884,cartesian+auto_shell,0,1,timeout_no_capture,0,8339,8339,0,0,0,0,0,0,0.08659178018569946,0.02774566631487086,3.357225624099374,0.07271010279655457,0.038945329651113386,4.71238488778472,1.3755805907828247,8.072852119022913,0,0,0,121.0,0.03856801510153218,0.00031874392645894365,0.006897053984403101,5.700044615209174e-05,0.045465069085935284,0.0003757443726110354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2774566631487086,0.38945329651113386
0,0,0,0,0,0,0.08660253882408142,0.04039947857413817,4.403543164581061,0.08660253882408142,0.03945291802765579,4.3003680650144815,0,6.9887737216916435,23.220844513552425,0,0,0,109,0.03856801510153218,0.0003538350009314879,0.006897053984403101,6.327572462755138e-05,0.045465069085935284,0.0004171107255590393,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8660253882408142,0.4039947857413817,0.8660253882408142,0.3945291802765579,-0.3419398115273597,0.3050755784084553,0.4776188042540183,11.05132804733053,25.88073831567395,-74.95021249507582,122,81,0.3474245099111843,-0.15547274943501307,0.6301435544215903,-49.396321380535824,1.6220514182141752,32.44135571321397,cartesian+auto_shell,0,1,timeout_no_capture,0,8340,8340,0,0,0,0,0,0,0.08660253882408142,0.04039947857413817,4.403543164581061,0.08660253882408142,0.03945291802765579,4.3003680650144815,6.9887737216916435,23.220844513552425,0,0,0,109.0,0.03856801510153218,0.0003538350009314879,0.006897053984403101,6.327572462755138e-05,0.045465069085935284,0.0004171107255590393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4039947857413817,0.3945291802765579
0,0,0,0,0,0,0.08659107089042664,0.03910028384097161,3.6363263972103597,0.07274290323257447,0.04600450978163751,4.2784194096922885,0,8.955620699081337,12.228412404254925,0,0,0,93,0.03856801510153218,0.0004147098398014213,0.006897053984403101,7.416187080003334e-05,0.045465069085935284,0.0004888717106014546,zero_sum_capture,-1,-1,-1,-1,93,71,-1,-1,0.8659107089042664,0.39100283840971606,0.7274290323257446,0.460045097816375,-0.11106656105739135,-0.016695229454139354,-0.21287330335123472,-28.973603128624188,23.808968099042566,46.66272504518073,103,24,0.4061924161307845,0.2316260601328988,-0.6870591310158529,13.998265174675232,3.895721743783929,-13.146481367475019,cartesian+auto_shell,0,1,timeout_no_capture,0,8341,8341,0,0,0,0,0,0,0.08659107089042664,0.03910028384097161,3.6363263972103597,0.07274290323257447,0.04600450978163751,4.2784194096922885,8.955620699081337,12.228412404254925,0,0,0,93.0,0.03856801510153218,0.0004147098398014213,0.006897053984403101,7.416187080003334e-05,0.045465069085935284,0.0004888717106014546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39100283840971606,0.460045097816375
0,0,0,0,0,0,0.08619832992553711,0.03298903068339606,3.5958043444901704,0.0846549928188324,0.02717694192948546,2.9622866703139152,0,7.383291992418661,5.462276801348161,0,0,0,109,0.03856801510153218,0.0003538350009314879,0.006897053984403101,6.327572462755138e-05,0.045465069085935284,0.0004171107255590393,zero_sum_capture,-1,-1,-1,-1,109,58,-1,-1,0.8619832992553711,0.3298903068339606,0.846549928188324,0.2717694192948546,0.6375634167178468,0.3906967334195925,-0.28249249197364296,-32.38592485545088,-23.3479006386478,-4.044833952457953,48,33,0.12078740488369148,0.06395988708385203,0.04060275765131605,3.3459514142601563,-0.29373348915167374,19.940053070572365,cartesian+auto_shell,0,1,timeout_no_capture,0,8352,8352,0,0,0,0,0,0,0.08619832992553711,0.03298903068339606,3.5958043444901704,0.0846549928188324,0.02717694192948546,2.9622866703139152,7.383291992418661,5.462276801348161,0,0,0,109.0,0.03856801510153218,0.0003538350009314879,0.006897053984403101,6.327572462755138e-05,0.045465069085935284,0.0004171107255590393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3298903068339606,0.2717694192948546
