att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08050587177276612,0.06167877830919767,2.590508688986302,0.07657526135444642,0.06847814321517945,2.876082015037537,0,6.094238980243027,6.466195699443041,0,0,0,42,0.038517985890621276,0.0009170949021576494,0.007465451562495673,0.00017774884672608744,0.04598343745311695,0.0010948437488837368,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8050587177276611,0.6167877830919766,0.7657526135444641,0.6847814321517944,-1.0300765575024362,-0.1341547194033667,-0.12893578429005456,-9.167647961784127,-18.117704324045107,-77.20047673540635,130,35,0.07329159367856151,0.5930296767176292,-0.29912727378684995,15.27025240434677,10.684909888832518,9.718827040425593,cartesian+auto_shell,0,1,timeout_no_capture,0,7018,7018,0,0,0,0,0,0,0.08050587177276612,0.06167877830919767,2.590508688986302,0.07657526135444642,0.06847814321517945,2.876082015037537,6.094238980243027,6.466195699443041,0,0,0,42.0,0.038517985890621276,0.0009170949021576494,0.007465451562495673,0.00017774884672608744,0.04598343745311695,0.0010948437488837368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6167877830919766,0.6847814321517944
0,0,0,0,0,0,0.07095509171485902,0.07095509171485902,0.07095509171485902,0.06437312364578247,0.06437312364578247,0.06437312364578247,0,6.381837742262706,6.34199239489962,0,0,0,1,0.038517985890621276,0.038517985890621276,0.007465451562495673,0.007465451562495673,0.04598343745311695,0.04598343745311695,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7095509171485901,0.7095509171485901,0.6437312364578247,0.6437312364578247,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-5.706280825369109,-75.77330277207116,22.679645661653733,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-20.153591895180593,-16.180544536350137,-30.722496124038962,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.07095509171485902,0.07095509171485902,0.07095509171485902,0.06437312364578247,0.06437312364578247,0.06437312364578247,6.381837742262706,6.34199239489962,0,0,0,1.0,0.038517985890621276,0.038517985890621276,0.007465451562495673,0.007465451562495673,0.04598343745311695,0.04598343745311695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7095509171485901,0.6437312364578247
0,0,0,0,0,0,0.08648124933242798,0.08648124933242798,0.08648124933242798,0.08513163924217225,0.08513163924217225,0.08513163924217225,0,6.583168366187588,6.675892164869476,0,0,0,1,0.038517985890621276,0.038517985890621276,0.007465451562495673,0.007465451562495673,0.04598343745311695,0.04598343745311695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648124933242798,0.8648124933242798,0.8513163924217224,0.8513163924217224,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-32.87419903438156,-45.96778738479679,20.244002809738106,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,2.7586701752685467,0.2336134177384047,19.74010111566231,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.08648124933242798,0.08648124933242798,0.08648124933242798,0.08513163924217225,0.08513163924217225,0.08513163924217225,6.583168366187588,6.675892164869476,0,0,0,1.0,0.038517985890621276,0.038517985890621276,0.007465451562495673,0.007465451562495673,0.04598343745311695,0.04598343745311695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648124933242798,0.8513163924217224
0,0,0,0,0,0,0.08492345809936525,0.08492345809936525,0.08492345809936525,0.08565471768379213,0.08565471768379213,0.08565471768379213,0,6.754408219267139,7.054050552226914,0,0,0,1,0.038517985890621276,0.038517985890621276,0.007465451562495673,0.007465451562495673,0.04598343745311695,0.04598343745311695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8492345809936523,0.8492345809936523,0.8565471768379211,0.8565471768379211,0.2605920571837139,0.34201955321055494,0.9195558441335154,69.14779534456794,-21.46329929206333,-31.29725748438896,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-15.103689591307607,47.12773108810284,34.4380693621736,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.08492345809936525,0.08492345809936525,0.08492345809936525,0.08565471768379213,0.08565471768379213,0.08565471768379213,6.754408219267139,7.054050552226914,0,0,0,1.0,0.038517985890621276,0.038517985890621276,0.007465451562495673,0.007465451562495673,0.04598343745311695,0.04598343745311695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492345809936523,0.8565471768379211
0,0,0,0,0,0,0.07212913036346436,0.04278275981335574,3.0375759467482575,0.08655975461006166,0.05968861723659743,4.237891823798417,0,7.47694445672444,7.834604553009847,0,0,0,71,0.03786659303904116,0.0005333322963245234,0.008934777921922432,0.00012584194256228779,0.046801370960963595,0.0006591742388868112,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7212913036346436,0.42782759813355725,0.8655975461006165,0.5968861723659744,0.4479235804508922,-0.5297643520705008,-0.3426176097104673,-1.9596596554236512,16.159507310608877,-36.843335174357314,77,24,-0.6014611640577094,-0.323463752588826,-0.027309747296329318,14.363050015132508,4.533827742112287,-13.776496238515918,cartesian+auto_shell,0,1,timeout_no_capture,0,7049,7049,0,0,0,0,0,0,0.07212913036346436,0.04278275981335574,3.0375759467482575,0.08655975461006166,0.05968861723659743,4.237891823798417,7.47694445672444,7.834604553009847,0,0,0,71.0,0.03786659303904116,0.0005333322963245234,0.008934777921922432,0.00012584194256228779,0.046801370960963595,0.0006591742388868112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42782759813355725,0.5968861723659744
0,0,0,0,0,0,0.08654891848564149,0.08654891848564149,0.08654891848564149,0.07162166237831116,0.07162166237831116,0.07162166237831116,0,7.14805697513738,6.899190544168917,0,0,0,1,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654891848564148,0.8654891848564148,0.7162166237831116,0.7162166237831116,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-53.32952304798559,-26.386584962051426,-8.310733644891817,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,15.566246876377202,-11.663744333466877,-0.34484188648035896,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.08654891848564149,0.08654891848564149,0.08654891848564149,0.07162166237831116,0.07162166237831116,0.07162166237831116,7.14805697513738,6.899190544168917,0,0,0,1.0,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654891848564148,0.7162166237831116
0,0,0,0,0,0,0.07641229629516602,0.04416810621817907,1.1925388678908349,0.0785579800605774,0.04533572848196383,1.2240646690130235,0,11.391003534322273,12.011194774945235,0,0,0,27,0.03786659303904116,0.0014024664088533765,0.008934777921922432,0.0003309177008119419,0.046801370960963595,0.0017333841096653184,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7641229629516602,0.44168106218179065,0.7855798006057739,0.4533572848196383,-0.7025107001386031,0.16228982472643108,0.7057929047561731,39.27667803707718,27.935863186185248,34.82892586410433,93,74,-0.19422150048203932,0.03059066331847499,1.030264653489756,-36.1520952673702,-16.019984734942415,-8.611828376425493,cartesian+auto_shell,0,1,timeout_no_capture,0,7081,7081,0,0,0,0,0,0,0.07641229629516602,0.04416810621817907,1.1925388678908349,0.0785579800605774,0.04533572848196383,1.2240646690130235,11.391003534322273,12.011194774945235,0,0,0,27.0,0.03786659303904116,0.0014024664088533765,0.008934777921922432,0.0003309177008119419,0.046801370960963595,0.0017333841096653184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44168106218179065,0.4533572848196383
0,0,0,0,0,0,0.08636916279792786,0.08636916279792786,0.08636916279792786,0.08650469183921815,0.08650469183921815,0.08650469183921815,0,6.742870855986953,6.943169227776862,0,0,0,1,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636916279792786,0.8636916279792786,0.8650469183921814,0.8650469183921814,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,56.89897150980359,8.588804996193716,14.821575756731416,88,59,-0.6223613594647889,-0.563968248994129,0.6152537869233318,-8.838698595693833,13.027666503433379,37.17578644246647,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.08636916279792786,0.08636916279792786,0.08636916279792786,0.08650469183921815,0.08650469183921815,0.08650469183921815,6.742870855986953,6.943169227776862,0,0,0,1.0,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636916279792786,0.8650469183921814
0,0,0,0,0,0,0.08659553527832031,0.0324006746558449,2.5596532978117468,0.08155742883682252,0.048203429367534724,3.8080709200352434,0,6.220644151303105,6.576794277922217,0,0,0,79,0.03786659303904116,0.0004793239625195084,0.008934777921922432,0.00011309845470787889,0.046801370960963595,0.0005924224172273873,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8659553527832031,0.3240067465584489,0.8155742883682251,0.4820342936753472,0.054406366915795056,-0.4240859253484908,-0.41771707594778174,-48.8869428921547,0.9596604100294148,-63.39368699203488,135,13,-0.12145335532396871,0.8760909800162825,-0.2544840737467456,-0.999128634031158,-14.914939569000861,-13.127383630826497,cartesian+auto_shell,0,1,timeout_no_capture,0,7092,7092,0,0,0,0,0,0,0.08659553527832031,0.0324006746558449,2.5596532978117468,0.08155742883682252,0.048203429367534724,3.8080709200352434,6.220644151303105,6.576794277922217,0,0,0,79.0,0.03786659303904116,0.0004793239625195084,0.008934777921922432,0.00011309845470787889,0.046801370960963595,0.0005924224172273873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3240067465584489,0.4820342936753472
0,0,0,0,0,0,0.0856265127658844,0.0856265127658844,0.0856265127658844,0.08657418489456177,0.08657418489456177,0.08657418489456177,0,7.44897099657065,7.98398742937959,0,0,0,1,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.856265127658844,0.856265127658844,0.8657418489456177,0.8657418489456177,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-1.4952313179392733,-77.50145347984123,-21.975168881674758,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-3.4439099235061317,8.050150078830944,17.825585082223018,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.0856265127658844,0.0856265127658844,0.0856265127658844,0.08657418489456177,0.08657418489456177,0.08657418489456177,7.44897099657065,7.98398742937959,0,0,0,1.0,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.856265127658844,0.8657418489456177
0,0,0,0,0,0,0.08331276178359986,0.08318853974342347,0.16637707948684693,0.08659451603889466,0.08659420311450959,0.17318840622901918,0,7.57327371417829,7.269937040041253,0,0,0,2,0.03786659303904116,0.01893329651952058,0.008934777921922432,0.004467388960961216,0.046801370960963595,0.023400685480481798,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.8331276178359985,0.8318853974342346,0.8659451603889465,0.8659420311450958,0.4842417107799091,0.5351158602702629,0.5338020617744492,-42.735977674256475,36.03187507340517,56.40363088042599,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-3.8233711310762084,8.163706585329429,18.568790731161386,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.08331276178359986,0.08318853974342347,0.16637707948684693,0.08659451603889466,0.08659420311450959,0.17318840622901918,7.57327371417829,7.269937040041253,0,0,0,2.0,0.03786659303904116,0.01893329651952058,0.008934777921922432,0.004467388960961216,0.046801370960963595,0.023400685480481798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8318853974342346,0.8659420311450958
0,0,0,0,0,0,0.08252639174461365,0.06553034353256226,1.6382585883140566,0.07996602058410646,0.06895994770526886,1.7239986926317217,0,18.580916556399313,16.458618501787765,0,0,0,25,0.03786659303904116,0.0015146637215616464,0.008934777921922432,0.0003573911168768973,0.046801370960963595,0.0018720548384385438,zero_sum_capture,-1,-1,-1,-1,0,25,-1,-1,0.8252639174461365,0.6553034353256225,0.7996602058410645,0.6895994770526886,0.5300914775482951,0.7346523458958008,0.9433828524177458,54.353833988895786,20.71974968648772,54.75598161798449,139,119,-0.6133692430864168,-0.032446308813359505,0.015695787328154024,55.139936456843756,-1.285649650751242,-24.478559835704228,cartesian+auto_shell,0,1,timeout_no_capture,0,7107,7107,0,0,0,0,0,0,0.08252639174461365,0.06553034353256226,1.6382585883140566,0.07996602058410646,0.06895994770526886,1.7239986926317217,18.580916556399313,16.458618501787765,0,0,0,25.0,0.03786659303904116,0.0015146637215616464,0.008934777921922432,0.0003573911168768973,0.046801370960963595,0.0018720548384385438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6553034353256225,0.6895994770526886
0,0,0,0,0,0,0.08653280138969421,0.055023547903049835,2.366012559831143,0.08507818579673768,0.07096104074356169,3.0513247519731523,0,7.200760405839044,7.276955354486006,0,0,0,43,0.03786659303904116,0.0008806184427683991,0.008934777921922432,0.00020778553306796354,0.046801370960963595,0.0010884039758363626,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8653280138969421,0.5502354790304982,0.8507818579673767,0.7096104074356168,-0.6434607432397051,0.34766092612075267,0.34037118725471144,-5.604167728405244,-76.47252076758362,22.912023016652427,154,28,0.22621181801444404,-0.8075048960927567,0.30039791364182433,-3.2152316367452265,-8.350781409655962,17.659110197606534,cartesian+auto_shell,0,1,timeout_no_capture,0,7113,7113,0,0,0,0,0,0,0.08653280138969421,0.055023547903049835,2.366012559831143,0.08507818579673768,0.07096104074356169,3.0513247519731523,7.200760405839044,7.276955354486006,0,0,0,43.0,0.03786659303904116,0.0008806184427683991,0.008934777921922432,0.00020778553306796354,0.046801370960963595,0.0010884039758363626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5502354790304982,0.7096104074356168
0,0,0,0,0,0,0.08628199696540834,0.08628199696540834,0.08628199696540834,0.0810411274433136,0.0810411274433136,0.0810411274433136,0,11.865947023445555,11.966706431133188,0,0,0,1,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8628199696540833,0.8628199696540833,0.810411274433136,0.810411274433136,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-41.82861389810094,60.30079190042159,-30.123864646645778,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,40.02091806877909,25.63994778563845,-36.559261195552196,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.08628199696540834,0.08628199696540834,0.08628199696540834,0.0810411274433136,0.0810411274433136,0.0810411274433136,11.865947023445555,11.966706431133188,0,0,0,1.0,0.03786659303904116,0.03786659303904116,0.008934777921922432,0.008934777921922432,0.046801370960963595,0.046801370960963595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628199696540833,0.810411274433136
0,0,0,0,0,0,0.08660103678703308,0.04447459332504363,2.3571534462273123,0.0865634560585022,0.06538051957229399,3.465167537331581,0,4.030007515550126,4.790340016887637,0,0,0,53,0.03786659303904116,0.0007144640196045502,0.008934777921922432,0.0001685807155079704,0.046801370960963595,0.0008830447351125207,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8660103678703308,0.44474593325043627,0.865634560585022,0.6538051957229398,0.13996564872497913,-0.047881533793716013,0.3760079348631352,76.23070773116972,14.386719085691272,19.607705825188084,131,54,-0.15575797248117038,-0.30361055168099216,-0.09263907225639996,11.036792417443753,25.219106740667982,30.017217344281686,cartesian+auto_shell,0,1,timeout_no_capture,0,7143,7143,0,0,0,0,0,0,0.08660103678703308,0.04447459332504363,2.3571534462273123,0.0865634560585022,0.06538051957229399,3.465167537331581,4.030007515550126,4.790340016887637,0,0,0,53.0,0.03786659303904116,0.0007144640196045502,0.008934777921922432,0.0001685807155079704,0.046801370960963595,0.0008830447351125207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44474593325043627,0.6538051957229398
0,0,0,0,0,0,0.08657857179641724,0.04579199221063878,3.2512314469553534,0.0806284248828888,0.047729922558220346,3.3888245016336445,0,10.357930238495179,10.065797136398164,0,0,0,71,0.03786659303904116,0.0005333322963245234,0.008934777921922432,0.00012584194256228779,0.046801370960963595,0.0006591742388868112,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8657857179641724,0.45791992210638777,0.8062842488288879,0.4772992255822034,0.42075209229380967,0.2590869467352203,-0.3171353528478382,-30.723851461288014,9.448979033259038,22.656194234907755,46,32,1.2212752957331157,0.061261519452028596,0.12180446897969727,19.209878632081594,6.776559540903908,-3.586280712482702,cartesian+auto_shell,0,1,timeout_no_capture,0,7144,7144,0,0,0,0,0,0,0.08657857179641724,0.04579199221063878,3.2512314469553534,0.0806284248828888,0.047729922558220346,3.3888245016336445,10.357930238495179,10.065797136398164,0,0,0,71.0,0.03786659303904116,0.0005333322963245234,0.008934777921922432,0.00012584194256228779,0.046801370960963595,0.0006591742388868112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45791992210638777,0.4772992255822034
0,0,0,0,0,0,0.08537328243255615,0.04706305360540432,4.423927038908006,0.08620241284370422,0.04337030190657429,4.076808379217983,0,13.390433085843059,10.25004692752584,0,0,0,94,0.03786659303904116,0.00040283609616001236,0.008934777921922432,9.505082895662161e-05,0.046801370960963595,0.000497886925116634,zero_sum_capture,-1,-1,-1,-1,24,94,-1,-1,0.8537328243255615,0.47063053605404304,0.8620241284370422,0.4337030190657428,0.9944773632838071,-0.022500102106034085,-0.07966363247369682,-1.8123818316713878,16.263473857872693,-36.611903578510045,77,13,-0.7090188550960591,-0.5994890596387616,-0.2671951772681261,-1.0018557221736308,-15.288667728469846,-12.553962906205953,cartesian+auto_shell,0,1,timeout_no_capture,0,7149,7149,0,0,0,0,0,0,0.08537328243255615,0.04706305360540432,4.423927038908006,0.08620241284370422,0.04337030190657429,4.076808379217983,13.390433085843059,10.25004692752584,0,0,0,94.0,0.03786659303904116,0.00040283609616001236,0.008934777921922432,9.505082895662161e-05,0.046801370960963595,0.000497886925116634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47063053605404304,0.4337030190657428
0,0,0,0,0,0,0.08638153076171876,0.044649565910153524,3.03617048189044,0.08656921386718751,0.053252555539502824,3.621173776686192,0,15.497323139218583,5.895729029351722,0,0,0,68,0.03786659303904116,0.0005568616623388406,0.008934777921922432,0.00013139379296944753,0.046801370960963595,0.0006882554553082882,zero_sum_capture,-1,-1,-1,-1,0,68,-1,-1,0.8638153076171875,0.44649565910153527,0.865692138671875,0.5325255553950282,-0.11341537527363674,0.4462298149447601,0.0052628932831319045,-46.07734276595188,-64.29027113816535,-15.713575942528795,151,82,0.8492156421740296,-0.41992681466797893,0.6466287310005865,-56.76859643678237,-12.153184048110242,-14.084500177979663,cartesian+auto_shell,0,1,timeout_no_capture,0,7161,7161,0,0,0,0,0,0,0.08638153076171876,0.044649565910153524,3.03617048189044,0.08656921386718751,0.053252555539502824,3.621173776686192,15.497323139218583,5.895729029351722,0,0,0,68.0,0.03786659303904116,0.0005568616623388406,0.008934777921922432,0.00013139379296944753,0.046801370960963595,0.0006882554553082882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44649565910153527,0.5325255553950282
0,0,0,0,0,0,0.06825632452964783,0.023071692798000122,0.5998640127480032,0.0827462911605835,0.07470238758967472,1.9422620773315429,0,6.170104721404675,6.714808304375619,0,0,0,26,0.03789661684379553,0.001457562186299828,0.008247909078079374,0.0003172272722338221,0.0461445259218749,0.00177478945853365,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.6825632452964783,0.23071692798000115,0.827462911605835,0.7470238758967473,0.9670328294343187,-0.3896644962424134,0.10936862839650917,-39.001215931093874,5.70804732032909,3.2219130016392756,51,31,0.36407799845891675,-0.8811100452689111,0.0990359941759645,6.392845901719447,-17.587469549334145,7.695049563754605,cartesian+auto_shell,0,1,timeout_no_capture,0,7170,7170,0,0,0,0,0,0,0.06825632452964783,0.023071692798000122,0.5998640127480032,0.0827462911605835,0.07470238758967472,1.9422620773315429,6.170104721404675,6.714808304375619,0,0,0,26.0,0.03789661684379553,0.001457562186299828,0.008247909078079374,0.0003172272722338221,0.0461445259218749,0.00177478945853365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23071692798000115,0.7470238758967473
0,0,0,0,0,0,0.08644822239875793,0.08644822239875793,0.08644822239875793,0.08611029982566834,0.08611029982566834,0.08611029982566834,0,7.520557144811617,7.147920582809758,0,0,0,1,0.03789661684379553,0.03789661684379553,0.008247909078079374,0.008247909078079374,0.0461445259218749,0.0461445259218749,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8644822239875793,0.8644822239875793,0.8611029982566833,0.8611029982566833,0.10953289420486878,1.0652301016498598,0.4836818393345366,-40.992552424277655,-55.052452141721275,42.11895167329926,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,8.739196244777396,-12.037055426273866,-12.761033471617164,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.08644822239875793,0.08644822239875793,0.08644822239875793,0.08611029982566834,0.08611029982566834,0.08611029982566834,7.520557144811617,7.147920582809758,0,0,0,1.0,0.03789661684379553,0.03789661684379553,0.008247909078079374,0.008247909078079374,0.0461445259218749,0.0461445259218749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644822239875793,0.8611029982566833
0,0,0,0,0,0,0.05074049830436707,0.05074049830436707,0.05074049830436707,0.07764010429382324,0.07764010429382324,0.07764010429382324,0,6.652931280165567,6.647009867762129,0,0,0,1,0.03789661684379553,0.03789661684379553,0.008247909078079374,0.008247909078079374,0.0461445259218749,0.0461445259218749,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.5074049830436707,0.5074049830436707,0.7764010429382324,0.7764010429382324,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-20.33672963669937,-23.280977589644003,23.611037679640877,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,7.839434534719265,-0.35704190757246235,-19.262361760986096,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.05074049830436707,0.05074049830436707,0.05074049830436707,0.07764010429382324,0.07764010429382324,0.07764010429382324,6.652931280165567,6.647009867762129,0,0,0,1.0,0.03789661684379553,0.03789661684379553,0.008247909078079374,0.008247909078079374,0.0461445259218749,0.0461445259218749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5074049830436707,0.7764010429382324
0,0,0,0,0,0,0.08403447270393372,0.026001169208835058,2.678120428510011,0.08657164573669435,0.048526696057863604,4.998249693959951,0,5.381292722126624,4.778474856472352,0,0,0,103,0.03789661684379553,0.00036792831887180126,0.008247909078079374,8.007678716581916e-05,0.0461445259218749,0.0004480051060376204,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.8403447270393372,0.2600116920883505,0.8657164573669434,0.48526696057863605,-0.7557501063383654,-0.018303718676604002,-0.30137017521097365,-64.7755694489795,44.43607338714761,17.90701826673135,145,76,0.3320291984352095,-0.17667720028401307,-0.05306742573223962,-22.498961380310266,3.874680190374272,-31.765049349725025,cartesian+auto_shell,0,1,timeout_no_capture,0,7231,7231,0,0,0,0,0,0,0.08403447270393372,0.026001169208835058,2.678120428510011,0.08657164573669435,0.048526696057863604,4.998249693959951,5.381292722126624,4.778474856472352,0,0,0,103.0,0.03789661684379553,0.00036792831887180126,0.008247909078079374,8.007678716581916e-05,0.0461445259218749,0.0004480051060376204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2600116920883505,0.48526696057863605
0,0,0,0,0,0,0.08261172771453858,0.057193271038324944,2.6308904677629474,0.08626880049705506,0.07270668952361398,3.344507718086243,0,5.320866133880271,5.395179622856397,0,0,0,46,0.03789661684379553,0.0008238394966042506,0.008247909078079374,0.00017930237126259507,0.0461445259218749,0.0010031418678668456,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8261172771453857,0.5719327103832493,0.8626880049705505,0.7270668952361398,0.3638656150426592,0.37912518937012024,0.3739315492694348,-46.84755078641602,38.27263010363671,4.923185226846157,116,13,0.9103610110661966,-0.09708007296260276,-0.42236989307573913,-2.0382650927618737,-15.06142464931297,-12.971232486926036,cartesian+auto_shell,0,1,timeout_no_capture,0,7240,7240,0,0,0,0,0,0,0.08261172771453858,0.057193271038324944,2.6308904677629474,0.08626880049705506,0.07270668952361398,3.344507718086243,5.320866133880271,5.395179622856397,0,0,0,46.0,0.03789661684379553,0.0008238394966042506,0.008247909078079374,0.00017930237126259507,0.0461445259218749,0.0010031418678668456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5719327103832493,0.7270668952361398
