att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08488210439682008,0.07500989735126495,0.6000791788101196,0.08613505363464356,0.08360216692090035,0.6688173353672028,0,7.590548961267919,7.585506014799096,0,0,0,8,0.00024724761715333443,3.0905952144166804e-05,0.012947635539148905,0.0016184544423936131,0.01319488315630224,0.00164936039453778,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.8488210439682007,0.7500989735126495,0.8613505363464355,0.8360216692090034,-0.21253746045108543,0.6132164450665367,-1.352328887291173,2.7304963361273966,-5.980809397289824,9.73754377342818,82,7,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-5.047166019770856,-1.3821259388253926,1.444278971148747,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08488210439682008,0.07500989735126495,0.6000791788101196,0.08613505363464356,0.08360216692090035,0.6688173353672028,7.590548961267919,7.585506014799096,0,0,0,8.0,0.00024724761715333443,3.0905952144166804e-05,0.012947635539148905,0.0016184544423936131,0.01319488315630224,0.00164936039453778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7500989735126495,0.8360216692090034
0,0,0,0,0,0,0.08649259209632874,0.0631588324904442,1.5789708122611048,0.08655509352684021,0.06971101912856102,1.7427754782140257,0,6.504720898281061,7.366989740505035,0,0,0,25,0.00024724761715333443,9.889904686133377e-06,0.012947635539148905,0.0005179054215659562,0.01319488315630224,0.0005277953262520895,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8649259209632874,0.6315883249044418,0.8655509352684021,0.6971101912856102,0.3747906217841519,-0.14734240287738695,0.2226268953100792,11.817298834193949,1.7547515502948592,3.928890901180109,88,7,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-3.6306346080142378,-1.3352625140465153,0.9918867417632333,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.08649259209632874,0.0631588324904442,1.5789708122611048,0.08655509352684021,0.06971101912856102,1.7427754782140257,6.504720898281061,7.366989740505035,0,0,0,25.0,0.00024724761715333443,9.889904686133377e-06,0.012947635539148905,0.0005179054215659562,0.01319488315630224,0.0005277953262520895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6315883249044418,0.6971101912856102
0,0,0,0,0,0,0.08659889698028565,0.0330234962640636,2.212574249692261,0.08651371002197267,0.048984304003751096,3.2819483682513235,0,7.488370910428481,7.758127339764231,0,0,0,67,0.00024724761715333443,3.690262942587081e-06,0.012947635539148905,0.00019324829162908812,0.01319488315630224,0.00019693855457167522,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8659889698028564,0.330234962640636,0.8651371002197266,0.489843040037511,-0.7589251669533802,-0.472329357592907,0.5663733654494052,-11.888180139085161,-2.951107077787482,10.356683935013013,158,73,-0.5903064479816651,1.077925317133977,0.079311573621303,-3.009473096355615,5.048798117342801,-5.943268969491676,cartesian+auto_shell,0,1,timeout_no_capture,0,3606,3606,0,0,0,0,0,0,0.08659889698028565,0.0330234962640636,2.212574249692261,0.08651371002197267,0.048984304003751096,3.2819483682513235,7.488370910428481,7.758127339764231,0,0,0,67.0,0.00024724761715333443,3.690262942587081e-06,0.012947635539148905,0.00019324829162908812,0.01319488315630224,0.00019693855457167522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.330234962640636,0.489843040037511
0,0,0,0,0,0,0.08630592226982117,0.08630592226982117,0.08630592226982117,0.08659982681274414,0.08659982681274414,0.08659982681274414,0,6.653070922004504,6.613890844070033,0,0,0,1,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8630592226982117,0.8630592226982117,0.8659982681274414,0.8659982681274414,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,11.684600018938816,2.901960914098858,2.7850145284338548,88,32,0.265408275003657,0.14606630807568677,-0.3406128739172675,4.84466828838985,1.713806838953493,-0.6967730748304741,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08630592226982117,0.08630592226982117,0.08630592226982117,0.08659982681274414,0.08659982681274414,0.08659982681274414,6.653070922004504,6.613890844070033,0,0,0,1.0,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630592226982117,0.8659982681274414
0,0,0,0,0,0,0.0855118751525879,0.0855118751525879,0.0855118751525879,0.08658035397529602,0.08658035397529602,0.08658035397529602,0,9.214414051949348,8.69468499531378,0,0,0,1,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8551187515258789,0.8551187515258789,0.8658035397529602,0.8658035397529602,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.0855118751525879,0.0855118751525879,0.0855118751525879,0.08658035397529602,0.08658035397529602,0.08658035397529602,9.214414051949348,8.69468499531378,0,0,0,1.0,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8551187515258789,0.8658035397529602
0,0,0,0,0,0,0.08643431663513185,0.04616473966411182,3.55468495413661,0.08388479351997376,0.0498632483958424,3.8394701264798647,0,6.6771585963258575,7.01421634221449,0,0,0,77,0.00024724761715333443,3.211008014978369e-06,0.012947635539148905,0.00016815111089803772,0.01319488315630224,0.0001713621189130161,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8643431663513184,0.4616473966411182,0.8388479351997375,0.4986324839584239,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-5.846619711976374,-9.907936095713918,-2.8090789646330667,97,11,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,0.6007635939633126,1.166726423114806,-3.6707832751697325,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.08643431663513185,0.04616473966411182,3.55468495413661,0.08388479351997376,0.0498632483958424,3.8394701264798647,6.6771585963258575,7.01421634221449,0,0,0,77.0,0.00024724761715333443,3.211008014978369e-06,0.012947635539148905,0.00016815111089803772,0.01319488315630224,0.0001713621189130161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4616473966411182,0.4986324839584239
0,0,0,0,0,0,0.08659827113151551,0.08659827113151551,0.08659827113151551,0.08659057021141053,0.08659057021141053,0.08659057021141053,0,9.04622437409426,9.436451464656578,0,0,0,1,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865982711315155,0.865982711315155,0.8659057021141052,0.8659057021141052,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08659827113151551,0.08659827113151551,0.08659827113151551,0.08659057021141053,0.08659057021141053,0.08659057021141053,9.04622437409426,9.436451464656578,0,0,0,1.0,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865982711315155,0.8659057021141052
0,0,0,0,0,0,0.08657146096229554,0.08189721474280723,1.064663791656494,0.08652908802032472,0.08124224268473114,1.0561491549015047,0,9.260406507702651,10.049163278053047,0,0,0,13,0.00024724761715333443,1.901904747333342e-05,0.012947635539148905,0.0009959719645499159,0.01319488315630224,0.0010149910120232492,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8657146096229553,0.8189721474280725,0.8652908802032471,0.8124224268473111,-0.7804750344124387,0.41587574434093844,1.211571741963716,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08657146096229554,0.08189721474280723,1.064663791656494,0.08652908802032472,0.08124224268473114,1.0561491549015047,9.260406507702651,10.049163278053047,0,0,0,13.0,0.00024724761715333443,1.901904747333342e-05,0.012947635539148905,0.0009959719645499159,0.01319488315630224,0.0010149910120232492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8189721474280725,0.8124224268473111
0,0,0,0,0,0,0.08447663187980653,0.0784738533637103,1.334055507183075,0.07284560203552247,0.07030540880034952,1.1951919496059418,0,10.85970167771465,11.698159306331439,0,0,0,17,0.00024724761715333443,1.4543977479607907e-05,0.012947635539148905,0.0007616256199499356,0.01319488315630224,0.0007761695974295435,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8447663187980652,0.7847385336371029,0.7284560203552246,0.7030540880034951,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-6.340976904843689,9.931753609149101,-3.58146970529039,119,39,0.2781648777998336,-1.1602691043013125,0.05574328336100937,3.7500022078319972,-0.9554836113081822,1.9160434331316385,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.08447663187980653,0.0784738533637103,1.334055507183075,0.07284560203552247,0.07030540880034952,1.1951919496059418,10.85970167771465,11.698159306331439,0,0,0,17.0,0.00024724761715333443,1.4543977479607907e-05,0.012947635539148905,0.0007616256199499356,0.01319488315630224,0.0007761695974295435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7847385336371029,0.7030540880034951
0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.08374822735786439,0.08374822735786439,0.08374822735786439,0,8.160873016318826,7.877522052852538,0,0,0,1,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7056811451911926,0.7056811451911926,0.8374822735786438,0.8374822735786438,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.08374822735786439,0.08374822735786439,0.08374822735786439,8.160873016318826,7.877522052852538,0,0,0,1.0,0.00024724761715333443,0.00024724761715333443,0.012947635539148905,0.012947635539148905,0.01319488315630224,0.01319488315630224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7056811451911926,0.8374822735786438
0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.07319768071174622,0.07319768071174622,0.07319768071174622,0,6.469346389359375,6.430556888251553,0,0,0,1,0.00024781030469966936,0.00024781030469966936,0.012191505156351923,0.012191505156351923,0.012439315461051592,0.012439315461051592,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862980842590332,0.862980842590332,0.7319768071174622,0.7319768071174622,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.07319768071174622,0.07319768071174622,0.07319768071174622,6.469346389359375,6.430556888251553,0,0,0,1.0,0.00024781030469966936,0.00024781030469966936,0.012191505156351923,0.012191505156351923,0.012439315461051592,0.012439315461051592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862980842590332,0.7319768071174622
0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07828269600868226,0.07828269600868226,0.07828269600868226,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00024781030469966936,0.00024781030469966936,0.012191505156351923,0.012191505156351923,0.012439315461051592,0.012439315461051592,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7071516513824463,0.7071516513824463,0.7828269600868225,0.7828269600868225,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07828269600868226,0.07828269600868226,0.07828269600868226,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00024781030469966936,0.00024781030469966936,0.012191505156351923,0.012191505156351923,0.012439315461051592,0.012439315461051592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071516513824463,0.7828269600868225
0,0,0,0,0,0,0.08660135865211488,0.06823523786778635,1.774116184562445,0.08616032004356385,0.07688920016472157,1.999119204282761,0,8.205500653267466,8.709933604368489,0,0,0,26,0.00024781030469966936,9.531165565371899e-06,0.012191505156351923,0.00046890404447507393,0.012439315461051592,0.00047843521004044585,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660135865211487,0.6823523786778634,0.8616032004356384,0.7688920016472156,0.11242560027757728,0.7938283317123819,0.19505285937560807,-6.287848239911067,-8.945552994419595,4.6633090248410864,92,18,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,-0.8092617891951587,-3.8358164747760686,0.26755984422722473,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08660135865211488,0.06823523786778635,1.774116184562445,0.08616032004356385,0.07688920016472157,1.999119204282761,8.205500653267466,8.709933604368489,0,0,0,26.0,0.00024781030469966936,9.531165565371899e-06,0.012191505156351923,0.00046890404447507393,0.012439315461051592,0.00047843521004044585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6823523786778634,0.7688920016472156
0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08659630417823792,0.08659630417823792,0.08659630417823792,0,6.980199591492861,6.874831332810514,0,0,0,1,0.00024781030469966936,0.00024781030469966936,0.012191505156351923,0.012191505156351923,0.012439315461051592,0.012439315461051592,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659488558769226,0.8659488558769226,0.8659630417823792,0.8659630417823792,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08659630417823792,0.08659630417823792,0.08659630417823792,6.980199591492861,6.874831332810514,0,0,0,1.0,0.00024781030469966936,0.00024781030469966936,0.012191505156351923,0.012191505156351923,0.012439315461051592,0.012439315461051592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659488558769226,0.8659630417823792
0,0,0,0,0,0,0.08559765219688416,0.07344887285005479,1.5424263298511505,0.0854381561279297,0.07409527457895734,1.5560007661581041,0,7.282845407720503,8.204039505097347,0,0,0,21,0.00024542031223973026,1.1686681535225251e-05,0.013072899273538496,0.0006225190130256427,0.013318319585778227,0.0006342056945608679,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8559765219688416,0.7344887285005479,0.8543815612792969,0.7409527457895733,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.08559765219688416,0.07344887285005479,1.5424263298511505,0.0854381561279297,0.07409527457895734,1.5560007661581041,7.282845407720503,8.204039505097347,0,0,0,21.0,0.00024542031223973026,1.1686681535225251e-05,0.013072899273538496,0.0006225190130256427,0.013318319585778227,0.0006342056945608679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7344887285005479,0.7409527457895733
0,0,0,0,0,0,0.07377731800079346,0.034468494520171894,2.654074078053236,0.07083799242973328,0.04216131529250702,3.2464212775230408,0,8.052743172723225,8.5884924974606,0,0,0,77,0.00024542031223973026,3.1872767823341594e-06,0.013072899273538496,0.0001697779126433571,0.013318319585778227,0.00017296518942569125,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7377731800079346,0.34468494520171894,0.7083799242973328,0.42161315292507023,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,2.1694005607759483,11.598641470714405,4.309134167509084,106,11,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,0.06329775826461059,1.6989382543173617,-3.606552353713299,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.07377731800079346,0.034468494520171894,2.654074078053236,0.07083799242973328,0.04216131529250702,3.2464212775230408,8.052743172723225,8.5884924974606,0,0,0,77.0,0.00024542031223973026,3.1872767823341594e-06,0.013072899273538496,0.0001697779126433571,0.013318319585778227,0.00017296518942569125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34468494520171894,0.42161315292507023
0,0,0,0,0,0,0.0865508496761322,0.04823445124694935,3.762287197262049,0.08139402866363527,0.043819183980425204,3.417896350473166,0,7.941759982299886,7.829114767396222,0,0,0,78,0.00024542031223973026,3.1464142594837213e-06,0.013072899273538496,0.00016760127273767302,0.013318319585778227,0.00017074768699715676,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.865508496761322,0.48234451246949345,0.8139402866363525,0.43819183980425197,0.15859793748518677,0.19097929043975556,-1.0746780284177502,7.997995151713359,11.916910369014127,-8.0881884148168,121,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.6281115619434665,-1.1515000232556207,-2.434676965193003,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.0865508496761322,0.04823445124694935,3.762287197262049,0.08139402866363527,0.043819183980425204,3.417896350473166,7.941759982299886,7.829114767396222,0,0,0,78.0,0.00024542031223973026,3.1464142594837213e-06,0.013072899273538496,0.00016760127273767302,0.013318319585778227,0.00017074768699715676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48234451246949345,0.43819183980425197
0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.0865829586982727,0.0865829586982727,0.0865829586982727,0,9.066343198053863,8.897181896505787,0,0,0,1,0.00024542031223973026,0.00024542031223973026,0.013072899273538496,0.013072899273538496,0.013318319585778227,0.013318319585778227,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8618491291999817,0.8618491291999817,0.865829586982727,0.865829586982727,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.0865829586982727,0.0865829586982727,0.0865829586982727,9.066343198053863,8.897181896505787,0,0,0,1.0,0.00024542031223973026,0.00024542031223973026,0.013072899273538496,0.013072899273538496,0.013318319585778227,0.013318319585778227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618491291999817,0.865829586982727
0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08399567008018494,0.08399567008018494,0.08399567008018494,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00024542031223973026,0.00024542031223973026,0.013072899273538496,0.013072899273538496,0.013318319585778227,0.013318319585778227,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7712482213973999,0.7712482213973999,0.8399567008018494,0.8399567008018494,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08399567008018494,0.08399567008018494,0.08399567008018494,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00024542031223973026,0.00024542031223973026,0.013072899273538496,0.013072899273538496,0.013318319585778227,0.013318319585778227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7712482213973999,0.8399567008018494
0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.0707173466682434,0.0707173466682434,0.0707173466682434,0,6.601057356962081,6.782663039024838,0,0,0,1,0.00024542031223973026,0.00024542031223973026,0.013072899273538496,0.013072899273538496,0.013318319585778227,0.013318319585778227,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8608984351158142,0.8608984351158142,0.7071734666824341,0.7071734666824341,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.0707173466682434,0.0707173466682434,0.0707173466682434,6.601057356962081,6.782663039024838,0,0,0,1.0,0.00024542031223973026,0.00024542031223973026,0.013072899273538496,0.013072899273538496,0.013318319585778227,0.013318319585778227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608984351158142,0.7071734666824341
0,0,0,0,0,0,0.08642470240592957,0.04400889863344756,2.904587309807539,0.07707414627075196,0.039632618291811514,2.6157528072595597,0,9.137464302556156,9.055669858558332,0,0,0,66,0.00024542031223973026,3.7184895793898525e-06,0.013072899273538496,0.00019807423141724993,0.013318319585778227,0.0002017927209966398,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8642470240592957,0.44008898633447563,0.7707414627075195,0.3963261829181151,-0.3669375674689588,0.17227636213177322,-0.39495611088254945,-2.1639846847405777,-11.569457330229701,-10.514502462619063,138,70,0.28025914493092463,0.6703453029053394,0.4049161623209882,-1.528627841814101,7.590874477843623,-1.9251473463097484,cartesian+auto_shell,0,1,timeout_no_capture,0,3958,3958,0,0,0,0,0,0,0.08642470240592957,0.04400889863344756,2.904587309807539,0.07707414627075196,0.039632618291811514,2.6157528072595597,9.137464302556156,9.055669858558332,0,0,0,66.0,0.00024542031223973026,3.7184895793898525e-06,0.013072899273538496,0.00019807423141724993,0.013318319585778227,0.0002017927209966398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44008898633447563,0.3963261829181151
0,0,0,0,0,0,0.08547580838203431,0.05065916945060639,3.6981193698942665,0.08376749753952027,0.04851026690169556,3.5412494838237762,0,7.286701929671657,7.731117399372764,0,0,0,73,0.00024542031223973026,3.361922085475757e-06,0.013072899273538496,0.00017908081196628078,0.013318319585778227,0.00018244273405175653,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.854758083820343,0.5065916945060639,0.8376749753952026,0.48510266901695565,-0.4143330935950889,0.19644577074541802,-0.4389964256158089,-6.9778334620573705,14.02199430013779,3.331763014787672,137,68,-0.5451811848418795,-0.5379866155123196,0.09006824017191621,-0.9211567133495213,0.8428520969101668,-7.881661029503221,cartesian+auto_shell,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.08547580838203431,0.05065916945060639,3.6981193698942665,0.08376749753952027,0.04851026690169556,3.5412494838237762,7.286701929671657,7.731117399372764,0,0,0,73.0,0.00024542031223973026,3.361922085475757e-06,0.013072899273538496,0.00017908081196628078,0.013318319585778227,0.00018244273405175653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5065916945060639,0.48510266901695565
0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07129027247428894,0.07129027247428894,0.07129027247428894,0,7.443487030075658,7.646455332660463,0,0,0,1,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654618859291077,0.8654618859291077,0.7129027247428894,0.7129027247428894,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07129027247428894,0.07129027247428894,0.07129027247428894,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0002579209685791284,0.0002579209685791284,0.012523259133104148,0.012523259133104148,0.012781180101683276,0.012781180101683276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654618859291077,0.7129027247428894
