att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08638699650764466,0.05344761063900303,6.093027612846345,0.08205476403236389,0.04961334930308033,5.655921820551158,0,7.205507842470946,0.7310806711708291,0,0,1,114,0.0002459455236021313,2.157416873702906e-06,0.012106765913813433,0.00010619970099836345,0.012352711437415564,0.00010835711787206635,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8638699650764465,0.5344761063900303,0.8205476403236389,0.49613349303080323,0.7588873324381952,-0.2650605577720417,-0.11387594689971603,1.4091591933562235,15.346233987984254,1.3408805474004035,129,2,0.23796396941555942,0.25926971906970037,0.3096567263237224,-2.6827282620486317,-1.4750757589949974,0.19453947381798686,cartesian+auto_shell,0,1,defender_capture,1,4337,4337,0,0,0,1,0,0,0.08638699650764466,0.05344761063900303,6.093027612846345,0.08205476403236389,0.04961334930308033,5.655921820551158,7.205507842470946,0.7310806711708291,0,0,0,114.0,0.0002459455236021313,2.157416873702906e-06,0.012106765913813433,0.00010619970099836345,0.012352711437415564,0.00010835711787206635,zero_sum_capture,-1,-1,114,-1,-1,-1,0.5344761063900303,0.49613349303080323
0,0,0,1,0,0,0.08332329392433167,0.04635298393717776,3.3837678274139766,0.08622249960899353,0.04499601885064008,3.2847093760967256,0,10.997846200950432,0.695594644630959,0,0,1,73,0.0002459455236021313,3.3691167616730314e-06,0.012106765913813433,0.0001658461084084032,0.012352711437415564,0.00016921522517007623,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8332329392433167,0.46352983937177755,0.8622249960899353,0.44996018850640074,0.3449448745624693,0.7284563326641443,0.16746622837409764,-2.497420186666173,-6.77170929096919,9.610113288862372,87,29,-0.6985117453016599,0.21863920091965064,-0.6002544893383085,3.464514068473172,-1.2872871704964102,-1.5606525739144295,cartesian+auto_shell,0,1,defender_capture,1,4339,4339,0,0,0,1,0,0,0.08332329392433167,0.04635298393717776,3.3837678274139766,0.08622249960899353,0.04499601885064008,3.2847093760967256,10.997846200950432,0.695594644630959,0,0,0,73.0,0.0002459455236021313,3.3691167616730314e-06,0.012106765913813433,0.0001658461084084032,0.012352711437415564,0.00016921522517007623,zero_sum_capture,-1,-1,73,-1,-1,-1,0.46352983937177755,0.44996018850640074
0,0,0,1,0,0,0.08657907247543335,0.044540753096342096,3.340556482225657,0.08658674359321594,0.05887986737986406,4.4159900534898044,0,11.598994516681383,0.694488667997226,0,0,1,75,0.0002459455236021313,3.2792736480284173e-06,0.012106765913813433,0.00016142354551751243,0.012352711437415564,0.00016470281916554087,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8657907247543335,0.4454075309634209,0.8658674359321594,0.5887986737986406,-0.4424868042527271,0.21514710948768953,0.2971615847853219,-11.272898683908288,-3.183300105903411,11.311907747323923,158,0,0.20926229401350327,-0.3466557534387038,1.4443126672951254,-2.4410140741290847,-0.7104624354505107,-3.3646411171894743,cartesian+auto_shell,0,1,defender_capture,1,4340,4340,0,0,0,1,0,0,0.08657907247543335,0.044540753096342096,3.340556482225657,0.08658674359321594,0.05887986737986406,4.4159900534898044,11.598994516681383,0.694488667997226,0,0,0,75.0,0.0002459455236021313,3.2792736480284173e-06,0.012106765913813433,0.00016142354551751243,0.012352711437415564,0.00016470281916554087,zero_sum_capture,-1,-1,75,-1,-1,-1,0.4454075309634209,0.5887986737986406
0,0,0,1,0,0,0.0865645706653595,0.064798011563041,3.5638906359672555,0.08241788744926454,0.06064124521884052,3.3352684870362284,0,4.894310632541914,0.6021875001111333,0,0,1,55,0.0002459455236021313,4.471736792766023e-06,0.012106765913813433,0.0002201230166147897,0.012352711437415564,0.00022459475340755571,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.865645706653595,0.6479801156304099,0.8241788744926453,0.6064124521884051,0.26851344749754963,0.370138593962708,-0.1565146784996868,12.086312393273946,-3.933901995206972,8.799703308979254,144,40,0.07177762155776816,-0.9787015756095303,0.8211468523481331,5.534444407276229,-3.9727574107713997,2.680282258497514,cartesian+auto_shell,0,1,defender_capture,1,4341,4341,0,0,0,1,0,0,0.0865645706653595,0.064798011563041,3.5638906359672555,0.08241788744926454,0.06064124521884052,3.3352684870362284,4.894310632541914,0.6021875001111333,0,0,0,55.0,0.0002459455236021313,4.471736792766023e-06,0.012106765913813433,0.0002201230166147897,0.012352711437415564,0.00022459475340755571,zero_sum_capture,-1,-1,55,-1,-1,-1,0.6479801156304099,0.6064124521884051
0,0,0,0,0,0,0.08643410801887513,0.08643410801887513,0.08643410801887513,0.08658783435821533,0.08658783435821533,0.08658783435821533,0,8.811064611309263,8.910512690506659,0,0,0,1,0.0002459455236021313,0.0002459455236021313,0.012106765913813433,0.012106765913813433,0.012352711437415564,0.012352711437415564,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643410801887512,0.8643410801887512,0.8658783435821533,0.8658783435821533,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.08643410801887513,0.08643410801887513,0.08643410801887513,0.08658783435821533,0.08658783435821533,0.08658783435821533,8.811064611309263,8.910512690506659,0,0,0,1.0,0.0002459455236021313,0.0002459455236021313,0.012106765913813433,0.012106765913813433,0.012352711437415564,0.012352711437415564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643410801887512,0.8658783435821533
0,0,0,1,0,0,0.08658146262168885,0.03027882516327871,4.511544949328528,0.08660039901733399,0.03797037880992729,5.657586442679166,0,10.809468245130367,0.7072724909600435,0,0,1,149,0.0002459455236021313,1.650641098000881e-06,0.012106765913813433,8.125346250881498e-05,0.012352711437415564,8.290410360681587e-05,zero_sum_capture,-1,-1,149,-1,82,149,-1,-1,0.8658146262168884,0.30278825163278705,0.8660039901733398,0.37970378809927297,-0.23578067755100457,0.9380243441913363,0.587348660306061,-4.814322204039401,7.217970529111492,-12.554399907412586,127,57,0.39166284355039693,-0.3567314773497822,0.897839757489289,4.170006793128638,6.414724160489344,-0.3690868886409108,cartesian+auto_shell,0,1,defender_capture,1,4346,4346,0,0,0,1,0,0,0.08658146262168885,0.03027882516327871,4.511544949328528,0.08660039901733399,0.03797037880992729,5.657586442679166,10.809468245130367,0.7072724909600435,0,0,0,149.0,0.0002459455236021313,1.650641098000881e-06,0.012106765913813433,8.125346250881498e-05,0.012352711437415564,8.290410360681587e-05,zero_sum_capture,-1,-1,149,-1,-1,-1,0.30278825163278705,0.37970378809927297
0,0,0,1,0,0,0.08658562302589418,0.035308908267887594,6.849928203970194,0.08604466915130615,0.04129283122775941,8.010809258185326,0,10.819263170482253,0.7443374143432221,0,0,1,194,0.0002459455236021313,1.267760430938821e-06,0.012106765913813433,6.24060098650177e-05,0.012352711437415564,6.367377029595652e-05,zero_sum_capture,-1,-1,194,-1,99,194,-1,-1,0.8658562302589417,0.35308908267887595,0.8604466915130615,0.4129283122775942,0.09922775479529183,0.9190256803323021,0.07871834172029338,-0.9702476628401413,-11.71519137531075,-10.303801736247316,138,32,-0.713266469390021,1.0649491132964721,-0.779188250508271,4.230836298760749,1.7316158198218325,-0.6327601013944492,cartesian+auto_shell,0,1,defender_capture,1,4348,4348,0,0,0,1,0,0,0.08658562302589418,0.035308908267887594,6.849928203970194,0.08604466915130615,0.04129283122775941,8.010809258185326,10.819263170482253,0.7443374143432221,0,0,0,194.0,0.0002459455236021313,1.267760430938821e-06,0.012106765913813433,6.24060098650177e-05,0.012352711437415564,6.367377029595652e-05,zero_sum_capture,-1,-1,194,-1,-1,-1,0.35308908267887595,0.4129283122775942
0,0,0,1,0,0,0.08015952110290528,0.05309286057949067,3.9819645434618,0.08476672768592836,0.04946269617478054,3.70970221310854,0,13.283481480375492,0.7425793836034372,0,0,1,75,0.0002459455236021313,3.2792736480284173e-06,0.012106765913813433,0.00016142354551751243,0.012352711437415564,0.00016470281916554087,zero_sum_capture,-1,-1,75,-1,12,75,-1,-1,0.8015952110290527,0.5309286057949066,0.8476672768592834,0.4946269617478053,0.45133934073629994,-0.6679845781066922,-0.09237242323971956,-13.201629341281079,5.511959783449748,-5.650752818241081,140,30,0.47808396355389954,0.1398298750138335,-0.6291510058835618,1.982309031200987,2.0264257780440715,2.351944523461037,cartesian+auto_shell,0,1,defender_capture,1,4349,4349,0,0,0,1,0,0,0.08015952110290528,0.05309286057949067,3.9819645434618,0.08476672768592836,0.04946269617478054,3.70970221310854,13.283481480375492,0.7425793836034372,0,0,0,75.0,0.0002459455236021313,3.2792736480284173e-06,0.012106765913813433,0.00016142354551751243,0.012352711437415564,0.00016470281916554087,zero_sum_capture,-1,-1,75,-1,-1,-1,0.5309286057949066,0.4946269617478053
0,0,0,0,0,0,0.08646913766860963,0.08646913766860963,0.08646913766860963,0.07766411900520326,0.07766411900520326,0.07766411900520326,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0002459455236021313,0.0002459455236021313,0.012106765913813433,0.012106765913813433,0.012352711437415564,0.012352711437415564,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646913766860962,0.8646913766860962,0.7766411900520325,0.7766411900520325,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08646913766860963,0.08646913766860963,0.08646913766860963,0.07766411900520326,0.07766411900520326,0.07766411900520326,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0002459455236021313,0.0002459455236021313,0.012106765913813433,0.012106765913813433,0.012352711437415564,0.012352711437415564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646913766860962,0.7766411900520325
0,0,0,1,0,0,0.08658286929130554,0.049447472701254096,3.4118756163865327,0.08631432056427002,0.04654118487800377,3.2113417565822604,0,12.037170905242697,0.7184104639949483,0,0,1,69,0.0002459455236021313,3.5644278782917578e-06,0.012106765913813433,0.00017546037556251352,0.012352711437415564,0.00017902480344080527,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8658286929130554,0.49447472701254097,0.8631432056427002,0.4654118487800377,0.5131743585538648,0.10680118277434836,0.49753673461478753,3.020811139393394,5.0592219296609615,-15.757764028862082,122,20,-0.5647027434858289,-0.581281102193982,-0.4175488018919962,-1.7782748232292418,0.5025848137266449,3.0799164587926144,cartesian+auto_shell,0,1,defender_capture,1,4351,4351,0,0,0,1,0,0,0.08658286929130554,0.049447472701254096,3.4118756163865327,0.08631432056427002,0.04654118487800377,3.2113417565822604,12.037170905242697,0.7184104639949483,0,0,0,69.0,0.0002459455236021313,3.5644278782917578e-06,0.012106765913813433,0.00017546037556251352,0.012352711437415564,0.00017902480344080527,zero_sum_capture,-1,-1,69,-1,-1,-1,0.49447472701254097,0.4654118487800377
0,0,0,1,0,0,0.08614411354064942,0.036217591718956825,4.527198964869603,0.08644679784774781,0.05037849117517472,6.2973113968968395,0,5.886651282961606,0.6681190732472959,0,0,1,125,0.0002470929998708016,1.9767439989664127e-06,0.011564805937723577,9.251844750178862e-05,0.011811898937594378,9.449519150075503e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8614411354064941,0.36217591718956826,0.864467978477478,0.5037849117517471,0.01803057037086872,-0.9643110862589263,-0.4822728294781708,14.49204221695568,4.590335082718395,-5.124221989643124,123,49,0.03422843157296254,-0.014861668449300387,0.24335447826875178,5.893662488917419,5.79799061440495,2.211932832782914,cartesian+auto_shell,0,1,defender_capture,1,4352,4352,0,0,0,1,0,0,0.08614411354064942,0.036217591718956825,4.527198964869603,0.08644679784774781,0.05037849117517472,6.2973113968968395,5.886651282961606,0.6681190732472959,0,0,0,125.0,0.0002470929998708016,1.9767439989664127e-06,0.011564805937723577,9.251844750178862e-05,0.011811898937594378,9.449519150075503e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.36217591718956826,0.5037849117517471
0,0,0,1,0,0,0.08655356764793397,0.04326012756948064,5.320995691046119,0.07747452855110169,0.04784960425118121,5.885501322895289,0,11.368925467971701,0.7393867110626571,0,0,1,123,0.0002470929998708016,2.008886177811395e-06,0.011564805937723577,9.40228125018177e-05,0.011811898937594378,9.603169867962909e-05,zero_sum_capture,-1,-1,123,-1,74,123,-1,-1,0.8655356764793396,0.4326012756948064,0.7747452855110168,0.47849604251181205,-0.1450326458426174,0.12703194256957387,0.1412091438764068,0.26836199981679154,-2.1693803187199654,-10.966596142492829,107,25,-0.46512242697821815,-0.08763418933993325,0.650235079618892,-1.6249326923579617,2.725750562439212,3.152096012580532,cartesian+auto_shell,0,1,defender_capture,1,4356,4356,0,0,0,1,0,0,0.08655356764793397,0.04326012756948064,5.320995691046119,0.07747452855110169,0.04784960425118121,5.885501322895289,11.368925467971701,0.7393867110626571,0,0,0,123.0,0.0002470929998708016,2.008886177811395e-06,0.011564805937723577,9.40228125018177e-05,0.011811898937594378,9.603169867962909e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.4326012756948064,0.47849604251181205
0,0,0,1,0,0,0.08592199087142945,0.041753273908002875,3.382015186548233,0.08652784824371339,0.04325778330273834,3.503880447521806,0,8.973771161177657,0.7452611579318387,0,0,1,81,0.0002470929998708016,3.050530862602489e-06,0.011564805937723577,0.00014277538194720465,0.011811898937594378,0.00014582591280980713,zero_sum_capture,-1,-1,81,-1,38,81,-1,-1,0.8592199087142944,0.41753273908002875,0.8652784824371338,0.43257783302738345,-0.5232186438328139,-0.17485577857466403,0.11352864686603534,7.861361127647954,4.461834247477507,-7.991107295284278,104,19,0.03838195464479675,-0.8473928608474465,-0.2615507682319835,1.6345551083435694,2.8813128756754063,-1.7086067273950079,cartesian+auto_shell,0,1,defender_capture,1,4359,4359,0,0,0,1,0,0,0.08592199087142945,0.041753273908002875,3.382015186548233,0.08652784824371339,0.04325778330273834,3.503880447521806,8.973771161177657,0.7452611579318387,0,0,0,81.0,0.0002470929998708016,3.050530862602489e-06,0.011564805937723577,0.00014277538194720465,0.011811898937594378,0.00014582591280980713,zero_sum_capture,-1,-1,81,-1,-1,-1,0.41753273908002875,0.43257783302738345
0,0,0,1,0,0,0.08660177588462831,0.040621625156038337,5.849514022469521,0.08165813684463502,0.03919808823718793,5.644524706155062,0,9.03787701934303,0.7202464330607595,0,0,1,144,0.0002470929998708016,1.7159236102138998e-06,0.011564805937723577,8.031115234530262e-05,0.011811898937594378,8.202707595551651e-05,zero_sum_capture,-1,-1,144,-1,67,144,-1,-1,0.866017758846283,0.4062162515603834,0.8165813684463501,0.3919808823718793,0.18722002479035554,-0.3539732443492354,0.07834294081648548,8.526096399458254,12.382481221757622,-6.174309797545681,121,25,0.1762690683207919,-0.2059759495531037,0.4525530002478399,-0.8963961172389366,1.27348229249977,4.303589766002407,cartesian+auto_shell,0,1,defender_capture,1,4360,4360,0,0,0,1,0,0,0.08660177588462831,0.040621625156038337,5.849514022469521,0.08165813684463502,0.03919808823718793,5.644524706155062,9.03787701934303,0.7202464330607595,0,0,0,144.0,0.0002470929998708016,1.7159236102138998e-06,0.011564805937723577,8.031115234530262e-05,0.011811898937594378,8.202707595551651e-05,zero_sum_capture,-1,-1,144,-1,-1,-1,0.4062162515603834,0.3919808823718793
0,0,0,0,0,0,0.08647410869598389,0.06906722969022291,2.0029496610164643,0.08642577528953553,0.07803538462211346,2.2630261540412904,0,7.588690553608091,8.34636697131035,0,0,0,29,0.0002470929998708016,8.520448271406951e-06,0.011564805937723577,0.0003987864116456406,0.011811898937594378,0.00040730685991704753,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8647410869598389,0.6906722969022291,0.8642577528953552,0.7803538462211346,0.8094760027237674,0.4888220646970192,-0.3852002269632966,9.699414358451506,3.934458296576136,-11.153358354015543,120,6,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.7918447200304857,3.4640432895101068,-1.9776177710790852,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.08647410869598389,0.06906722969022291,2.0029496610164643,0.08642577528953553,0.07803538462211346,2.2630261540412904,7.588690553608091,8.34636697131035,0,0,0,29.0,0.0002470929998708016,8.520448271406951e-06,0.011564805937723577,0.0003987864116456406,0.011811898937594378,0.00040730685991704753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6906722969022291,0.7803538462211346
0,0,0,0,0,0,0.08651872277259827,0.03803104652712743,3.0805147686973218,0.08169180154800415,0.035150229323793344,2.847168575227261,0,9.243324675810547,9.313348780401814,0,0,0,81,0.0002470929998708016,3.050530862602489e-06,0.011564805937723577,0.00014277538194720465,0.011811898937594378,0.00014582591280980713,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8651872277259827,0.38031046527127427,0.8169180154800415,0.3515022932379334,-0.37146993200404327,0.8054416643453732,-0.4966343582709075,14.04625998002028,3.8275881539260723,-5.3421349575030375,123,72,0.043955110557581625,0.3699602941550142,-0.5949479527849852,-6.460990459978644,2.583657386430733,4.603863102094862,cartesian+auto_shell,0,1,timeout_no_capture,0,4363,4363,0,0,0,0,0,0,0.08651872277259827,0.03803104652712743,3.0805147686973218,0.08169180154800415,0.035150229323793344,2.847168575227261,9.243324675810547,9.313348780401814,0,0,0,81.0,0.0002470929998708016,3.050530862602489e-06,0.011564805937723577,0.00014277538194720465,0.011811898937594378,0.00014582591280980713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38031046527127427,0.3515022932379334
0,0,0,1,0,0,0.08537655472755433,0.0428273524223554,4.239907889813185,0.08342081904411316,0.041791758106814486,4.137384052574634,0,10.362896651634758,0.7099111871296896,0,0,1,99,0.0002470929998708016,2.4958888875838544e-06,0.011564805937723577,0.00011681622159316744,0.011811898937594378,0.0001193121104807513,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8537655472755432,0.428273524223554,0.8342081904411316,0.4179175810681449,0.44763427760289387,0.34373201611941767,-0.6456715245708329,-1.5038683126020127,-10.925111149256841,-10.419601171882253,138,2,-0.012552879631346568,0.02847465959437798,0.6443971917470547,-3.1815872275251778,-0.48879038275016073,-0.9595225228906566,cartesian+auto_shell,0,1,defender_capture,1,4364,4364,0,0,0,1,0,0,0.08537655472755433,0.0428273524223554,4.239907889813185,0.08342081904411316,0.041791758106814486,4.137384052574634,10.362896651634758,0.7099111871296896,0,0,0,99.0,0.0002470929998708016,2.4958888875838544e-06,0.011564805937723577,0.00011681622159316744,0.011811898937594378,0.0001193121104807513,zero_sum_capture,-1,-1,99,-1,-1,-1,0.428273524223554,0.4179175810681449
0,0,0,1,0,0,0.082182115316391,0.0519005092809785,8.252180975675582,0.0853625774383545,0.04797023574136339,7.627267482876778,0,11.23795945276507,0.7098866652990353,0,0,1,159,0.0002470929998708016,1.554044024344664e-06,0.011564805937723577,7.2734628539142e-05,0.011811898937594378,7.428867256348665e-05,zero_sum_capture,-1,-1,159,-1,31,159,-1,-1,0.8218211531639099,0.5190050928097851,0.8536257743835449,0.4797023574136338,-0.9799242955937236,-0.024431786997840366,-0.14090215935090625,-6.28107315041506,14.454835386590657,2.741538734088999,137,47,-0.24874616509442532,0.3412995227998245,0.45696694004715843,6.8706161594214805,-0.9071112041436061,-3.948546978919477,cartesian+auto_shell,0,1,defender_capture,1,4366,4366,0,0,0,1,0,0,0.082182115316391,0.0519005092809785,8.252180975675582,0.0853625774383545,0.04797023574136339,7.627267482876778,11.23795945276507,0.7098866652990353,0,0,0,159.0,0.0002470929998708016,1.554044024344664e-06,0.011564805937723577,7.2734628539142e-05,0.011811898937594378,7.428867256348665e-05,zero_sum_capture,-1,-1,159,-1,-1,-1,0.5190050928097851,0.4797023574136338
0,0,0,1,0,0,0.08599882721900941,0.04879840952171772,5.2702282283455135,0.07564513683319092,0.04410743545050974,4.763603028655052,0,12.673186196559415,0.7022865110381349,0,0,1,108,0.0002470929998708016,2.2878981469518664e-06,0.011564805937723577,0.00010708153646040348,0.011811898937594378,0.00010936943460735536,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.859988272190094,0.48798409521717717,0.7564513683319092,0.4410743545050974,-0.028718841109148147,0.9219058346699994,-0.7276293027256099,8.038046621614498,12.493061679696352,-6.891663345581914,121,54,0.6731398468680148,-0.5398897785243436,-0.014206259531627522,2.560022990606682,4.49895705659686,6.018247654477871,cartesian+auto_shell,0,1,defender_capture,1,4367,4367,0,0,0,1,0,0,0.08599882721900941,0.04879840952171772,5.2702282283455135,0.07564513683319092,0.04410743545050974,4.763603028655052,12.673186196559415,0.7022865110381349,0,0,0,108.0,0.0002470929998708016,2.2878981469518664e-06,0.011564805937723577,0.00010708153646040348,0.011811898937594378,0.00010936943460735536,zero_sum_capture,-1,-1,108,-1,-1,-1,0.48798409521717717,0.4410743545050974
0,0,0,1,0,0,0.08657740950584412,0.0320191885478527,5.347204487491401,0.08503869771957398,0.03247538299500541,5.423388960165903,0,12.276635908381593,0.7474056337794694,0,0,1,167,0.0002470929998708016,1.4795988016215663e-06,0.011564805937723577,6.92503349564286e-05,0.011811898937594378,7.072993375805018e-05,zero_sum_capture,-1,-1,167,-1,97,167,-1,-1,0.8657740950584412,0.3201918854785269,0.8503869771957397,0.3247538299500541,0.05579183503940543,-0.3122027243336249,-1.1174928501381514,14.327836689452973,-4.38686898028963,-5.84039232998002,128,77,-0.025014809250453286,0.22611847828310233,-0.4433991944471533,-7.713318704712389,1.0717854492295327,0.029629183859268493,cartesian+auto_shell,0,1,defender_capture,1,4369,4369,0,0,0,1,0,0,0.08657740950584412,0.0320191885478527,5.347204487491401,0.08503869771957398,0.03247538299500541,5.423388960165903,12.276635908381593,0.7474056337794694,0,0,0,167.0,0.0002470929998708016,1.4795988016215663e-06,0.011564805937723577,6.92503349564286e-05,0.011811898937594378,7.072993375805018e-05,zero_sum_capture,-1,-1,167,-1,-1,-1,0.3201918854785269,0.3247538299500541
0,0,0,1,0,0,0.08660218119621277,0.029805280365315934,4.172739251144231,0.08619971275329591,0.034937976268785344,4.891316677629948,0,9.456282522536718,0.7229578838260874,0,0,1,140,0.0002470929998708016,1.7649499990771541e-06,0.011564805937723577,8.260575669802555e-05,0.011811898937594378,8.43707066971027e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8660218119621277,0.29805280365315934,0.861997127532959,0.3493797626878534,0.27699471066381337,-0.885412427304323,-1.0107608363719767,-6.030150479869384,-10.058243773489469,-2.502461365270422,97,19,0.8937231623116489,0.22937314560436822,-0.11947979201358029,1.8041695961146107,2.8484672007967298,-2.8295064669489816,cartesian+auto_shell,0,1,defender_capture,1,4370,4370,0,0,0,1,0,0,0.08660218119621277,0.029805280365315934,4.172739251144231,0.08619971275329591,0.034937976268785344,4.891316677629948,9.456282522536718,0.7229578838260874,0,0,0,140.0,0.0002470929998708016,1.7649499990771541e-06,0.011564805937723577,8.260575669802555e-05,0.011811898937594378,8.43707066971027e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.29805280365315934,0.3493797626878534
0,0,0,0,0,0,0.08656224012374879,0.08656224012374879,0.08656224012374879,0.08649702072143556,0.08649702072143556,0.08649702072143556,0,7.074384001277833,7.209965816230724,0,0,0,1,0.0002470929998708016,0.0002470929998708016,0.011564805937723577,0.011564805937723577,0.011811898937594378,0.011811898937594378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656224012374878,0.8656224012374878,0.8649702072143555,0.8649702072143555,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08656224012374879,0.08656224012374879,0.08656224012374879,0.08649702072143556,0.08649702072143556,0.08649702072143556,7.074384001277833,7.209965816230724,0,0,0,1.0,0.0002470929998708016,0.0002470929998708016,0.011564805937723577,0.011564805937723577,0.011811898937594378,0.011811898937594378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656224012374878,0.8649702072143555
0,0,0,1,0,0,0.0865939497947693,0.04542937396466731,3.4072030473500488,0.0737906277179718,0.04133352868755658,3.100014651566744,0,10.204914490713737,0.6768961878889737,0,0,1,75,0.0002470929998708016,3.2945733316106876e-06,0.011564805937723577,0.00015419741250298103,0.011811898937594378,0.00015749198583459172,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8659394979476929,0.4542937396466732,0.737906277179718,0.41333528687556587,-0.06625843443069772,-0.2269336258823018,-0.47100992883968246,-3.637663567614814,-7.599451315042978,-10.190208371156514,102,27,-1.1746643043457239,-0.21725464996773186,0.9071737370321781,2.2866782634838563,3.3953132864262794,-0.3384311022475329,cartesian+auto_shell,0,1,defender_capture,1,4373,4373,0,0,0,1,0,0,0.0865939497947693,0.04542937396466731,3.4072030473500488,0.0737906277179718,0.04133352868755658,3.100014651566744,10.204914490713737,0.6768961878889737,0,0,0,75.0,0.0002470929998708016,3.2945733316106876e-06,0.011564805937723577,0.00015419741250298103,0.011811898937594378,0.00015749198583459172,zero_sum_capture,-1,-1,75,-1,-1,-1,0.4542937396466732,0.41333528687556587
