att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07463641600993207,0.026665810522739208,12.212941219414557,0.08125607798383779,0.028183166304258038,12.907890167350182,458,1.0,0.0010074471417025762,0.00016218524718088188,0.1497760744843106,2.4707770956264,0.2799390940151325,0.4031014549725279,0.01808887753809963,0.6988669298555291,458,1.0,0.001006669529243787,0.00017200878622278983,0.007887930700429579,1.7738667778308783,0.24452949844532604,0.42896276971736746,0.01602743061235259,0.6950073330453584,1,12.55448128510961,0.7437869191286897,0,0,1,458,0.008408772991970181,1.8359766358013495e-05,1.7174557279795408,0.0037499033361998706,1.725864500971511,0.0037682631025578845,zero_sum_capture,-1,-1,458,-1,458,458,-1,-1,0.7463641600993206,0.2666581052273921,0.8125607798383778,0.28183166304258034,0.18588672374854714,-0.21989256807859597,-0.07759930530517628,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,0.5,75,-0.17465519733910095,-0.21291565559870296,0.08827858232504399,-25.039970557795467,30.98633221274383,3.5842838149636376,339.1897424100524,5.9199777940468605,63359,73,cartesian+auto_shell,2.0,0.021889574553196695,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.07463641600993207,0.026665810522739208,12.212941219414557,0.08125607798383779,0.028183166304258038,12.907890167350182,12.55448128510961,0.7437869191286897,0,0,0,458.0,0.008408772991970181,1.8359766358013495e-05,1.7174557279795408,0.0037499033361998706,1.725864500971511,0.0037682631025578845,zero_sum_capture,-1,-1,458,-1,-1,-1,0.2666581052273921,0.28183166304258034
0,0,0,0,0,0,0.08553701269965502,0.02596543495454487,18.591251427454125,0.08594727844758589,0.032255676350997374,23.095064267314118,716,1.0,0.001454614830942594,0.00017949999043820493,0.0085352592551136,1.5633568365814938,0.5240001643355838,0.6451201582952001,0.001969829172842358,0.7522513349222678,716,1.0,0.0011472042115894308,0.00017480234288092032,0.013106170665015363,1.8671812327222785,0.4830377783010079,0.6334186827105069,0.0019485511471349856,0.7634733735566034,1,1.0094326316800264,1.1277804445688748,0,0,0,716,0.007858618046157062,1.097572352815232e-05,2.690004181000404,0.003756989079609503,2.697862799046561,0.0037679648031376553,zero_sum_capture,-1,-1,-1,-1,711,716,-1,-1,0.8553701269965501,0.25965434954544864,0.8594727844758588,0.3225567635099737,0.036570196151933854,-0.16605456585796224,0.16157785725323054,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,38,-0.10448766814057675,-0.2096281442074296,-0.16836277330855293,12.595648369947538,2.9349553379603597,15.255676953344803,47.0976397220751,0.8220088830682776,7303,80,cartesian+auto_shell,2.0,0.02716714194340451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,80,80,0,0,0,0,0,0,0.08553701269965502,0.02596543495454487,18.591251427454125,0.08594727844758589,0.032255676350997374,23.095064267314118,1.0094326316800264,1.1277804445688748,0,0,0,716.0,0.007858618046157062,1.097572352815232e-05,2.690004181000404,0.003756989079609503,2.697862799046561,0.0037679648031376553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25965434954544864,0.3225567635099737
0,0,0,1,0,0,0.08659798592906907,0.020474356500437947,11.281370431741308,0.07099612784176976,0.031056734197028833,17.112260542562886,551,1.0,0.0010374101831779107,0.00017429870546966714,0.07002076313019942,1.4201339710944587,0.30804308435958444,0.3991233613242543,0.005640000990315008,0.6764764114536512,551,1.0,0.001599548731418465,0.00017037749582339171,0.08632295377568071,1.3306134814769914,0.296444888427819,0.41260194413958057,0.005915391323635113,0.7015750745614325,1,1.1002255986573688,0.747460354298935,0,0,1,551,0.008388821966946125,1.5224722263060117e-05,2.070025298045948,0.0037568517205915576,2.0784141200128943,0.0037720764428546176,zero_sum_capture,-1,-1,551,-1,548,551,-1,-1,0.8659798592906907,0.20474356500437946,0.7099612784176975,0.31056734197028824,-0.21203394751715954,0.04196846210640731,-0.18692172002113272,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.5,9,0.19473163658391934,-0.2472899404836596,0.2083543516058058,-10.993284401232327,16.695556567536872,0.637251107334013,113.18644513528986,1.9754761362387265,19023,88,cartesian+auto_shell,2.0,0.02875022383095926,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.08659798592906907,0.020474356500437947,11.281370431741308,0.07099612784176976,0.031056734197028833,17.112260542562886,1.1002255986573688,0.747460354298935,0,0,0,551.0,0.008388821966946125,1.5224722263060117e-05,2.070025298045948,0.0037568517205915576,2.0784141200128943,0.0037720764428546176,zero_sum_capture,-1,-1,551,-1,-1,-1,0.20474356500437946,0.31056734197028824
0,0,0,1,0,0,0.08631203988768635,0.016944297707983728,7.065772144229214,0.08049119145814324,0.020192664646266196,8.420341157493004,417,1.0,0.0014886695195261432,0.00018308778009649824,0.006971558235401335,0.894609084612877,0.29161971363591,0.3483110564649588,0.0018252459941039913,2.18250393450495,417,1.0,0.0011624476666799322,0.00016225015416166473,0.026608459578794603,1.0997875574359381,0.3845994945395786,0.46542064878566236,0.0019205681911007855,2.1963998265772897,1,14.332883115574512,0.7436546804345252,0,0,1,417,0.008491254993714392,2.0362721807468565e-05,1.5856006080284715,0.0038023995396366224,1.5940918630221859,0.0038227622614440907,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.8631203988768634,0.16944297707983727,0.8049119145814323,0.20192664646266195,0.2048469485981379,-0.010268145752366176,0.05691107599425066,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,60,-0.0862289544091856,-0.0705630092857189,-0.05757429745977016,17.730516122567774,14.90823556690107,-32.60940524310664,110.15667531654688,1.9225966773241099,18430,89,cartesian+auto_shell,2.0,0.0264455888126115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.08631203988768635,0.016944297707983728,7.065772144229214,0.08049119145814324,0.020192664646266196,8.420341157493004,14.332883115574512,0.7436546804345252,0,0,0,417.0,0.008491254993714392,2.0362721807468565e-05,1.5856006080284715,0.0038023995396366224,1.5940918630221859,0.0038227622614440907,zero_sum_capture,-1,-1,417,-1,-1,-1,0.16944297707983727,0.20192664646266195
0,0,0,1,0,0,0.08659648415453301,0.013708047439108596,5.716255782108284,0.08643675027257072,0.023096826537664,9.631376666205888,417,1.0,0.0031060285704640105,0.0001820607379399039,0.004373016766048405,1.4294385038688613,0.4381224464910479,0.5286096228519362,0.001762757431386145,2.045003940362567,417,1.0,0.05849640793976591,0.0003111784876634511,0.01713263425954688,2.711710197542388,0.9206975291169307,1.1109977732140937,0.0018940782901804506,2.0447458799058458,1,7.444569788870594,0.7498004356930374,0,0,1,417,0.008030666969716549,1.925819417198213e-05,1.571770036011003,0.003769232700266194,1.5798007029807195,0.003788490894438176,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.86596484154533,0.13708047439108595,0.8643675027257072,0.23096826537664003,0.014192520762681904,-0.11194135653917581,-0.0995030419311137,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,68,0.2160398311186707,0.14616572403738037,0.1369966938441597,-0.7923190098760762,7.301207727103838,-39.32002792868119,10.992431329027603,0.1918541194909078,1674,95,cartesian+auto_shell,2.0,0.026404220423511326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08659648415453301,0.013708047439108596,5.716255782108284,0.08643675027257072,0.023096826537664,9.631376666205888,7.444569788870594,0.7498004356930374,0,0,0,417.0,0.008030666969716549,1.925819417198213e-05,1.571770036011003,0.003769232700266194,1.5798007029807195,0.003788490894438176,zero_sum_capture,-1,-1,417,-1,-1,-1,0.13708047439108595,0.23096826537664003
0,0,0,1,0,0,0.08630817383497778,0.015086696421569061,3.9225410696079557,0.08652452479986193,0.02764550906183386,7.187832356076804,260,1.0,0.0009662094821908862,0.0001773357489932413,0.03646018748036974,1.8719205462327526,0.46810972151828445,0.6388900023608861,0.004954750434664167,1.1160394688648285,260,1.0,0.0010942099482544015,0.0001606324141211928,0.05293642987792615,1.733339538808052,0.29817075793092923,0.4542296327796774,0.005165008099989356,1.115256531758264,1,6.144726465100631,0.7065551795866925,0,0,1,260,0.008425539010204375,3.2405919270016824e-05,0.9860828609671444,0.0037926263883351708,0.9945083999773487,0.0038250323076051873,zero_sum_capture,-1,-1,260,-1,260,260,-1,-1,0.8630817383497777,0.1508669642156906,0.8652452479986192,0.2764550906183386,-0.01898620572255877,0.1070100908522969,0.16232562539109835,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,3,-0.11705184064575175,0.0989775226296582,-0.21977048095776391,-7.459240228845275,3.171711146763303,-18.28387222690734,201.65663147602774,3.5195721777375164,38064,104,cartesian+auto_shell,2.0,0.024270396308021646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.08630817383497778,0.015086696421569061,3.9225410696079557,0.08652452479986193,0.02764550906183386,7.187832356076804,6.144726465100631,0.7065551795866925,0,0,0,260.0,0.008425539010204375,3.2405919270016824e-05,0.9860828609671444,0.0037926263883351708,0.9945083999773487,0.0038250323076051873,zero_sum_capture,-1,-1,260,-1,-1,-1,0.1508669642156906,0.2764550906183386
0,0,0,1,0,0,0.08656984168586473,0.01781955999047603,10.085870954609433,0.08576896458049271,0.02510701156111908,14.2105685435934,566,1.0,0.0011145042776993116,0.00017745137949504462,0.07205008842215122,1.129995725525716,0.2889501237860008,0.3623607831625379,0.007961055971477012,0.652248506676673,566,1.0,0.0014048649719829538,0.00017766174951440745,0.08028062090054332,1.5849425072626953,0.315105042097706,0.4773274562064626,0.0082001167226941,0.6470281230972595,1,14.405995430361495,0.7455152878216066,0,0,1,566,0.008611366036348045,1.5214427626056617e-05,2.1383047399576753,0.003777923568829815,2.1469161059940234,0.0037931379964558716,zero_sum_capture,-1,-1,566,-1,566,566,-1,-1,0.8656984168586472,0.17819559990476028,0.8576896458049271,0.25107011561119086,-0.0036610715009552375,-0.012660012100456086,0.027208998426376863,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,88,-0.08732479056094677,-0.13713779905500723,0.1308443551360387,-32.82006847894483,49.38415605164784,-9.167782507447706,275.33522667891697,4.805506252272033,52872,112,cartesian+auto_shell,2.0,0.024186546629887413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,112,112,0,0,0,1,0,0,0.08656984168586473,0.01781955999047603,10.085870954609433,0.08576896458049271,0.02510701156111908,14.2105685435934,14.405995430361495,0.7455152878216066,0,0,0,566.0,0.008611366036348045,1.5214427626056617e-05,2.1383047399576753,0.003777923568829815,2.1469161059940234,0.0037931379964558716,zero_sum_capture,-1,-1,566,-1,-1,-1,0.17819559990476028,0.25107011561119086
0,0,0,1,0,0,0.08659735799018337,0.02827251410134099,7.71839634966609,0.085231490239638,0.03091652628076001,8.440211674647482,273,1.0,0.0012667498225116224,0.0001731199128137642,0.04491089274244246,1.4032223953105019,0.40850041606371096,0.513304253172571,0.001605497897980575,1.032335694533293,273,1.0,0.0009320244411017819,0.00017544901458443958,0.007251028795592162,0.8705581728505463,0.21021608159401614,0.2920711607133485,0.0014656419802953082,1.0414116308788943,1,14.229164774299482,0.7496522797996642,0,0,1,273,0.008407897083088756,3.0798157813511925e-05,1.0243726519402117,0.0037522807763377716,1.0327805490233004,0.0037830789341512837,zero_sum_capture,-1,-1,273,-1,273,273,-1,-1,0.8659735799018337,0.2827251410134099,0.85231490239638,0.30916526280760004,0.11103359879318603,-0.21850460996354137,0.13708688789335371,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,5,-0.1851050712028997,0.10276038889685479,0.12541112742247557,-11.557899992963998,-11.894191031208745,-11.177797970340855,35.87299668506223,0.6261019047113473,5519,117,cartesian+auto_shell,2.0,0.023074552960088614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.08659735799018337,0.02827251410134099,7.71839634966609,0.085231490239638,0.03091652628076001,8.440211674647482,14.229164774299482,0.7496522797996642,0,0,0,273.0,0.008407897083088756,3.0798157813511925e-05,1.0243726519402117,0.0037522807763377716,1.0327805490233004,0.0037830789341512837,zero_sum_capture,-1,-1,273,-1,-1,-1,0.2827251410134099,0.30916526280760004
0,0,0,1,0,0,0.08660029842966943,0.026303898328624148,9.337883906661572,0.08659154672713276,0.03183483315335952,11.30136576944263,355,1.0,0.0011629657861033514,0.00019504171783774467,0.028907505249641596,1.171592860938397,0.23623958326491848,0.34635594740922954,0.0008765890038966159,1.0409551473774419,355,1.0,0.0012327221667946247,0.0001814874430035169,0.021131463567353292,0.9097048983154369,0.19132591340313837,0.2755064843158734,0.0008396258420383363,1.0494438434121784,1,1.4297271614998757,0.7375896102374278,0,0,1,355,0.009534060955047607,2.6856509732528473e-05,1.3426413519773632,0.003782088315429192,1.3521754129324108,0.0038089448251617205,zero_sum_capture,-1,-1,355,-1,324,355,-1,-1,0.8660029842966942,0.2630389832862414,0.8659154672713276,0.3183483315335952,-0.05104845890900739,0.1373336942275214,-0.06463466994885086,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,22,-0.16503737354307374,-0.043378391609902645,-0.14100064984808297,1.8052692922940696,19.169163089384202,5.411486785985016,314.749662448873,5.493417929273591,59530,120,cartesian+auto_shell,2.0,0.023062324623762384,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.08660029842966943,0.026303898328624148,9.337883906661572,0.08659154672713276,0.03183483315335952,11.30136576944263,1.4297271614998757,0.7375896102374278,0,0,0,355.0,0.009534060955047607,2.6856509732528473e-05,1.3426413519773632,0.003782088315429192,1.3521754129324108,0.0038089448251617205,zero_sum_capture,-1,-1,355,-1,-1,-1,0.2630389832862414,0.3183483315335952
0,0,0,1,0,0,0.08660180222870667,0.012893033099456063,4.138663624925396,0.08148182119086328,0.0296979805401476,9.53305175338738,321,1.0,0.0030549039662718567,0.00020221255029845015,0.05396945446295787,2.4830257492730046,0.9625459539914878,1.07809751960532,0.0011384987174125577,1.4499363111752965,321,1.0,0.00783259646508079,0.00021378221157946045,0.00821363619313999,1.3453268413462496,0.4011088863011037,0.5241789650097136,0.001075495021676561,1.4212813947138885,1,14.314478638796384,0.670192538593018,0,0,1,321,0.008771665976382792,2.7326062231722094e-05,1.2073513140203431,0.003761219046792346,1.216122979996726,0.0037885451090240684,zero_sum_capture,-1,-1,321,-1,321,321,-1,-1,0.8660180222870667,0.12893033099456064,0.8148182119086327,0.29697980540147595,-0.23274699000621019,0.14469529118969054,0.1774370048976331,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,6,-0.07729533641840597,0.200173830898774,-0.10450594023331206,-6.114349559663439,14.106408841838128,-12.791558116553063,221.4066423611471,3.864274894987569,42323,122,cartesian+auto_shell,2.0,0.023379368372182654,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,122,122,0,0,0,1,0,0,0.08660180222870667,0.012893033099456063,4.138663624925396,0.08148182119086328,0.0296979805401476,9.53305175338738,14.314478638796384,0.670192538593018,0,0,0,321.0,0.008771665976382792,2.7326062231722094e-05,1.2073513140203431,0.003761219046792346,1.216122979996726,0.0037885451090240684,zero_sum_capture,-1,-1,321,-1,-1,-1,0.12893033099456064,0.29697980540147595
0,0,0,1,0,0,0.08655616457341159,0.015144508022986353,6.739306070228928,0.08649132804185022,0.018292011760141405,8.139945233262925,445,1.0,0.0014354657316141986,0.0001679920307697149,0.017408502035866556,1.199187153799652,0.28198985833733536,0.36403599512694157,0.004058061044771832,0.5342017928897266,445,1.0,0.0015005427227038064,0.00016955546838552627,0.015795342188486414,1.9955955229656697,0.3173130134359661,0.4027003105186146,0.004194323859587538,0.5347448571766965,1,14.971085298466557,0.707809170376611,0,0,1,445,0.008668566006235778,1.9479923609518603e-05,1.672150242025964,0.003757640993316773,1.6808188080321997,0.0037771209169262915,zero_sum_capture,-1,-1,445,-1,445,445,-1,-1,0.8655616457341158,0.1514450802298635,0.8649132804185022,0.18292011760141402,0.11412166409163083,0.20930024588677165,0.06276700286773201,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,75,-0.16704800337962772,-0.00110551575110307,0.04136232030765996,-25.039970557795467,30.98633221274383,3.5842838149636376,186.5394132669771,3.2557269462471425,34723,123,cartesian+auto_shell,2.0,0.02420851137208546,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,123,123,0,0,0,1,0,0,0.08655616457341159,0.015144508022986353,6.739306070228928,0.08649132804185022,0.018292011760141405,8.139945233262925,14.971085298466557,0.707809170376611,0,0,0,445.0,0.008668566006235778,1.9479923609518603e-05,1.672150242025964,0.003757640993316773,1.6808188080321997,0.0037771209169262915,zero_sum_capture,-1,-1,445,-1,-1,-1,0.1514450802298635,0.18292011760141402
0,0,0,1,0,0,0.08542151693844167,0.023993908827273758,17.539547352737117,0.08613226803332995,0.03129082034810967,22.87358967446817,731,1.0,0.0012203760719321716,0.00016700316822454276,0.08942069256241372,1.3861691236623193,0.45222621513844075,0.5602165452495468,0.004650989274010596,1.3240316051514827,731,1.0,0.0010519464735627264,0.0001685613061622394,0.021513827609970327,1.498869218165731,0.44533592471208683,0.5656829893224868,0.0038867926908876744,1.3308478694329027,1,15.908672504704946,0.7219476114417529,0,0,1,731,0.0084540139650926,1.1564998584258002e-05,2.7571312190266326,0.0037717253338257627,2.765585232991725,0.003783290332410021,zero_sum_capture,-1,-1,731,-1,731,731,-1,-1,0.8542151693844167,0.23993908827273758,0.8613226803332994,0.31290820348109677,0.14433783830255226,-0.1369876154605521,0.1470559288697294,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,74,0.2017785969201708,0.2133331842370209,-0.10404962916283839,-35.90797202036876,-15.636108241124631,-8.13201478455673,119.79435780476645,2.090805969005341,20337,126,cartesian+auto_shell,2.0,0.025009559698736958,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,126,126,0,0,0,1,0,0,0.08542151693844167,0.023993908827273758,17.539547352737117,0.08613226803332995,0.03129082034810967,22.87358967446817,15.908672504704946,0.7219476114417529,0,0,0,731.0,0.0084540139650926,1.1564998584258002e-05,2.7571312190266326,0.0037717253338257627,2.765585232991725,0.003783290332410021,zero_sum_capture,-1,-1,731,-1,-1,-1,0.23993908827273758,0.31290820348109677
0,0,0,1,0,0,0.08515085651291796,0.026702908525228622,17.22337599877246,0.08660024510149504,0.03315237391469452,21.383281174977967,645,1.0,0.00102798629046227,0.00016425492657105148,0.014658074118932924,1.3219531726260976,0.36921546948957396,0.4608989991324518,0.0025668396243728685,1.1252368462559794,645,1.0,0.0010209305888725113,0.00017086195147147413,0.024463173389178226,1.2924042913634344,0.32067367227490035,0.42025408106248413,0.002593914057074109,1.1173812644922887,1,13.198865687698481,0.7339001557427881,0,0,1,645,0.008362249005585909,1.2964727140443269e-05,2.4685626999707893,0.003827228992202774,2.476924948976375,0.0038401937193432174,zero_sum_capture,-1,-1,645,-1,645,645,-1,-1,0.8515085651291795,0.2670290852522862,0.8660024510149503,0.33152373914694516,-0.13634890210934836,0.016183186887162082,0.027407981223467548,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,22,0.05116707335853177,0.15684987908480275,-0.169347625045003,1.8052692922940696,19.169163089384202,5.411486785985016,315.2502934345505,5.502155588311169,59611,127,cartesian+auto_shell,2.0,0.024346544091418298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.08515085651291796,0.026702908525228622,17.22337599877246,0.08660024510149504,0.03315237391469452,21.383281174977967,13.198865687698481,0.7339001557427881,0,0,0,645.0,0.008362249005585909,1.2964727140443269e-05,2.4685626999707893,0.003827228992202774,2.476924948976375,0.0038401937193432174,zero_sum_capture,-1,-1,645,-1,-1,-1,0.2670290852522862,0.33152373914694516
0,0,0,1,0,0,0.08308888318368896,0.026926292326560363,13.893966840505147,0.08135125611227095,0.03080737969729965,15.89660792380662,516,1.0,0.0009871072405951394,0.00015856100772229878,0.02073233751778093,1.6231067953375717,0.22627666564892016,0.31316506808125805,0.011898859947942571,0.6748152910100206,516,1.0,0.0009290906404316509,0.0001763438995326756,0.13689810542098801,1.7113194097330928,0.6070718137603881,0.7740032284683009,0.012268629821187585,0.6560319857266615,1,13.965781708708137,0.7411920662048158,0,0,1,516,0.008347974042408168,1.6178244268232885e-05,1.939989723963663,0.0037596700076815174,1.9483376980060712,0.00377584825194975,zero_sum_capture,-1,-1,516,-1,516,516,-1,-1,0.8308888318368896,0.26926292326560364,0.8135125611227094,0.30807379697299647,0.23498113127708603,-0.01245807906381613,-0.1650028233101502,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.5,8,0.03720441106031186,0.20871318501954383,-0.09070618419747212,-2.014023911376529,-5.66720447374832,-19.07423658071616,249.82403336151114,4.3602519327705265,48103,129,cartesian+auto_shell,2.0,0.023076529216663342,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.08308888318368896,0.026926292326560363,13.893966840505147,0.08135125611227095,0.03080737969729965,15.89660792380662,13.965781708708137,0.7411920662048158,0,0,0,516.0,0.008347974042408168,1.6178244268232885e-05,1.939989723963663,0.0037596700076815174,1.9483376980060712,0.00377584825194975,zero_sum_capture,-1,-1,516,-1,-1,-1,0.26926292326560364,0.30807379697299647
0,0,0,1,0,0,0.08638475386842377,0.03145690866441517,9.059589695351569,0.07962975664914324,0.035667004335922396,10.27209724874565,288,1.0,0.0013450582667662327,0.00019540399461144442,0.007909105399020497,1.094003647167535,0.27971056335438277,0.346597768617294,0.0006065631592724948,1.0486448456142081,288,1.0,0.0012599114571771697,0.00018596082967428299,0.01389961639786152,1.0650165248892476,0.33346965760540764,0.46742668489436784,0.000630041360954461,1.0659105177219175,1,16.618949855503523,0.6706382434497102,0,0,1,288,0.009619144024327397,3.339980564002568e-05,1.0858412319794297,0.003770282055484131,1.0954603760037571,0.0038036818611241565,zero_sum_capture,-1,-1,288,-1,288,288,-1,-1,0.8638475386842377,0.31456908664415173,0.7962975664914322,0.356670043359224,0.03263706331543986,0.03984314099754721,0.02649978641292211,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.5,9,-0.20557769710593343,-0.012961923065420156,-0.15514784915053065,-10.993284401232327,16.695556567536872,0.637251107334013,239.92067412659213,4.187405707113403,46143,134,cartesian+auto_shell,2.0,0.022652880297792798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,134,134,0,0,0,1,0,0,0.08638475386842377,0.03145690866441517,9.059589695351569,0.07962975664914324,0.035667004335922396,10.27209724874565,16.618949855503523,0.6706382434497102,0,0,0,288.0,0.009619144024327397,3.339980564002568e-05,1.0858412319794297,0.003770282055484131,1.0954603760037571,0.0038036818611241565,zero_sum_capture,-1,-1,288,-1,-1,-1,0.31456908664415173,0.356670043359224
