att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27070199395896566,0.007720508497001919,5.612809677320395,0.30937669726036626,0.020737256259663054,15.07598530077504,727,1.0,0.001101782945529446,0.00016795228022907803,0.25177711862333385,1.7240904814054319,0.30262627625349797,0.3844396725628287,0.046350147026504154,1.052844601072401,727,1.0,0.0010825623435226283,0.00017299856796698532,0.20207642254446734,2.0390625804135074,0.3950859836456217,0.5288786110898437,0.047325303655692194,1.0681579866790265,1,3.566428077173776,2.7545540258763617,0,0,0,727,0.006621445999826392,9.10790371365391e-06,2.755172345000119,0.003789783143053809,2.7617937909999455,0.0037988910467674627,zero_sum_capture,-1,-1,-1,-1,727,661,-1,-1,2.7070199395896566,0.07720508497001918,3.0937669726036625,0.20737256259663053,0.8618155257967839,0.13054825326175945,0.15937256399018884,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,10,-0.47736834077330137,-0.8223107884237337,-0.05184769226168062,-12.587294579560295,-15.502329250147941,-1.1125659474293779,134,cartesian+auto_shell,2.0,0.022652880297792798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.27070199395896566,0.007720508497001919,5.612809677320395,0.30937669726036626,0.020737256259663054,15.07598530077504,3.566428077173776,2.7545540258763617,0,0,0,727.0,0.006621445999826392,9.10790371365391e-06,2.755172345000119,0.003789783143053809,2.7617937909999455,0.0037988910467674627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07720508497001918,0.20737256259663053
0,0,0,0,0,0,0.19679779747671483,0.006223363672835976,5.003584392960125,0.34237155775842426,0.022495121714460414,18.086077858426172,804,1.0,0.001124809061463551,0.0001654640623871405,0.22253550813137277,2.3427807058460837,0.6768538469197602,0.8718280127468742,0.020123479049457597,1.4753951294267893,804,1.0,0.0009456684547075989,0.00016722965465541874,0.20180705000454546,1.465260616801898,0.3735424665612414,0.46387772440974573,0.02364775354817159,1.4459585269904867,1,1.163082574405368,1.4436521412270364,0,0,0,804,0.006828544999962105,8.49321517408222e-06,3.0460717630001,0.003788646471393159,3.052900308000062,0.0037971396865672416,zero_sum_capture,-1,-1,-1,-1,801,804,-1,-1,1.9679779747671482,0.062233636728359756,3.4237155775842423,0.2249512171446041,0.011625692631328073,0.6542659218682524,-0.7561752090295422,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,74,-0.635468883814976,-0.6598807965831247,-0.40091973261734987,-35.90797202036876,-15.636108241124631,-8.13201478455673,191,cartesian+auto_shell,2.0,0.025126255688452812,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,191,191,0,0,0,0,0,0,0.19679779747671483,0.006223363672835976,5.003584392960125,0.34237155775842426,0.022495121714460414,18.086077858426172,1.163082574405368,1.4436521412270364,0,0,0,804.0,0.006828544999962105,8.49321517408222e-06,3.0460717630001,0.003788646471393159,3.052900308000062,0.0037971396865672416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.062233636728359756,0.2249512171446041
0,0,0,0,0,0,0.30482627681897123,0.009891099023682515,9.574583854924674,0.26920237836741595,0.014549934270342537,14.084336373691576,968,1.0,0.0010654501071994203,0.00016877040414478293,0.14106783546878104,1.259291759239081,0.39877180462423634,0.47927666588420015,0.0917152057137097,1.256898922124299,968,1.0,0.0011063988988663403,0.00016321490568915796,0.5628600531868044,1.4245577763890953,0.3357172259528154,0.43962439755919763,0.10225119703514904,1.2396214066200923,1,3.301021378443492,2.3095834255976926,0,0,0,968,0.006609721000131685,6.828224173689757e-06,3.6819637069997952,0.0038036815154956563,3.688573427999927,0.003810509739669346,zero_sum_capture,-1,-1,-1,-1,968,851,-1,-1,3.048262768189712,0.09891099023682513,2.6920237836741596,0.14549934270342535,-0.21849447431328586,-0.7425218081648688,-0.6331836456293043,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,32,0.44045803716040344,-0.6196644560372435,-0.6496250298618385,18.15081974804694,7.710905749087353,-3.330116364723712,195,cartesian+auto_shell,2.0,0.024658800172347506,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,195,195,0,0,0,0,0,0,0.30482627681897123,0.009891099023682515,9.574583854924674,0.26920237836741595,0.014549934270342537,14.084336373691576,3.301021378443492,2.3095834255976926,0,0,0,968.0,0.006609721000131685,6.828224173689757e-06,3.6819637069997952,0.0038036815154956563,3.688573427999927,0.003810509739669346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09891099023682513,0.14549934270342535
0,0,0,0,0,0,0.3138856565397583,0.007745339971474034,6.746191115153884,0.3457621559156985,0.012370777999869336,10.774947637886191,871,1.0,0.0009928478536587139,0.00016055168789138384,0.044772644978310294,2.4392755313253187,0.3644755664663337,0.5293439473775838,0.0036965770405003695,3.886112013084516,871,1.0,0.0011577706826712394,0.0001728645980544421,0.03666574197721176,4.626411348192319,1.208721667873776,1.7236165917889563,0.003878591614415054,3.9227599111048734,1,1.4668632149715775,0.8472244141384486,0,0,0,871,0.006249111999977686,7.1746406429135315e-06,3.2854044610000983,0.0037719913444318005,3.291653573000076,0.003779165985074714,zero_sum_capture,-1,-1,-1,-1,867,871,-1,-1,3.138856565397583,0.07745339971474033,3.4576215591569843,0.12370777999869334,-0.30325200934961516,-0.3700297967204951,-0.4651432775821902,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,2.0,119,0.6844408077034771,0.6331760330556431,-0.36142619151395056,54.86744689964527,-1.7327099687627043,-24.219021179204503,221,cartesian+auto_shell,2.0,0.021216602204159312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,221,221,0,0,0,0,0,0,0.3138856565397583,0.007745339971474034,6.746191115153884,0.3457621559156985,0.012370777999869336,10.774947637886191,1.4668632149715775,0.8472244141384486,0,0,0,871.0,0.006249111999977686,7.1746406429135315e-06,3.2854044610000983,0.0037719913444318005,3.291653573000076,0.003779165985074714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07745339971474033,0.12370777999869334
0,0,0,0,0,0,0.302433926841734,0.005116691798010902,3.847752232104198,0.3452086286867,0.009464267921735246,7.117129477144905,752,1.0,0.0009195390762060455,0.00015616599680703,0.30082983423153464,3.3014799890011206,1.0188612108114472,1.2639345457351765,0.9277620273698024,4.43677041243481,752,1.0,0.0010228206280035103,0.00016312700461380342,0.13383336245777305,1.9694320264731628,0.7431042928484733,0.8659329891290061,1.5505120215759667,4.579126633840273,1,6.23551917016809,6.860390821919002,0,0,0,752,0.0065134200001466525,8.661462766152464e-06,2.839441140999952,0.0037758525811169576,2.8459545610000987,0.00378451404388311,zero_sum_capture,-1,-1,-1,-1,752,752,-1,-1,3.0243392684173394,0.05116691798010901,3.452086286867,0.09464267921735246,0.4965380224174961,-0.722535650681447,-0.4810324581424423,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,2.0,107,0.874184710689689,-0.25626436733502,-0.3732380676088902,33.81246138579312,13.074345821699323,47.80982050132442,234,cartesian+auto_shell,2.0,0.027167060978868108,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,234,234,0,0,0,0,0,0,0.302433926841734,0.005116691798010902,3.847752232104198,0.3452086286867,0.009464267921735246,7.117129477144905,6.23551917016809,6.860390821919002,0,0,0,752.0,0.0065134200001466525,8.661462766152464e-06,2.839441140999952,0.0037758525811169576,2.8459545610000987,0.00378451404388311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05116691798010901,0.09464267921735246
0,0,0,0,0,0,0.3454637011451947,0.007223903485859816,6.703782434877909,0.3022594801480099,0.015715567802091684,14.584046920341084,928,1.0,0.0010393640676920155,0.00016865742736114512,0.020447451202495394,2.1545409938012066,0.43676666836165257,0.6515456180721519,0.06258899454807812,1.772360632853861,928,1.0,0.0011087848731232866,0.00017214424898069752,0.37782524484767466,1.5874337403437992,0.45406455110077865,0.5501368131137555,0.0709537610447999,1.7334383615392053,1,4.441728947625716,3.372760483699201,0,0,0,928,0.006836671999963073,7.367103448236071e-06,3.5422470349999458,0.0038170765463361486,3.549083706999909,0.0038244436497843846,zero_sum_capture,-1,-1,-1,-1,928,602,-1,-1,3.454637011451947,0.07223903485859816,3.022594801480099,0.15715567802091684,0.7080425764209994,0.34639667846860334,-0.6153739116334881,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,69,0.06555591651167259,0.33813184181352574,0.1794282237968856,-33.64424450960182,-17.158413864441496,13.177770867436948,288,cartesian+auto_shell,2.0,0.024438845807497757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,288,288,0,0,0,0,0,0,0.3454637011451947,0.007223903485859816,6.703782434877909,0.3022594801480099,0.015715567802091684,14.584046920341084,4.441728947625716,3.372760483699201,0,0,0,928.0,0.006836671999963073,7.367103448236071e-06,3.5422470349999458,0.0038170765463361486,3.549083706999909,0.0038244436497843846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07223903485859816,0.15715567802091684
0,0,0,0,0,0,0.344933116028334,0.007231486929406142,6.862681096006429,0.3161131379235594,0.019970717263766133,18.95221068331406,949,1.0,0.0013074063026717695,0.00016897726023041472,0.25846179502841565,1.9433096050867045,0.6211371433674422,0.8262604355930391,0.06600708871259599,1.79700006265855,949,1.0,0.0011598148411997669,0.00017462720289168035,0.22468091849918886,1.5126338662506953,0.29939571401907084,0.3813096692446269,0.06572617928191117,1.7958720057682793,1,3.8134662095322045,3.159934837302084,0,0,0,949,0.006569450999904802,6.922498419288517e-06,3.5954543740001554,0.0037886768956798267,3.6020238250000602,0.003795599394099115,zero_sum_capture,-1,-1,-1,-1,949,875,-1,-1,3.44933116028334,0.07231486929406142,3.1611313792355937,0.19970717263766133,-0.6188255091019716,-0.7372355908398244,-0.2711801483924171,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,31,0.6125517287891005,-0.41128912373560955,0.4521640571794967,6.314962070705347,-17.084102397761786,8.261640231112878,327,cartesian+auto_shell,2.0,0.025071797597235584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,327,327,0,0,0,0,0,0,0.344933116028334,0.007231486929406142,6.862681096006429,0.3161131379235594,0.019970717263766133,18.95221068331406,3.8134662095322045,3.159934837302084,0,0,0,949.0,0.006569450999904802,6.922498419288517e-06,3.5954543740001554,0.0037886768956798267,3.6020238250000602,0.003795599394099115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07231486929406142,0.19970717263766133
0,0,0,0,0,0,0.2714110668603345,0.019425044822608702,10.897450145483482,0.33975748666625805,0.019910048716747238,11.169537330095201,561,1.0,0.008675872606529238,0.00019560082420113194,0.21890988787731497,1.621826919216128,0.40490122123386646,0.5246280343834584,0.014554454875059217,0.9228296344958906,561,1.0,0.0046343973233744125,0.0001905075831972574,0.05039972640259417,2.2101346760424296,0.6701838951795019,0.922745344999701,0.013243862237621777,0.965635570700679,1,1.3538136052123289,1.1301944861191218,0,0,0,561,0.0067805690000568575,1.2086575757677108e-05,2.1322025179999855,0.00380071750089124,2.1389830870000424,0.0038128040766489167,zero_sum_capture,-1,-1,-1,-1,561,561,-1,-1,2.714110668603345,0.194250448226087,3.39757486666258,0.19910048716747233,-0.6173924263001425,0.7024220670100265,0.24883608631487308,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,2.0,24,-0.6606572625934409,0.06665414741527491,-0.747722679884018,14.486477854816663,4.650805316763982,-12.981216016516568,335,cartesian+auto_shell,2.0,0.02733995345591066,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,335,335,0,0,0,0,0,0,0.2714110668603345,0.019425044822608702,10.897450145483482,0.33975748666625805,0.019910048716747238,11.169537330095201,1.3538136052123289,1.1301944861191218,0,0,0,561.0,0.0067805690000568575,1.2086575757677108e-05,2.1322025179999855,0.00380071750089124,2.1389830870000424,0.0038128040766489167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.194250448226087,0.19910048716747233
0,0,0,0,0,0,0.31731257467499574,0.007946668896387015,7.128162000059152,0.32388976667186964,0.013894964122566142,12.46378281794183,897,1.0,0.0009696315851151015,0.0001598415334627329,0.15817892909097195,1.6877229170804369,0.4116209752581986,0.5358668834320294,0.016734573013485875,2.6274947403163837,897,1.0,0.0010572604808960643,0.00017230288813822295,0.26057723051559484,3.6087944572760513,1.0843777591742552,1.4351412830894734,0.018500965644755212,2.6231473037425523,1,1.3970796425747583,1.3907212086274976,0,0,0,897,0.006729192999955558,7.501887402403074e-06,3.433668027000067,0.0038279465183947235,3.4403972200000226,0.003835448405797127,zero_sum_capture,-1,-1,-1,-1,889,897,-1,-1,3.173125746749957,0.07946668896387014,3.2388976667186964,0.13894964122566142,-0.5782674996931103,-0.6703479803192866,-0.46501643420324035,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,48,0.7024398373501735,0.13343635024226475,-0.6991230330463187,4.593871420018243,-32.28438123285887,23.164953567572066,345,cartesian+auto_shell,2.0,0.025326740275559697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,345,345,0,0,0,0,0,0,0.31731257467499574,0.007946668896387015,7.128162000059152,0.32388976667186964,0.013894964122566142,12.46378281794183,1.3970796425747583,1.3907212086274976,0,0,0,897.0,0.006729192999955558,7.501887402403074e-06,3.433668027000067,0.0038279465183947235,3.4403972200000226,0.003835448405797127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07946668896387014,0.13894964122566142
0,0,0,0,0,0,0.26467143301678114,0.01816044872761866,9.842963210369312,0.33644087037040066,0.01918519316514726,10.398374695509816,542,1.0,0.02689928458011082,0.00024057000698061648,0.10012287627558031,1.400475611612664,0.3778878843110518,0.5093241671349193,0.01173274925702452,0.79940771366719,542,1.0,0.015047110186824612,0.00022068847552868622,0.11828793246782045,1.1629112279144829,0.2230083532610745,0.31241990107161194,0.012072279670028512,0.7536579658682765,1,1.3343161776649612,1.170396364479408,0,0,0,542,0.006778763000056642,1.2506942804532551e-05,2.0835563309999543,0.0038441998726936426,2.090335094000011,0.003856706815498175,zero_sum_capture,-1,-1,-1,-1,542,542,-1,-1,2.646714330167811,0.1816044872761866,3.3644087037040062,0.1918519316514726,0.8614852069843216,-0.20852390281352515,-0.4629913823180813,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,16,-0.00859318201446535,-0.18960076143036564,-0.05951914166924155,7.704996379752883,-1.27602031597808,-18.412083069039365,348,cartesian+auto_shell,2.0,0.022925970190043922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,348,348,0,0,0,0,0,0,0.26467143301678114,0.01816044872761866,9.842963210369312,0.33644087037040066,0.01918519316514726,10.398374695509816,1.3343161776649612,1.170396364479408,0,0,0,542.0,0.006778763000056642,1.2506942804532551e-05,2.0835563309999543,0.0038441998726936426,2.090335094000011,0.003856706815498175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1816044872761866,0.1918519316514726
0,0,0,0,0,0,0.2837223398174178,0.004573207789896924,3.7637500110851687,0.34530001878141325,0.013671701454181178,11.25181029679111,823,1.0,0.00106967453496633,0.0001561883782533973,0.30349364748607316,2.3650271829513057,0.6752049513485786,0.8100225172254417,0.03862861849731589,3.8058043545679934,823,1.0,0.0011921768822361325,0.00016337399557458842,0.09907869295878144,2.6637549713271405,0.7718300131614864,0.9463071192354328,0.036493600674372656,3.8511783711646643,1,2.4682914898836437,2.850173958583876,0,0,0,823,0.0066825369999605755,8.119729040049302e-06,3.1520033100000546,0.0038298946658566883,3.158685847000015,0.003838014394896738,zero_sum_capture,-1,-1,-1,-1,823,823,-1,-1,2.837223398174178,0.045732077898969235,3.4530001878141325,0.1367170145418118,0.2886965297207298,0.2367801948572359,0.46669515753529445,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,94,-0.13545555143052176,0.5155503803999997,0.8460848650426521,-4.468924658484607,4.743360293872844,59.64502699738929,355,cartesian+auto_shell,2.0,0.019479773221377065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.2837223398174178,0.004573207789896924,3.7637500110851687,0.34530001878141325,0.013671701454181178,11.25181029679111,2.4682914898836437,2.850173958583876,0,0,0,823.0,0.0066825369999605755,8.119729040049302e-06,3.1520033100000546,0.0038298946658566883,3.158685847000015,0.003838014394896738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.045732077898969235,0.1367170145418118
0,0,0,0,0,0,0.2913539945037962,0.015772435489128305,8.548660035107542,0.3241033751070911,0.03130892515410988,16.969437433527553,542,1.0,0.004588772646194824,0.0001917721623021296,0.11324872171722383,1.7235707059426741,0.21055337817284833,0.32035006424271634,0.014459641180659519,0.900234091946659,542,1.0,0.0014777856775005137,0.00017636848042655557,0.17182797214388076,2.17963554569649,0.5171689201523627,0.8285968696625968,0.014191342907171941,0.8971803982394229,1,1.0174966413295463,1.0088999711499491,0,0,0,542,0.006830847999935941,1.2603040590287714e-05,2.1382380149998426,0.0039450885885605955,2.1450688629997785,0.003957691629150883,zero_sum_capture,-1,-1,-1,-1,542,542,-1,-1,2.9135399450379618,0.15772435489128306,3.2410337510709106,0.31308925154109873,-0.006607202958897718,0.2526657703573041,-0.4913555439997588,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,2.0,4,-0.7432740795282715,0.35975199964404403,0.5640231745698772,-17.96460151709224,8.768367053495295,0.6235635871867589,365,cartesian+auto_shell,2.0,0.025220635964911173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,365,365,0,0,0,0,0,0,0.2913539945037962,0.015772435489128305,8.548660035107542,0.3241033751070911,0.03130892515410988,16.969437433527553,1.0174966413295463,1.0088999711499491,0,0,0,542.0,0.006830847999935941,1.2603040590287714e-05,2.1382380149998426,0.0039450885885605955,2.1450688629997785,0.003957691629150883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15772435489128306,0.31308925154109873
0,0,0,0,0,0,0.34111652649401814,0.015155186032224101,7.804920806595412,0.3389532432291266,0.02105759962692136,10.8446638078645,515,1.0,0.0010164966519056334,0.00017765348803582397,0.1388702504014644,1.1915603797597365,0.3025705448986295,0.37385940789249383,0.014044399789806119,0.8738365879625811,515,1.0,0.0014284177434512179,0.00018853441756570933,0.1577983594657247,1.06697441821461,0.31196624580231785,0.40836860203837466,0.013718288570492006,0.8451527396467247,1,1.3879629880388558,1.1319307973220747,0,0,0,515,0.006644977999940238,1.2902869902796579e-05,2.013238275000049,0.003909200533980677,2.019883252999989,0.003922103403883474,zero_sum_capture,-1,-1,-1,-1,514,515,-1,-1,3.411165264940181,0.151551860322241,3.389532432291266,0.2105759962692136,0.7324987973154999,-0.20287283781976106,-0.035487869353788115,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,25,-0.4465946162556427,0.1172748743334493,-0.6863935014239071,-4.049042080514535,8.18662533217838,17.792819447764813,395,cartesian+auto_shell,2.0,0.027651362492793822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,395,395,0,0,0,0,0,0,0.34111652649401814,0.015155186032224101,7.804920806595412,0.3389532432291266,0.02105759962692136,10.8446638078645,1.3879629880388558,1.1319307973220747,0,0,0,515.0,0.006644977999940238,1.2902869902796579e-05,2.013238275000049,0.003909200533980677,2.019883252999989,0.003922103403883474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.151551860322241,0.2105759962692136
0,0,0,0,0,0,0.27212922388147487,0.014997935414082859,12.193321491649364,0.27576311570453566,0.020464474881457476,16.63761807862493,813,1.0,0.001018236551195016,0.00017519344408818322,0.012258527850261061,1.5788557190721442,0.39166187290152527,0.5574691524711877,0.0027187246538060194,1.4475354149428035,813,1.0,0.0011919509357142697,0.00017456067211887193,0.043926487543369,1.7617505661852242,0.6811939186087111,0.8625284734223823,0.002622964502351805,1.4618687522755671,1,1.0449616897443044,0.7546720955523913,0,0,0,813,0.007986694000010175,9.823731857331088e-06,3.1187595320000128,0.0038361125854858708,3.126746226000023,0.0038459363173432015,zero_sum_capture,-1,-1,-1,-1,813,813,-1,-1,2.7212922388147485,0.14997935414082858,2.757631157045356,0.20464474881457476,-0.3288066810486394,0.6146453959875197,0.7170057208192901,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,2.0,4,0.3010841341578956,0.23224034585008257,-0.7198164325188514,-17.96460151709224,8.768367053495295,0.6235635871867589,401,cartesian+auto_shell,2.0,0.02627321147308164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.27212922388147487,0.014997935414082859,12.193321491649364,0.27576311570453566,0.020464474881457476,16.63761807862493,1.0449616897443044,0.7546720955523913,0,0,0,813.0,0.007986694000010175,9.823731857331088e-06,3.1187595320000128,0.0038361125854858708,3.126746226000023,0.0038459363173432015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14997935414082858,0.20464474881457476
0,0,0,0,0,0,0.34398071963730803,0.011587767716512749,8.714001322817587,0.3353674404665565,0.01815333699661408,13.651309421453787,752,1.0,0.0020490422148068932,0.0001787478582631704,0.08605096997966848,3.2576070401624078,0.7332870919797061,1.159119324378351,0.01392923811155186,2.3388069983850595,752,1.0,0.0012793945303754151,0.00017695603404579283,0.027230549630882075,0.9823780610668242,0.21437030281561611,0.28184503703245783,0.01472018409210816,2.2900665875006325,1,1.4086485189309483,1.1059434947207034,0,0,0,752,0.0062702130001071055,8.338049202270087e-06,2.915683376999823,0.0038772385332444454,2.92195358999993,0.0038855765824467154,zero_sum_capture,-1,-1,-1,-1,748,752,-1,-1,3.43980719637308,0.1158776771651275,3.3536744046655644,0.18153336996614078,-0.22846147929376204,-0.6763985865876203,-0.6085141292511982,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,79,-0.19782712163469673,-0.6165224079229688,-0.37027451934444033,-35.526382291164516,5.207464225965338,-17.62834302018553,416,cartesian+auto_shell,2.0,0.025436837008298303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,416,416,0,0,0,0,0,0,0.34398071963730803,0.011587767716512749,8.714001322817587,0.3353674404665565,0.01815333699661408,13.651309421453787,1.4086485189309483,1.1059434947207034,0,0,0,752.0,0.0062702130001071055,8.338049202270087e-06,2.915683376999823,0.0038772385332444454,2.92195358999993,0.0038855765824467154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1158776771651275,0.18153336996614078
0,0,0,0,0,0,0.3128538866043903,0.011394186107426365,6.0047360786136945,0.28949540895261455,0.019099138910325292,10.06524620574143,527,1.0,0.0010639711280335704,0.00018076154151720913,0.14021140155804868,1.6669059791361494,0.40315993388024957,0.4776476155903592,0.014687133155536103,0.5555836574792118,527,1.0,0.0011530313218723618,0.0001653370404928575,0.02693627218411768,1.1707615814547017,0.23705225544409747,0.2892066145674904,0.013152910047288363,0.5597215066704119,1,1.244279675599539,1.3055965620229584,0,0,0,527,0.006801727000038227,1.2906502846372348e-05,1.9969140690000131,0.0037892107571157745,2.0037157960000513,0.0038021172599621467,zero_sum_capture,-1,-1,-1,-1,527,527,-1,-1,3.1285388660439026,0.11394186107426366,2.8949540895261454,0.19099138910325292,-0.28741568107206783,0.6041239012077606,-0.3685328526900653,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,2.0,4,0.36132148800953445,-0.3157050425899579,-0.8773694252617051,-17.96460151709224,8.768367053495295,0.6235635871867589,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.3128538866043903,0.011394186107426365,6.0047360786136945,0.28949540895261455,0.019099138910325292,10.06524620574143,1.244279675599539,1.3055965620229584,0,0,0,527.0,0.006801727000038227,1.2906502846372348e-05,1.9969140690000131,0.0037892107571157745,2.0037157960000513,0.0038021172599621467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11394186107426366,0.19099138910325292
