att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.02856440520154754,3.3705998137826096,0.08660253882408142,0.03995819134101019,4.7150665782392025,0,1.9732074316933865,19.962793028914614,0,0,0,118,0.03810001835938692,0.00032288151152022815,0.006512345140635034,5.518936559860199e-05,0.044612363500021956,0.00037807087711883014,zero_sum_capture,-1,-1,-1,-1,118,0,-1,-1,0.8660253882408142,0.28564405201547544,0.8660253882408142,0.3995819134101019,0.8637556941178162,-0.3795330664264442,-0.6825838403580641,-5.641650503835672,7.280872157478479,-13.538000244690027,127,0,0.23487747141432555,-1.1614293461105756,-0.00898407392570646,-1.9612491880325593,0.5750556205894046,-2.7271018797254367,cartesian+auto_shell,0,1,defender_crashed_wall,0,3684,3684,0,0,0,0,1,0,0.08660253882408142,0.02856440520154754,3.3705998137826096,0.08660253882408142,0.03995819134101019,4.7150665782392025,1.9732074316933865,19.962793028914614,0,0,0,118.0,0.03810001835938692,0.00032288151152022815,0.006512345140635034,5.518936559860199e-05,0.044612363500021956,0.00037807087711883014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28564405201547544,0.3995819134101019
0,0,0,0,1,0,0.08660253882408142,0.030975696514360607,2.9736668653786182,0.0771748423576355,0.037826268091642606,3.63132173679769,0,2.5595141815200813,20.30997002358006,0,0,0,96,0.03810001835938692,0.00039687519124361376,0.006512345140635034,6.78369285482816e-05,0.044612363500021956,0.00046471211979189536,zero_sum_capture,-1,-1,-1,-1,96,44,-1,-1,0.8660253882408142,0.30975696514360607,0.771748423576355,0.37826268091642606,0.24200373987118587,-1.1145839034039557,-0.11110991163349919,7.009888764358321,-12.758823956196116,6.195032935363163,149,49,-0.7285886585174497,0.06625187347602554,-0.43474839007438365,5.740254825309821,4.628634092992694,2.4924140963389143,cartesian+auto_shell,0,1,defender_crashed_wall,0,3687,3687,0,0,0,0,1,0,0.08660253882408142,0.030975696514360607,2.9736668653786182,0.0771748423576355,0.037826268091642606,3.63132173679769,2.5595141815200813,20.30997002358006,0,0,0,96.0,0.03810001835938692,0.00039687519124361376,0.006512345140635034,6.78369285482816e-05,0.044612363500021956,0.00046471211979189536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30975696514360607,0.37826268091642606
0,0,0,0,1,0,0.08660253882408142,0.03689179069187958,4.7221492085605865,0.0852033019065857,0.03976062056026422,5.08935943171382,0,1.4259131880983313,17.98905660845013,0,0,0,128,0.03810001835938692,0.00029765639343271033,0.006512345140635034,5.0877696411211204e-05,0.044612363500021956,0.00034853408984392154,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.3689179069187958,0.8520330190658569,0.39760620560264215,-0.29377984493743065,-0.14700530518790295,-0.48170069298427187,6.9965635571895906,-8.345926838225528,-3.994770628652145,86,20,0.6659920082232945,-0.3335150633388178,0.41352851563333587,-1.5659288791891206,-0.9837466177439385,3.520211972852758,cartesian+auto_shell,0,1,defender_crashed_wall,0,3692,3692,0,0,0,0,1,0,0.08660253882408142,0.03689179069187958,4.7221492085605865,0.0852033019065857,0.03976062056026422,5.08935943171382,1.4259131880983313,17.98905660845013,0,0,0,128.0,0.03810001835938692,0.00029765639343271033,0.006512345140635034,5.0877696411211204e-05,0.044612363500021956,0.00034853408984392154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3689179069187958,0.39760620560264215
0,0,0,1,0,0,0.08660253882408142,0.05502756944808522,2.0910476390272383,0.08583863973617555,0.07465051051817442,2.836719399690628,0,4.132376724491561,0.588412579004994,0,0,1,38,0.03810001835938692,0.0010026320620891295,0.006512345140635034,0.00017137750370092194,0.044612363500021956,0.0011740095657900515,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8660253882408142,0.5502756944808521,0.8583863973617554,0.7465051051817442,-0.18406718830595015,0.49889890127083814,-0.32790282208143623,12.373835910732286,10.166003390339782,1.8294755241959888,126,15,-0.5593869948011483,-0.0020015302259483517,-1.0713982592065159,-2.395513198184895,-2.011358450899287,2.002640921993881,cartesian+auto_shell,0,1,defender_capture,1,3696,3696,0,0,0,1,0,0,0.08660253882408142,0.05502756944808522,2.0910476390272383,0.08583863973617555,0.07465051051817442,2.836719399690628,4.132376724491561,0.588412579004994,0,0,0,38.0,0.03810001835938692,0.0010026320620891295,0.006512345140635034,0.00017137750370092194,0.044612363500021956,0.0011740095657900515,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5502756944808521,0.7465051051817442
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08633817434310914,0.08633817434310914,0.08633817434310914,0,8.057701677377747,7.7779925727420105,0,0,0,1,0.03810001835938692,0.03810001835938692,0.006512345140635034,0.006512345140635034,0.044612363500021956,0.044612363500021956,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8633817434310913,0.8633817434310913,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08633817434310914,0.08633817434310914,0.08633817434310914,8.057701677377747,7.7779925727420105,0,0,0,1.0,0.03810001835938692,0.03810001835938692,0.006512345140635034,0.006512345140635034,0.044612363500021956,0.044612363500021956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8633817434310913
0,0,0,0,1,0,0.08660253882408142,0.032101698206471546,3.1459664242342114,0.08660253882408142,0.019159357185114405,1.8776170041412117,0,6.9296485335910365,16.233576859752944,0,0,0,98,0.03810001835938692,0.0003887756975447645,0.006512345140635034,6.645250143505137e-05,0.044612363500021956,0.00045522819897981587,zero_sum_capture,-1,-1,-1,-1,98,64,-1,-1,0.8660253882408142,0.32101698206471546,0.8660253882408142,0.19159357185114403,-0.1827661106889601,0.01864500535945839,0.2417725936203786,7.02862760757581,-12.90215723509029,7.030422883413779,149,13,-0.15030997339168287,-0.65511308144875,0.33991990965748997,-0.6615347626977705,-3.2848976106081187,-2.945672408829828,cartesian+auto_shell,0,1,defender_crashed_wall,0,3701,3701,0,0,0,0,1,0,0.08660253882408142,0.032101698206471546,3.1459664242342114,0.08660253882408142,0.019159357185114405,1.8776170041412117,6.9296485335910365,16.233576859752944,0,0,0,98.0,0.03810001835938692,0.0003887756975447645,0.006512345140635034,6.645250143505137e-05,0.044612363500021956,0.00045522819897981587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32101698206471546,0.19159357185114403
0,0,0,0,1,0,0.07387802600860596,0.018528144459727162,2.0195677461102606,0.08158594965934754,0.036950105329582456,4.027561480924487,0,1.604714953962807,5.47279938182923,0,0,0,109,0.03810001835938692,0.00034954145283841215,0.006512345140635034,5.97462856938994e-05,0.044612363500021956,0.0004092877385323115,zero_sum_capture,-1,-1,-1,-1,109,36,-1,-1,0.7387802600860596,0.1852814445972716,0.8158594965934753,0.3695010532958245,0.18079080512852164,-0.3608261409495251,0.43042319440827,9.019584996498404,12.067404860070525,-6.713975152976263,121,35,0.2778532848802883,-0.22731815096307034,0.4537955040231823,2.160349873863277,2.812861271848472,1.5727976926019982,cartesian+auto_shell,0,1,defender_crashed_wall,0,3705,3705,0,0,0,0,1,0,0.07387802600860596,0.018528144459727162,2.0195677461102606,0.08158594965934754,0.036950105329582456,4.027561480924487,1.604714953962807,5.47279938182923,0,0,0,109.0,0.03810001835938692,0.00034954145283841215,0.006512345140635034,5.97462856938994e-05,0.044612363500021956,0.0004092877385323115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1852814445972716,0.3695010532958245
0,0,0,0,1,0,0.0708827793598175,0.03772653625474884,4.112192451767624,0.08660253882408142,0.04740146445024998,5.166759625077248,0,7.913981179786923,20.088576435286285,0,0,0,109,0.03810001835938692,0.00034954145283841215,0.006512345140635034,5.97462856938994e-05,0.044612363500021956,0.0004092877385323115,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.708827793598175,0.3772653625474884,0.8660253882408142,0.4740146445024998,-0.016371758321280495,-0.8478460004375313,1.0326909213513629,-13.924189822645177,5.090559007817414,-5.149641266038129,140,54,-0.1677217841524605,-0.3302908090995509,0.20644763724104112,1.782949003122636,4.452374210540508,6.20954309225791,cartesian+auto_shell,0,1,defender_crashed_wall,0,3708,3708,0,0,0,0,1,0,0.0708827793598175,0.03772653625474884,4.112192451767624,0.08660253882408142,0.04740146445024998,5.166759625077248,7.913981179786923,20.088576435286285,0,0,0,109.0,0.03810001835938692,0.00034954145283841215,0.006512345140635034,5.97462856938994e-05,0.044612363500021956,0.0004092877385323115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3772653625474884,0.4740146445024998
0,0,0,0,1,0,0.08660253882408142,0.03583274738753543,3.045783527940512,0.08012029528617859,0.029789227946277926,2.5320843754336235,0,7.564320686970036,15.200731836839145,0,0,0,85,0.03810001835938692,0.00044823551011043437,0.006512345140635034,7.661582518394157e-05,0.044612363500021956,0.0005248513352943759,zero_sum_capture,-1,-1,-1,-1,85,46,-1,-1,0.8660253882408142,0.3583274738753543,0.8012029528617859,0.2978922794627793,0.027863240505778604,0.0020693675475190686,0.04133144690551311,12.05899858371948,-5.986754037556798,9.298133005886974,144,73,0.34153952690357764,0.563872003276012,0.17396676484866003,-1.5144005841014594,4.6258528635179905,-5.2666698566872805,cartesian+auto_shell,0,1,defender_crashed_wall,0,3709,3709,0,0,0,0,1,0,0.08660253882408142,0.03583274738753543,3.045783527940512,0.08012029528617859,0.029789227946277926,2.5320843754336235,7.564320686970036,15.200731836839145,0,0,0,85.0,0.03810001835938692,0.00044823551011043437,0.006512345140635034,7.661582518394157e-05,0.044612363500021956,0.0005248513352943759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3583274738753543,0.2978922794627793
0,0,0,0,1,0,0.08660250306129456,0.030846533050810525,3.4548117016907787,0.08660253882408142,0.03256158505516526,3.646897526178509,0,2.9374911348437314,1.800139008993591,0,0,0,112,0.03810001835938692,0.00034017873535166894,0.006512345140635034,5.8145938755669946e-05,0.044612363500021956,0.0003983246741073389,zero_sum_capture,-1,-1,-1,-1,112,43,-1,-1,0.8660250306129456,0.3084653305081052,0.8660253882408142,0.3256158505516526,-0.03832088848041816,1.1149768260384874,-0.0817664362895627,10.992186686168175,4.188551508131142,10.776796919402678,139,34,-0.6209595993059556,-0.7205678967688731,-0.6139914203422213,2.404531596622321,-3.1150334844183756,0.77753182429962,cartesian+auto_shell,0,1,defender_crashed_wall,0,3711,3711,0,0,0,0,1,0,0.08660250306129456,0.030846533050810525,3.4548117016907787,0.08660253882408142,0.03256158505516526,3.646897526178509,2.9374911348437314,1.800139008993591,0,0,0,112.0,0.03810001835938692,0.00034017873535166894,0.006512345140635034,5.8145938755669946e-05,0.044612363500021956,0.0003983246741073389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3084653305081052,0.3256158505516526
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.413911078378675,6.430556888251553,0,0,0,1,0.038105680343761605,0.038105680343761605,0.007032977289071596,0.007032977289071596,0.0451386576328332,0.0451386576328332,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.413911078378675,6.430556888251553,0,0,0,1.0,0.038105680343761605,0.038105680343761605,0.007032977289071596,0.007032977289071596,0.0451386576328332,0.0451386576328332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08639926910400392,0.03436019100248814,3.436019100248814,0.08660253882408142,0.035691968940198424,3.5691968940198424,0,6.033872426796424,18.262235345518004,0,0,0,100,0.038105680343761605,0.00038105680343761603,0.007032977289071596,7.032977289071596e-05,0.0451386576328332,0.00045138657632833203,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8639926910400391,0.3436019100248814,0.8660253882408142,0.3569196894019842,-0.31599766762991266,-0.22161682683221892,0.04807852817115896,-9.065088345245208,4.687566564580697,-6.227165012271311,118,34,0.5998992799566311,-0.29799957620000406,-0.617444941789282,4.607491801076159,-2.4287428097415154,-0.37213171972489456,cartesian+auto_shell,0,1,defender_crashed_wall,0,3717,3717,0,0,0,0,1,0,0.08639926910400392,0.03436019100248814,3.436019100248814,0.08660253882408142,0.035691968940198424,3.5691968940198424,6.033872426796424,18.262235345518004,0,0,0,100.0,0.038105680343761605,0.00038105680343761603,0.007032977289071596,7.032977289071596e-05,0.0451386576328332,0.00045138657632833203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3436019100248814,0.3569196894019842
0,0,0,0,1,0,0.08660253882408142,0.04731874543077805,4.022093361616134,0.08660253882408142,0.031528383543824444,2.679912601225078,0,11.944875827688294,16.606328693993127,0,0,0,85,0.038105680343761605,0.000448302121691313,0.007032977289071596,8.274090928319524e-05,0.0451386576328332,0.0005310430309745083,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8660253882408142,0.47318745430778053,0.8660253882408142,0.3152838354382445,-0.36407130736448085,-0.3470961552246262,0.30369727650273926,8.317950952449362,-6.164796102522868,7.112888607352853,80,12,-0.3945036913207407,-0.8044208400627094,-0.28566472251498687,-2.740146692954559,0.7452048025230522,2.6325103836168124,cartesian+auto_shell,0,1,defender_crashed_wall,0,3719,3719,0,0,0,0,1,0,0.08660253882408142,0.04731874543077805,4.022093361616134,0.08660253882408142,0.031528383543824444,2.679912601225078,11.944875827688294,16.606328693993127,0,0,0,85.0,0.038105680343761605,0.000448302121691313,0.007032977289071596,8.274090928319524e-05,0.0451386576328332,0.0005310430309745083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47318745430778053,0.3152838354382445
0,0,0,0,1,0,0.08562473058700562,0.029786446294987324,2.8892852906137705,0.08647857308387757,0.02122222230452852,2.0585555635392665,0,2.5897036218030682,15.284474772429164,0,0,0,97,0.038105680343761605,0.00039284206539960415,0.007032977289071596,7.250492050589274e-05,0.0451386576328332,0.00046534698590549694,zero_sum_capture,-1,-1,-1,-1,97,49,-1,-1,0.8562473058700562,0.29786446294987323,0.8647857308387756,0.2122222230452852,-0.11158607270830904,-0.6641118768054448,0.72312570009149,-9.740805625841269,1.1063611568877012,-12.225309865751159,135,59,-0.09862057416436135,0.5665523994061935,-0.6401382342946331,-1.8343411102424878,2.5289288810671127,7.645111665820188,cartesian+auto_shell,0,1,defender_crashed_wall,0,3724,3724,0,0,0,0,1,0,0.08562473058700562,0.029786446294987324,2.8892852906137705,0.08647857308387757,0.02122222230452852,2.0585555635392665,2.5897036218030682,15.284474772429164,0,0,0,97.0,0.038105680343761605,0.00039284206539960415,0.007032977289071596,7.250492050589274e-05,0.0451386576328332,0.00046534698590549694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29786446294987323,0.2122222230452852
0,0,0,0,1,0,0.07928887009620667,0.03202216902813106,3.6505272692069415,0.07019758820533753,0.02151107418497926,2.4522624570876355,0,2.3473911708274846,16.11301075033172,0,0,0,114,0.038105680343761605,0.00033426035389264567,0.007032977289071596,6.169278323747014e-05,0.0451386576328332,0.0003959531371301158,zero_sum_capture,-1,-1,-1,-1,114,80,-1,-1,0.7928887009620667,0.32022169028131064,0.7019758820533752,0.21511074184979262,0.7247269543441252,0.3603948081175796,-0.07961651035783601,7.3286033866456215,-13.279685660285276,7.063632483844179,149,16,-0.1427791246347026,1.1146548685490447,-0.6960026064652053,1.3796060346683074,-0.43887275373507373,-3.9629664214315214,cartesian+auto_shell,0,1,defender_crashed_wall,0,3726,3726,0,0,0,0,1,0,0.07928887009620667,0.03202216902813106,3.6505272692069415,0.07019758820533753,0.02151107418497926,2.4522624570876355,2.3473911708274846,16.11301075033172,0,0,0,114.0,0.038105680343761605,0.00033426035389264567,0.007032977289071596,6.169278323747014e-05,0.0451386576328332,0.0003959531371301158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32022169028131064,0.21511074184979262
0,0,0,0,1,0,0.08660253882408142,0.03673317277476796,4.077382177999244,0.08659448623657227,0.02235878627613052,2.4818252766504876,0,3.5643926394675387,14.413978646880885,0,0,0,111,0.038105680343761605,0.0003432944175113658,0.007032977289071596,6.336015575740176e-05,0.0451386576328332,0.0004066545732687676,zero_sum_capture,-1,-1,-1,-1,111,72,-1,-1,0.8660253882408142,0.3673317277476796,0.8659448623657227,0.22358786276130527,-1.1580502872015335,-0.1993385558287135,0.15143839907002873,8.338161574211549,-6.085322177786553,6.716487503912828,80,10,0.729571753909147,-0.15804082940634628,-0.6034010581299726,-2.4211109099387644,-2.2802712523280233,-0.5576690137879189,cartesian+auto_shell,0,1,defender_crashed_wall,0,3727,3727,0,0,0,0,1,0,0.08660253882408142,0.03673317277476796,4.077382177999244,0.08659448623657227,0.02235878627613052,2.4818252766504876,3.5643926394675387,14.413978646880885,0,0,0,111.0,0.038105680343761605,0.0003432944175113658,0.007032977289071596,6.336015575740176e-05,0.0451386576328332,0.0004066545732687676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3673317277476796,0.22358786276130527
1,0,0,0,0,0,0.08660253882408142,0.08656685219870673,0.7791016697883606,0.08660253882408142,0.08489827911059061,0.7640845119953156,0,18.887564270570532,29.552704124698437,0,0,0,9,0.038105680343761605,0.0042339644826401785,0.007032977289071596,0.0007814419210079551,0.0451386576328332,0.005015406403648133,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8656685219870673,0.8660253882408142,0.8489827911059061,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,8.265244661649389,12.244224924522428,-5.8014766902405706,121,16,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,0.9487751704698879,-0.11356959388672097,-3.213806288865364,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3737,3737,1,0,0,0,0,0,0.08660253882408142,0.08656685219870673,0.7791016697883606,0.08660253882408142,0.08489827911059061,0.7640845119953156,18.887564270570532,29.552704124698437,0,0,0,9.0,0.038105680343761605,0.0042339644826401785,0.007032977289071596,0.0007814419210079551,0.0451386576328332,0.005015406403648133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656685219870673,0.8489827911059061
0,0,0,0,1,0,0.08660253882408142,0.038749362200498585,5.812404330074788,0.08660253882408142,0.024154604461509733,3.62319066922646,0,1.2674721668521594,18.093290882020014,0,0,0,150,0.038105680343761605,0.0002540378689584107,0.007032977289071596,4.68865152604773e-05,0.0451386576328332,0.000300924384218888,zero_sum_capture,-1,-1,-1,-1,150,0,-1,-1,0.8660253882408142,0.3874936220049858,0.8660253882408142,0.24154604461509735,-0.45964438379278794,0.19941167435264626,0.43006051848842974,5.972085389542734,-3.5058916127030004,-14.579767292163682,125,39,0.06178818813929039,-0.4483223332711591,0.39288050830138177,2.964955602229028,-1.164054092143485,1.7414332358126154,cartesian+auto_shell,0,1,defender_crashed_wall,0,3742,3742,0,0,0,0,1,0,0.08660253882408142,0.038749362200498585,5.812404330074788,0.08660253882408142,0.024154604461509733,3.62319066922646,1.2674721668521594,18.093290882020014,0,0,0,150.0,0.038105680343761605,0.0002540378689584107,0.007032977289071596,4.68865152604773e-05,0.0451386576328332,0.000300924384218888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3874936220049858,0.24154604461509735
0,0,0,0,0,0,0.08658537864685059,0.08658537864685059,0.08658537864685059,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.952444376298687,6.577364586836606,0,0,0,1,0.038105680343761605,0.038105680343761605,0.007032977289071596,0.007032977289071596,0.0451386576328332,0.0451386576328332,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658537864685059,0.8658537864685059,0.8660252690315247,0.8660252690315247,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.08658537864685059,0.08658537864685059,0.08658537864685059,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.952444376298687,6.577364586836606,0,0,0,1.0,0.038105680343761605,0.038105680343761605,0.007032977289071596,0.007032977289071596,0.0451386576328332,0.0451386576328332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658537864685059,0.8660252690315247
0,0,0,0,1,0,0.08660253882408142,0.034718631277986176,4.166235753358341,0.08660253882408142,0.02893760979330788,3.4725131751969456,0,6.356333585153484,14.384663447365961,0,0,0,120,0.038105680343761605,0.0003175473361980134,0.007032977289071596,5.860814407559663e-05,0.0451386576328332,0.00037615548027361003,zero_sum_capture,-1,-1,-1,-1,120,84,-1,-1,0.8660253882408142,0.34718631277986184,0.8660253882408142,0.2893760979330788,0.1342881126554271,0.6387708444090713,0.3495482369089914,1.4991657885992444,15.268670790067425,0.7825539645037347,129,43,0.15536907061827906,-0.1446969591509322,0.4312086620113362,4.422747154689929,-3.617856546050168,7.1153241735624135,cartesian+auto_shell,0,1,defender_crashed_wall,0,3764,3764,0,0,0,0,1,0,0.08660253882408142,0.034718631277986176,4.166235753358341,0.08660253882408142,0.02893760979330788,3.4725131751969456,6.356333585153484,14.384663447365961,0,0,0,120.0,0.038105680343761605,0.0003175473361980134,0.007032977289071596,5.860814407559663e-05,0.0451386576328332,0.00037615548027361003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34718631277986184,0.2893760979330788
0,0,0,0,1,0,0.08660253882408142,0.03629468008785427,3.7383520490489897,0.08660253882408142,0.040900906880648395,4.212793408706784,0,6.637586505193227,20.826463316791507,0,0,0,103,0.038105680343761605,0.0003699580615899185,0.007032977289071596,6.828133290360772e-05,0.0451386576328332,0.0004382393944935262,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8660253882408142,0.3629468008785427,0.8660253882408142,0.4090090688064839,-0.4595756861051158,0.8010840279928473,0.09618104727974425,-11.156867840400265,-6.140623389598362,-2.2518206092048145,105,19,0.08501537693146945,0.1301738168925986,0.728274727917268,0.8633423662468862,3.7340190064406347,-2.5396628562419,cartesian+auto_shell,0,1,defender_crashed_wall,0,3765,3765,0,0,0,0,1,0,0.08660253882408142,0.03629468008785427,3.7383520490489897,0.08660253882408142,0.040900906880648395,4.212793408706784,6.637586505193227,20.826463316791507,0,0,0,103.0,0.038105680343761605,0.0003699580615899185,0.007032977289071596,6.828133290360772e-05,0.0451386576328332,0.0004382393944935262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3629468008785427,0.4090090688064839
0,0,0,0,1,0,0.08656939268112183,0.02105742128155495,2.484775711223484,0.08660253882408142,0.028762986713041696,3.39403243213892,0,1.113041837600519,13.809455204933833,0,0,0,118,0.038105680343761605,0.00032292949443865767,0.007032977289071596,5.960150244975929e-05,0.0451386576328332,0.00038253099688841693,zero_sum_capture,-1,-1,-1,-1,118,59,-1,-1,0.8656939268112183,0.21057421281554942,0.8660253882408142,0.28762986713041694,-0.4418356539296442,0.04343329210461451,0.06791969482209465,14.116332560857531,-5.96620519703861,2.2089640783944184,136,53,-0.14808762512864884,1.3121883493227504,0.49475475284181547,-0.5272316214706674,-8.23776521375679,0.020299803739178834,cartesian+auto_shell,0,1,defender_crashed_wall,0,3766,3766,0,0,0,0,1,0,0.08656939268112183,0.02105742128155495,2.484775711223484,0.08660253882408142,0.028762986713041696,3.39403243213892,1.113041837600519,13.809455204933833,0,0,0,118.0,0.038105680343761605,0.00032292949443865767,0.007032977289071596,5.960150244975929e-05,0.0451386576328332,0.00038253099688841693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21057421281554942,0.28762986713041694
0,0,0,0,1,0,0.08660253882408142,0.032916579941348716,4.015822752844543,0.08660253882408142,0.03324044168865706,4.055333886016161,0,7.356916796311446,20.343913721827246,0,0,0,122,0.038105680343761605,0.0003123416421619804,0.007032977289071596,5.7647354828455706e-05,0.0451386576328332,0.0003699889969904361,zero_sum_capture,-1,-1,-1,-1,122,115,-1,-1,0.8660253882408142,0.32916579941348706,0.8660253882408142,0.3324044168865705,0.19994127868112155,0.06974620697548238,-0.7655095245267343,-6.120469008941441,14.583143232597248,2.5717390164163065,137,59,-0.706513945963691,-0.42986983310922044,0.19860032074385278,-2.0691085098079705,1.9599461904240516,7.917342132112038,cartesian+auto_shell,0,1,defender_crashed_wall,0,3771,3771,0,0,0,0,1,0,0.08660253882408142,0.032916579941348716,4.015822752844543,0.08660253882408142,0.03324044168865706,4.055333886016161,7.356916796311446,20.343913721827246,0,0,0,122.0,0.038105680343761605,0.0003123416421619804,0.007032977289071596,5.7647354828455706e-05,0.0451386576328332,0.0003699889969904361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32916579941348706,0.3324044168865705
