att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08603795766830445,0.029584850211502967,2.869730470515788,0.08550060391426087,0.0451008401196642,4.374781491607427,0,4.877928889214855,0.7495392991243008,0,0,1,97,0.03852319516406055,0.00039714634189753147,0.011825664945305903,0.00012191407160109178,0.050348860109366456,0.0005190604134986233,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8603795766830444,0.29584850211502967,0.8550060391426086,0.45100840119664204,0.08903916762414815,0.5774628361628841,0.29020567728240115,-6.351884066554103,-9.363901852123062,-2.8481555025420664,97,38,-0.7063374330289793,-0.4196691154792711,0.02377356815489835,2.778335498273874,-0.22288946020037237,3.4519979895210993,cartesian+auto_shell,0,1,defender_capture,1,4353,4353,0,0,0,1,0,0,0.08603795766830445,0.029584850211502967,2.869730470515788,0.08550060391426087,0.0451008401196642,4.374781491607427,4.877928889214855,0.7495392991243008,0,0,0,97.0,0.03852319516406055,0.00039714634189753147,0.011825664945305903,0.00012191407160109178,0.050348860109366456,0.0005190604134986233,zero_sum_capture,-1,-1,97,-1,-1,-1,0.29584850211502967,0.45100840119664204
1,0,0,0,0,0,0.08655071258544922,0.06504984372540523,1.2359470307826994,0.0799084484577179,0.04662675355610094,0.8859083175659179,0,18.670700831599547,10.94271878486721,0,0,0,19,0.03852319516406055,0.0020275365875821343,0.011825664945305903,0.0006224034181739949,0.050348860109366456,0.0026499400057561294,zero_sum_capture,-1,-1,-1,-1,0,12,-1,-1,0.8655071258544922,0.6504984372540524,0.799084484577179,0.46626753556100947,-1.0387099931704709,0.34275249200193914,-0.07479836383523472,9.397122054594659,5.348089379234367,-12.284482921553169,120,16,-1.0090685674523636,-0.38530647500174964,0.8093588284424496,0.9364870713018425,0.013057620043602669,-3.38523145187855,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4355,4355,1,0,0,0,0,0,0.08655071258544922,0.06504984372540523,1.2359470307826994,0.0799084484577179,0.04662675355610094,0.8859083175659179,18.670700831599547,10.94271878486721,0,0,0,19.0,0.03852319516406055,0.0020275365875821343,0.011825664945305903,0.0006224034181739949,0.050348860109366456,0.0026499400057561294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6504984372540524,0.46626753556100947
0,0,0,0,0,0,0.08627503514289857,0.0475991205332127,2.237158665060997,0.08660247325897218,0.05607832966649787,2.6356814943253997,0,6.864189413915955,6.873926931759576,0,0,0,47,0.03852319516406055,0.0008196424502991607,0.011825664945305903,0.00025160989245331705,0.050348860109366456,0.0010712523427524778,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8627503514289856,0.475991205332127,0.8660247325897217,0.5607832966649786,0.2986517657446422,-0.03034203603590603,-0.22769451374254923,2.3225841032244596,4.483047470873273,-15.282318671075666,122,28,-0.1275781093740094,0.26050467132694605,-0.018642335593383654,-0.4999856178326957,-2.214301832613458,4.349407413780642,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.08627503514289857,0.0475991205332127,2.237158665060997,0.08660247325897218,0.05607832966649787,2.6356814943253997,6.864189413915955,6.873926931759576,0,0,0,47.0,0.03852319516406055,0.0008196424502991607,0.011825664945305903,0.00025160989245331705,0.050348860109366456,0.0010712523427524778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.475991205332127,0.5607832966649786
1,0,0,0,0,0,0.08580428957939149,0.04928965350105004,4.337489508092403,0.086056649684906,0.035566148936579174,3.1298211064189676,0,11.92388434075809,9.344542320780448,0,0,0,88,0.03852319516406055,0.000437763581409779,0.011825664945305903,0.000134382556196658,0.050348860109366456,0.000572146137606437,zero_sum_capture,-1,-1,-1,-1,0,88,-1,-1,0.8580428957939148,0.4928965350105004,0.8605664968490601,0.3556614893657917,-0.9799242955937236,-0.024431786997840366,-0.14090215935090625,-6.28107315041506,14.454835386590657,2.741538734088999,137,47,-0.24874616509442532,0.3412995227998245,0.45696694004715843,6.8706161594214805,-0.9071112041436061,-3.948546978919477,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4366,4366,1,0,0,0,0,0,0.08580428957939149,0.04928965350105004,4.337489508092403,0.086056649684906,0.035566148936579174,3.1298211064189676,11.92388434075809,9.344542320780448,0,0,0,88.0,0.03852319516406055,0.000437763581409779,0.011825664945305903,0.000134382556196658,0.050348860109366456,0.000572146137606437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4928965350105004,0.3556614893657917
0,0,0,0,0,0,0.07577286362648011,0.027576660920392005,1.5718696724623442,0.08184123039245605,0.05701542271856676,3.249879094958305,0,5.6719080991796265,6.471335820502435,0,0,0,57,0.03852319516406055,0.0006758455291940448,0.011825664945305903,0.00020746780605799829,0.050348860109366456,0.0008833133352520431,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.757728636264801,0.27576660920392004,0.8184123039245605,0.5701542271856677,-0.27446009908017005,0.5962438532503629,0.9558794012644954,-9.434820567826025,5.613442778549507,-5.4642111083400025,118,7,-0.1297925836905476,0.8411334453417701,-0.29597584455617776,-3.4849357754490526,-1.4255284176424097,0.6822052123533889,cartesian+auto_shell,0,1,timeout_no_capture,0,4368,4368,0,0,0,0,0,0,0.07577286362648011,0.027576660920392005,1.5718696724623442,0.08184123039245605,0.05701542271856676,3.249879094958305,5.6719080991796265,6.471335820502435,0,0,0,57.0,0.03852319516406055,0.0006758455291940448,0.011825664945305903,0.00020746780605799829,0.050348860109366456,0.0008833133352520431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27576660920392004,0.5701542271856677
0,0,0,1,0,0,0.08658331036567689,0.053641712026936676,2.628443889319897,0.08640918135643005,0.06530225555203398,3.199810522049665,0,5.251116831591949,0.7165841442093753,0,0,1,49,0.03852319516406055,0.000786187656409399,0.011825664945305903,0.00024134010092461027,0.050348860109366456,0.0010275277573340094,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8658331036567688,0.5364171202693667,0.8640918135643005,0.6530225555203399,0.41245249466626116,-0.2286085834846951,-0.4101671677717661,6.719067561347516,-12.206277333095496,6.5191345911280685,149,68,-0.3802120184140347,1.3211725365299387,0.2222701765253703,-0.036718938679529925,2.240205463371423,-8.013934254681503,cartesian+auto_shell,0,1,defender_capture,1,4371,4371,0,0,0,1,0,0,0.08658331036567689,0.053641712026936676,2.628443889319897,0.08640918135643005,0.06530225555203398,3.199810522049665,5.251116831591949,0.7165841442093753,0,0,0,49.0,0.03852319516406055,0.000786187656409399,0.011825664945305903,0.00024134010092461027,0.050348860109366456,0.0010275277573340094,zero_sum_capture,-1,-1,49,-1,-1,-1,0.5364171202693667,0.6530225555203399
0,0,0,0,0,0,0.08140466809272767,0.08140466809272767,0.08140466809272767,0.0865943431854248,0.0865943431854248,0.0865943431854248,0,7.023135099203488,7.183285790061453,0,0,0,1,0.03852319516406055,0.03852319516406055,0.011825664945305903,0.011825664945305903,0.050348860109366456,0.050348860109366456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8140466809272766,0.8140466809272766,0.865943431854248,0.865943431854248,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08140466809272767,0.08140466809272767,0.08140466809272767,0.0865943431854248,0.0865943431854248,0.0865943431854248,7.023135099203488,7.183285790061453,0,0,0,1.0,0.03852319516406055,0.03852319516406055,0.011825664945305903,0.011825664945305903,0.050348860109366456,0.050348860109366456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8140466809272766,0.865943431854248
0,0,0,1,0,0,0.08656724095344544,0.06653660860326556,2.99414738714695,0.08480010628700257,0.026199007886979313,1.178955354914069,0,12.092814762380446,0.6513521820369119,0,0,1,45,0.03852319516406055,0.0008560710036457901,0.011825664945305903,0.00026279255434013117,0.050348860109366456,0.0011188635579859212,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8656724095344543,0.6653660860326555,0.8480010628700256,0.26199007886979314,-0.06625843443069772,-0.2269336258823018,-0.47100992883968246,-3.637663567614814,-7.599451315042978,-10.190208371156514,102,27,-1.1746643043457239,-0.21725464996773186,0.9071737370321781,2.2866782634838563,3.3953132864262794,-0.3384311022475329,cartesian+auto_shell,0,1,defender_capture,1,4373,4373,0,0,0,1,0,0,0.08656724095344544,0.06653660860326556,2.99414738714695,0.08480010628700257,0.026199007886979313,1.178955354914069,12.092814762380446,0.6513521820369119,0,0,0,45.0,0.03852319516406055,0.0008560710036457901,0.011825664945305903,0.00026279255434013117,0.050348860109366456,0.0011188635579859212,zero_sum_capture,-1,-1,45,-1,-1,-1,0.6653660860326555,0.26199007886979314
0,0,0,1,0,0,0.08647162318229676,0.04456382259203677,2.540137887746096,0.08657313585281373,0.061776459530780196,3.521258193254471,0,5.708447125969005,0.743321592679456,0,0,1,57,0.03852319516406055,0.0006758455291940448,0.011825664945305903,0.00020746780605799829,0.050348860109366456,0.0008833133352520431,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8647162318229675,0.44563822592036767,0.8657313585281372,0.6177645953078019,0.24598025208553706,0.06442672003953286,1.4782905375216726,10.251005637598979,-2.67932115769339,-5.335587945527249,91,32,0.43003102909146,-0.7517047691654031,-0.3884129902050414,3.8962759098448974,1.6888561397920245,-0.9925277290613811,cartesian+auto_shell,0,1,defender_capture,1,4374,4374,0,0,0,1,0,0,0.08647162318229676,0.04456382259203677,2.540137887746096,0.08657313585281373,0.061776459530780196,3.521258193254471,5.708447125969005,0.743321592679456,0,0,0,57.0,0.03852319516406055,0.0006758455291940448,0.011825664945305903,0.00020746780605799829,0.050348860109366456,0.0008833133352520431,zero_sum_capture,-1,-1,57,-1,-1,-1,0.44563822592036767,0.6177645953078019
0,0,0,0,0,0,0.07342220544815063,0.03752419027284934,1.9512578941881655,0.08581981062889099,0.046625218597742234,2.424511367082596,0,9.283519260910744,9.674795474902748,0,0,0,52,0.03852319516406055,0.0007408306762319337,0.011825664945305903,0.00022741663356357506,0.050348860109366456,0.0009682473097955088,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.7342220544815063,0.3752419027284934,0.8581981062889099,0.4662521859774223,-1.261680656264437,0.5407169402342312,0.6048033665159407,-4.28198116537807,1.713179486066812,-10.633678233378028,115,30,-0.015378177684085363,-1.3420391872324553,-0.2386502469853434,0.583659000751118,3.392539822059736,3.0890820078518657,cartesian+auto_shell,0,1,timeout_no_capture,0,4375,4375,0,0,0,0,0,0,0.07342220544815063,0.03752419027284934,1.9512578941881655,0.08581981062889099,0.046625218597742234,2.424511367082596,9.283519260910744,9.674795474902748,0,0,0,52.0,0.03852319516406055,0.0007408306762319337,0.011825664945305903,0.00022741663356357506,0.050348860109366456,0.0009682473097955088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3752419027284934,0.4662521859774223
0,0,0,1,0,0,0.08650385737419129,0.04247189765884763,4.459549254179001,0.08659266233444214,0.04815876579710415,5.056670408695936,0,4.69528911120977,0.7080596842197857,0,0,1,105,0.03852319516406055,0.00036688757299105287,0.011825664945305903,0.00011262538043148479,0.050348860109366456,0.00047951295342253767,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8650385737419128,0.4247189765884763,0.8659266233444214,0.4815876579710415,0.03699948439173787,-0.5215371029036237,0.9619582729757787,11.83876614512177,2.080357525121835,2.2182470548828377,88,37,0.0059364360504200395,0.9477500627818545,-0.10097080741512636,3.26247214083512,-0.5005684538502949,1.3458768156283178,cartesian+auto_shell,0,1,defender_capture,1,4378,4378,0,0,0,1,0,0,0.08650385737419129,0.04247189765884763,4.459549254179001,0.08659266233444214,0.04815876579710415,5.056670408695936,4.69528911120977,0.7080596842197857,0,0,0,105.0,0.03852319516406055,0.00036688757299105287,0.011825664945305903,0.00011262538043148479,0.050348860109366456,0.00047951295342253767,zero_sum_capture,-1,-1,105,-1,-1,-1,0.4247189765884763,0.4815876579710415
0,0,0,1,0,0,0.08607981801033021,0.03215080242133835,3.3115326493978503,0.08220458626747132,0.04774429317816948,4.917662197351456,0,7.491062915563474,0.7271706242606608,0,0,1,103,0.03852319516406055,0.00037401160353456845,0.011825664945305903,0.0001148122810223874,0.050348860109366456,0.0004888238845569559,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.860798180103302,0.3215080242133835,0.8220458626747131,0.4774429317816947,-0.7072771072292003,0.6088557644613701,0.5380090886004,8.002609603645201,5.124805734228726,-8.120166003403494,104,27,-0.9667558171835449,-0.13464408565068756,0.9695741598020285,1.7337162072853838,2.8158198250759505,-0.09148978187414888,cartesian+auto_shell,0,1,defender_capture,1,4380,4380,0,0,0,1,0,0,0.08607981801033021,0.03215080242133835,3.3115326493978503,0.08220458626747132,0.04774429317816948,4.917662197351456,7.491062915563474,0.7271706242606608,0,0,0,103.0,0.03852319516406055,0.00037401160353456845,0.011825664945305903,0.0001148122810223874,0.050348860109366456,0.0004888238845569559,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3215080242133835,0.4774429317816947
0,0,0,1,0,0,0.0865182638168335,0.03845548042576881,4.768479572795332,0.0799297332763672,0.04447722103626979,5.515175408497454,0,6.931948093581231,0.6848411753512561,0,0,1,124,0.03852319516406055,0.0003106709287424238,0.011825664945305903,9.536826568795083e-05,0.050348860109366456,0.00040603919443037465,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.865182638168335,0.384554804257688,0.7992973327636719,0.4447722103626978,0.05810626533048468,0.09100469401903255,-0.026374355876450577,2.4038825799328247,5.578257723087198,-14.712761175270481,122,21,-0.5651121361222247,0.5466760158120905,0.0907068682286838,2.136269802638775,-2.6980574519729186,-2.5539068462432346,cartesian+auto_shell,0,1,defender_capture,1,4381,4381,0,0,0,1,0,0,0.0865182638168335,0.03845548042576881,4.768479572795332,0.0799297332763672,0.04447722103626979,5.515175408497454,6.931948093581231,0.6848411753512561,0,0,0,124.0,0.03852319516406055,0.0003106709287424238,0.011825664945305903,9.536826568795083e-05,0.050348860109366456,0.00040603919443037465,zero_sum_capture,-1,-1,124,-1,-1,-1,0.384554804257688,0.4447722103626978
0,0,0,0,0,0,0.07047351598739625,0.030658767071653572,2.5446776669472464,0.08258411884307862,0.048096252636737134,3.9919889688491823,0,9.224528371193832,9.829757962358546,0,0,0,83,0.03852319516406055,0.00046413488149470546,0.011825664945305903,0.00014247789090730004,0.050348860109366456,0.0006066127724020055,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7047351598739624,0.3065876707165356,0.8258411884307861,0.48096252636737136,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,6.913364075007658,4.924830306847043,-7.90356654227488,104,18,-0.1955133064675391,-0.7808500848899931,0.7922431517545853,-0.3543785206756874,-4.035843140088717,0.7316927263314381,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.07047351598739625,0.030658767071653572,2.5446776669472464,0.08258411884307862,0.048096252636737134,3.9919889688491823,9.224528371193832,9.829757962358546,0,0,0,83.0,0.03852319516406055,0.00046413488149470546,0.011825664945305903,0.00014247789090730004,0.050348860109366456,0.0006066127724020055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3065876707165356,0.48096252636737136
0,0,0,1,0,0,0.08282421231269838,0.052427612539426786,4.2466366156935695,0.08442168831825257,0.05885243268660558,4.767047047615052,0,13.151978225778889,0.6757870301174459,0,0,1,81,0.03852319516406055,0.00047559500202543894,0.011825664945305903,0.0001459958635222951,0.050348860109366456,0.0006215908655477341,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8282421231269836,0.5242761253942678,0.8442168831825256,0.5885243268660557,0.013420866764700964,-0.5984213503983354,0.26553896579135,-6.001034937862879,-9.511517732485169,-3.274734586551047,97,25,0.011737066436134355,0.1373695936266908,0.033974925962762074,-1.4138583723431797,1.514796294056665,3.890098065490911,cartesian+auto_shell,0,1,defender_capture,1,4384,4384,0,0,0,1,0,0,0.08282421231269838,0.052427612539426786,4.2466366156935695,0.08442168831825257,0.05885243268660558,4.767047047615052,13.151978225778889,0.6757870301174459,0,0,0,81.0,0.03852319516406055,0.00047559500202543894,0.011825664945305903,0.0001459958635222951,0.050348860109366456,0.0006215908655477341,zero_sum_capture,-1,-1,81,-1,-1,-1,0.5242761253942678,0.5885243268660557
0,0,0,0,0,0,0.07079501152038574,0.07079501152038574,0.07079501152038574,0.08623306751251221,0.08623306751251221,0.08623306751251221,0,7.339323105351893,7.557052819512953,0,0,0,1,0.03852319516406055,0.03852319516406055,0.011825664945305903,0.011825664945305903,0.050348860109366456,0.050348860109366456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7079501152038574,0.7079501152038574,0.8623306751251221,0.8623306751251221,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.07079501152038574,0.07079501152038574,0.07079501152038574,0.08623306751251221,0.08623306751251221,0.08623306751251221,7.339323105351893,7.557052819512953,0,0,0,1.0,0.03852319516406055,0.03852319516406055,0.011825664945305903,0.011825664945305903,0.050348860109366456,0.050348860109366456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7079501152038574,0.8623306751251221
0,0,0,1,0,0,0.08638488054275513,0.06447535673988627,6.06068353354931,0.08660137057304383,0.06619000079783988,6.221860074996949,0,4.719483064573851,0.6525022227726331,0,0,1,94,0.03852319516406055,0.00040982122514958034,0.011825664945305903,0.00012580494622665853,0.050348860109366456,0.0005356261713762389,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8638488054275513,0.6447535673988626,0.8660137057304382,0.6619000079783988,0.5603342836344662,1.3432280173445335,0.2178574305210987,-1.5703863134297493,-15.063998232175381,4.985096015611982,154,4,-0.9338772231498139,0.2246755283691193,0.4303406825554566,-3.307925514290195,1.2641050133341867,0.49536322216064677,cartesian+auto_shell,0,1,defender_capture,1,4387,4387,0,0,0,1,0,0,0.08638488054275513,0.06447535673988627,6.06068353354931,0.08660137057304383,0.06619000079783988,6.221860074996949,4.719483064573851,0.6525022227726331,0,0,0,94.0,0.03852319516406055,0.00040982122514958034,0.011825664945305903,0.00012580494622665853,0.050348860109366456,0.0005356261713762389,zero_sum_capture,-1,-1,94,-1,-1,-1,0.6447535673988626,0.6619000079783988
0,0,0,1,0,0,0.08656868934631348,0.040202019757060246,4.301616114005446,0.08459847569465638,0.03968844749033451,4.246663881465793,0,6.092283445925155,0.7457882131161981,0,0,1,107,0.03852319516406055,0.00036002986134636033,0.011825664945305903,0.00011052023313370003,0.050348860109366456,0.00047055009448006036,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8656868934631348,0.4020201975706025,0.8459847569465637,0.3968844749033451,-0.04686785501643201,0.4608859638275077,-0.45078164681429583,11.94243447913766,11.399636088468782,1.0984212072764827,126,32,0.026720577907837825,0.5837442679044642,0.14629557050657777,4.311164151014446,2.165309202506643,-0.5233633763536837,cartesian+auto_shell,0,1,defender_capture,1,4391,4391,0,0,0,1,0,0,0.08656868934631348,0.040202019757060246,4.301616114005446,0.08459847569465638,0.03968844749033451,4.246663881465793,6.092283445925155,0.7457882131161981,0,0,0,107.0,0.03852319516406055,0.00036002986134636033,0.011825664945305903,0.00011052023313370003,0.050348860109366456,0.00047055009448006036,zero_sum_capture,-1,-1,107,-1,-1,-1,0.4020201975706025,0.3968844749033451
0,0,0,1,0,0,0.07516813278198242,0.03379979262802195,1.5885902535170315,0.08277826309204102,0.060587377973059395,2.8476067647337917,0,7.08087417092155,0.7182535887910407,0,0,1,47,0.03852319516406055,0.0008196424502991607,0.011825664945305903,0.00025160989245331705,0.050348860109366456,0.0010712523427524778,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.7516813278198242,0.3379979262802195,0.8277826309204102,0.6058737797305939,-0.37285413145824087,0.19678769558531714,-1.105029176377359,10.356974194101632,5.620971006935515,-11.712197386605617,120,12,0.16255919825323,-0.20806771202117857,0.11583411224452517,-3.8515396386658365,1.5374551528473877,1.8366727812238006,cartesian+auto_shell,0,1,defender_capture,1,4394,4394,0,0,0,1,0,0,0.07516813278198242,0.03379979262802195,1.5885902535170315,0.08277826309204102,0.060587377973059395,2.8476067647337917,7.08087417092155,0.7182535887910407,0,0,0,47.0,0.03852319516406055,0.0008196424502991607,0.011825664945305903,0.00025160989245331705,0.050348860109366456,0.0010712523427524778,zero_sum_capture,-1,-1,47,-1,-1,-1,0.3379979262802195,0.6058737797305939
0,0,0,1,0,0,0.08181158304214478,0.052644342287727026,6.054099363088608,0.0813106894493103,0.04653103164356688,5.351068639010191,0,8.600493271933713,0.7490312998943622,0,0,1,115,0.03852319516406055,0.0003349843057744396,0.011825664945305903,0.00010283186908961655,0.050348860109366456,0.0004378161748640561,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8181158304214478,0.5264434228772702,0.813106894493103,0.4653103164356688,0.1649665806595394,-0.22522060724165657,0.7063646592892382,-0.6760855475501496,11.723367938246637,-0.9796398208057188,114,30,-0.6425310897928347,0.7497763614337533,-0.5540153097287264,0.7444848333314753,3.279963709239345,2.8043615057985147,cartesian+auto_shell,0,1,defender_capture,1,4399,4399,0,0,0,1,0,0,0.08181158304214478,0.052644342287727026,6.054099363088608,0.0813106894493103,0.04653103164356688,5.351068639010191,8.600493271933713,0.7490312998943622,0,0,0,115.0,0.03852319516406055,0.0003349843057744396,0.011825664945305903,0.00010283186908961655,0.050348860109366456,0.0004378161748640561,zero_sum_capture,-1,-1,115,-1,-1,-1,0.5264434228772702,0.4653103164356688
0,0,0,1,0,0,0.08594626784324647,0.05856702818494775,5.388166593015193,0.08659111261367798,0.05111643403120662,4.7027119308710095,0,12.011307076123979,0.5989290930239741,0,0,1,92,0.03852319516406055,0.0004187303822180495,0.011825664945305903,0.00012853983636202068,0.050348860109366456,0.0005472702185800702,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8594626784324646,0.5856702818494776,0.8659111261367798,0.5111643403120663,-0.39008659285287817,-0.19005806392676616,-0.0006417701494190831,-7.915805189018002,12.155348572269489,-6.151570336541346,132,41,-0.2997568851354301,-0.2570173188083062,0.09214461731924514,5.307187484209484,0.22075466565737215,3.1165405751971527,cartesian+auto_shell,0,1,defender_capture,1,4400,4400,0,0,0,1,0,0,0.08594626784324647,0.05856702818494775,5.388166593015193,0.08659111261367798,0.05111643403120662,4.7027119308710095,12.011307076123979,0.5989290930239741,0,0,0,92.0,0.03852319516406055,0.0004187303822180495,0.011825664945305903,0.00012853983636202068,0.050348860109366456,0.0005472702185800702,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5856702818494776,0.5111643403120663
0,0,0,1,0,0,0.08615558743476869,0.045185183022255285,6.009629341959953,0.08659780025482178,0.04758512269901602,6.328821318969131,0,9.423632495095267,0.7353375877312904,0,0,1,133,0.03852319516406055,0.0002896480839403049,0.011825664945305903,8.891477402485641e-05,0.050348860109366456,0.0003785628579651613,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8615558743476868,0.4518518302225529,0.8659780025482178,0.4758512269901602,0.030777739440845185,-0.25707957301907997,0.16131536777228372,1.6693369292339864,11.269948822693076,5.2133738984343205,106,27,-0.7026702922156258,0.6114545753607153,0.30265814618369974,1.6721790516540618,3.5124337265886028,0.07952691755403368,cartesian+auto_shell,0,1,defender_capture,1,4406,4406,0,0,0,1,0,0,0.08615558743476869,0.045185183022255285,6.009629341959953,0.08659780025482178,0.04758512269901602,6.328821318969131,9.423632495095267,0.7353375877312904,0,0,0,133.0,0.03852319516406055,0.0002896480839403049,0.011825664945305903,8.891477402485641e-05,0.050348860109366456,0.0003785628579651613,zero_sum_capture,-1,-1,133,-1,-1,-1,0.4518518302225529,0.4758512269901602
0,0,0,1,0,0,0.08026507496833801,0.03298740050651961,2.968866045586765,0.08093429803848268,0.04510475664089123,4.059428097680211,0,5.765595026694995,0.737321544732921,0,0,1,90,0.03852319516406055,0.00042803550182289504,0.011825664945305903,0.00013139627717006559,0.050348860109366456,0.0005594317789929606,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8026507496833801,0.3298740050651961,0.8093429803848267,0.45104756640891236,0.19215576329485048,0.01491364302417746,-0.01885415049077599,11.55572088749598,2.0193902115049864,3.3686170205997064,88,36,0.13205094676336937,0.2361061828355129,-0.7172669750785396,2.8435966419601604,-2.1816467073882087,2.2855157914902904,cartesian+auto_shell,0,1,defender_capture,1,4408,4408,0,0,0,1,0,0,0.08026507496833801,0.03298740050651961,2.968866045586765,0.08093429803848268,0.04510475664089123,4.059428097680211,5.765595026694995,0.737321544732921,0,0,0,90.0,0.03852319516406055,0.00042803550182289504,0.011825664945305903,0.00013139627717006559,0.050348860109366456,0.0005594317789929606,zero_sum_capture,-1,-1,90,-1,-1,-1,0.3298740050651961,0.45104756640891236
