att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0740651547908783,0.0740651547908783,0.0740651547908783,0.0834809184074402,0.0834809184074402,0.0834809184074402,0,8.018679697549624,7.411061435223601,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.740651547908783,0.740651547908783,0.8348091840744019,0.8348091840744019,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.0740651547908783,0.0740651547908783,0.0740651547908783,0.0834809184074402,0.0834809184074402,0.0834809184074402,8.018679697549624,7.411061435223601,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.740651547908783,0.8348091840744019
0,0,0,0,0,0,0.08180542588233948,0.08180542588233948,0.08180542588233948,0.08561472296714784,0.08561472296714784,0.08561472296714784,0,7.205170562740485,7.145442554990352,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8180542588233948,0.8180542588233948,0.8561472296714783,0.8561472296714783,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08180542588233948,0.08180542588233948,0.08180542588233948,0.08561472296714784,0.08561472296714784,0.08561472296714784,7.205170562740485,7.145442554990352,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8180542588233948,0.8561472296714783
0,0,0,0,0,0,0.07174047827720642,0.07174047827720642,0.07174047827720642,0.0863978922367096,0.0863978922367096,0.0863978922367096,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7174047827720642,0.7174047827720642,0.863978922367096,0.863978922367096,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.07174047827720642,0.07174047827720642,0.07174047827720642,0.0863978922367096,0.0863978922367096,0.0863978922367096,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7174047827720642,0.863978922367096
0,0,0,0,0,0,0.08534794449806214,0.08534794449806214,0.08534794449806214,0.08476344943046571,0.08476344943046571,0.08476344943046571,0,6.862587506095925,6.865361618968655,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8534794449806213,0.8534794449806213,0.847634494304657,0.847634494304657,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08534794449806214,0.08534794449806214,0.08534794449806214,0.08476344943046571,0.08476344943046571,0.08476344943046571,6.862587506095925,6.865361618968655,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8534794449806213,0.847634494304657
0,0,0,0,0,0,0.0865984320640564,0.0865984320640564,0.0865984320640564,0.08658711314201356,0.08658711314201356,0.08658711314201356,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865984320640564,0.865984320640564,0.8658711314201355,0.8658711314201355,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.0865984320640564,0.0865984320640564,0.0865984320640564,0.08658711314201356,0.08658711314201356,0.08658711314201356,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865984320640564,0.8658711314201355
0,0,0,0,0,0,0.0804987907409668,0.0804987907409668,0.0804987907409668,0.0785514771938324,0.0785514771938324,0.0785514771938324,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.804987907409668,0.804987907409668,0.785514771938324,0.785514771938324,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.0804987907409668,0.0804987907409668,0.0804987907409668,0.0785514771938324,0.0785514771938324,0.0785514771938324,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.804987907409668,0.785514771938324
0,0,0,0,0,0,0.08643136024475098,0.08643136024475098,0.08643136024475098,0.08622852563858033,0.08622852563858033,0.08622852563858033,0,6.588237203522717,6.218343197618794,0,0,0,1,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8643136024475098,0.8643136024475098,0.8622852563858032,0.8622852563858032,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08643136024475098,0.08643136024475098,0.08643136024475098,0.08622852563858033,0.08622852563858033,0.08622852563858033,6.588237203522717,6.218343197618794,0,0,0,1.0,0.03859473288281379,0.03859473288281379,0.011805917367183838,0.011805917367183838,0.050400650249997625,0.050400650249997625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643136024475098,0.8622852563858032
0,0,0,0,0,0,0.08643933534622193,0.08643933534622193,0.08643933534622193,0.07741945385932923,0.07741945385932923,0.07741945385932923,0,7.653191057869583,7.0677141933285155,0,0,0,1,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8643933534622192,0.8643933534622192,0.7741945385932922,0.7741945385932922,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08643933534622193,0.08643933534622193,0.08643933534622193,0.07741945385932923,0.07741945385932923,0.07741945385932923,7.653191057869583,7.0677141933285155,0,0,0,1.0,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643933534622192,0.7741945385932922
0,0,0,0,0,0,0.08586355447769166,0.041226276717124845,1.607824791967869,0.07477055788040161,0.05953938353520174,2.3220359578728678,0,7.1552707188926155,7.991389493415063,0,0,0,39,0.039034615359383906,0.001000887573317536,0.012286146585935853,0.00031502939963938087,0.05132076194531976,0.001315916972956917,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8586355447769165,0.41226276717124843,0.7477055788040161,0.5953938353520173,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.08586355447769166,0.041226276717124845,1.607824791967869,0.07477055788040161,0.05953938353520174,2.3220359578728678,7.1552707188926155,7.991389493415063,0,0,0,39.0,0.039034615359383906,0.001000887573317536,0.012286146585935853,0.00031502939963938087,0.05132076194531976,0.001315916972956917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41226276717124843,0.5953938353520173
0,0,0,0,0,0,0.08102977871894837,0.06973499327898028,1.3946998655796055,0.08658261895179749,0.0850346291065216,1.700692582130432,0,10.132684531321573,10.894168169229895,0,0,0,20,0.039034615359383906,0.0019517307679691952,0.012286146585935853,0.0006143073292967927,0.05132076194531976,0.002566038097265988,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8102977871894836,0.6973499327898025,0.8658261895179749,0.8503462910652161,0.49967819024134413,0.20542783534901735,0.1706748501565,9.126678853784352,-6.685176265135546,6.15814613698755,80,31,-0.9841680814489202,-0.012415908949989356,0.2516628503514809,1.146654183565702,-4.154943890997766,2.37692843381054,cartesian+auto_shell,0,1,timeout_no_capture,0,4128,4128,0,0,0,0,0,0,0.08102977871894837,0.06973499327898028,1.3946998655796055,0.08658261895179749,0.0850346291065216,1.700692582130432,10.132684531321573,10.894168169229895,0,0,0,20.0,0.039034615359383906,0.0019517307679691952,0.012286146585935853,0.0006143073292967927,0.05132076194531976,0.002566038097265988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6973499327898025,0.8503462910652161
0,0,0,0,0,0,0.08658662438392639,0.08649437665939332,1.7298875331878663,0.05984622240066528,0.05399064242839813,1.0798128485679626,0,11.567693016986253,12.346789716117858,0,0,0,20,0.039034615359383906,0.0019517307679691952,0.012286146585935853,0.0006143073292967927,0.05132076194531976,0.002566038097265988,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8658662438392639,0.8649437665939331,0.5984622240066528,0.5399064242839813,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.08658662438392639,0.08649437665939332,1.7298875331878663,0.05984622240066528,0.05399064242839813,1.0798128485679626,11.567693016986253,12.346789716117858,0,0,0,20.0,0.039034615359383906,0.0019517307679691952,0.012286146585935853,0.0006143073292967927,0.05132076194531976,0.002566038097265988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649437665939331,0.5399064242839813
0,0,0,0,0,0,0.08371605277061463,0.08371605277061463,0.08371605277061463,0.08318915367126466,0.08318915367126466,0.08318915367126466,0,6.661949747939812,6.871822875675427,0,0,0,1,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8371605277061462,0.8371605277061462,0.8318915367126465,0.8318915367126465,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08371605277061463,0.08371605277061463,0.08371605277061463,0.08318915367126466,0.08318915367126466,0.08318915367126466,6.661949747939812,6.871822875675427,0,0,0,1.0,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8371605277061462,0.8318915367126465
0,0,0,0,0,0,0.08656336069107057,0.03133422139378146,2.9454168110154573,0.07806256413459778,0.045597585544307186,4.286173041164876,0,8.083595339488037,7.942759770716445,0,0,0,94,0.039034615359383906,0.0004152618655253607,0.012286146585935853,0.00013070368708442397,0.05132076194531976,0.0005459655526097847,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8656336069107056,0.3133422139378146,0.7806256413459778,0.4559758554430718,0.3756301066746516,0.20391754589725286,-0.6312327163426426,-0.4702024579481765,-10.664620986889814,12.303468958961803,157,14,-0.8755644697146331,-0.45811680926352977,-1.0637556962766253,-0.7676835532570204,3.9964315135347905,-0.7453460651761004,cartesian+auto_shell,0,1,timeout_no_capture,0,4162,4162,0,0,0,0,0,0,0.08656336069107057,0.03133422139378146,2.9454168110154573,0.07806256413459778,0.045597585544307186,4.286173041164876,8.083595339488037,7.942759770716445,0,0,0,94.0,0.039034615359383906,0.0004152618655253607,0.012286146585935853,0.00013070368708442397,0.05132076194531976,0.0005459655526097847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3133422139378146,0.4559758554430718
0,0,0,0,0,0,0.0864629089832306,0.06813708481689294,1.6352900356054305,0.0864060401916504,0.08014763742685319,1.9235432982444765,0,6.670523277705766,7.527393479798465,0,0,0,24,0.039034615359383906,0.001626442306640996,0.012286146585935853,0.0005119227744139939,0.05132076194531976,0.00213836508105499,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8646290898323059,0.6813708481689295,0.8640604019165039,0.8014763742685318,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.0864629089832306,0.06813708481689294,1.6352900356054305,0.0864060401916504,0.08014763742685319,1.9235432982444765,6.670523277705766,7.527393479798465,0,0,0,24.0,0.039034615359383906,0.001626442306640996,0.012286146585935853,0.0005119227744139939,0.05132076194531976,0.00213836508105499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6813708481689295,0.8014763742685318
0,0,0,0,0,0,0.07666122317314149,0.07666122317314149,0.07666122317314149,0.08547027707099915,0.08547027707099915,0.08547027707099915,0,6.498743193840892,6.505591038297048,0,0,0,1,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7666122317314148,0.7666122317314148,0.8547027707099915,0.8547027707099915,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07666122317314149,0.07666122317314149,0.07666122317314149,0.08547027707099915,0.08547027707099915,0.08547027707099915,6.498743193840892,6.505591038297048,0,0,0,1.0,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7666122317314148,0.8547027707099915
0,0,0,0,0,0,0.0859350085258484,0.0859350085258484,0.0859350085258484,0.0865987777709961,0.0865987777709961,0.0865987777709961,0,6.329344750918689,6.3038956183913175,0,0,0,1,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8593500852584839,0.8593500852584839,0.8659877777099609,0.8659877777099609,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.0859350085258484,0.0859350085258484,0.0859350085258484,0.0865987777709961,0.0865987777709961,0.0865987777709961,6.329344750918689,6.3038956183913175,0,0,0,1.0,0.039034615359383906,0.039034615359383906,0.012286146585935853,0.012286146585935853,0.05132076194531976,0.05132076194531976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8593500852584839,0.8659877777099609
0,0,0,0,0,0,0.07230286598205567,0.07176669438680013,0.2153000831604004,0.08635268211364747,0.08634323080380757,0.2590296924114227,0,8.492892721635442,7.777089307515111,0,0,0,3,0.039034615359383906,0.013011538453127969,0.012286146585935853,0.004095382195311951,0.05132076194531976,0.01710692064843992,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7230286598205566,0.7176669438680013,0.8635268211364746,0.8634323080380758,0.2297667368008945,-0.5563558551990281,0.5128640925795444,1.7229261810176635,15.934756356250555,1.191121822461929,129,35,1.21507184050085,0.6666536501067862,0.5345613323024591,2.77127537352007,1.9485085103524464,2.353550971598319,cartesian+auto_shell,0,1,timeout_no_capture,0,4193,4193,0,0,0,0,0,0,0.07230286598205567,0.07176669438680013,0.2153000831604004,0.08635268211364747,0.08634323080380757,0.2590296924114227,8.492892721635442,7.777089307515111,0,0,0,3.0,0.039034615359383906,0.013011538453127969,0.012286146585935853,0.004095382195311951,0.05132076194531976,0.01710692064843992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176669438680013,0.8634323080380758
0,0,0,0,0,0,0.08652095794677735,0.08236621022224427,0.9883945226669313,0.08567925095558167,0.08017489115397136,0.9620986938476563,0,7.520589242100678,8.252259887734425,0,0,0,12,0.039034615359383906,0.003252884613281992,0.012286146585935853,0.0010238455488279878,0.05132076194531976,0.00427673016210998,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8652095794677734,0.8236621022224426,0.8567925095558167,0.8017489115397135,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.08652095794677735,0.08236621022224427,0.9883945226669313,0.08567925095558167,0.08017489115397136,0.9620986938476563,7.520589242100678,8.252259887734425,0,0,0,12.0,0.039034615359383906,0.003252884613281992,0.012286146585935853,0.0010238455488279878,0.05132076194531976,0.00427673016210998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8236621022224426,0.8017489115397135
0,0,0,0,0,0,0.08659079670906067,0.06099450267278231,1.58585706949234,0.08648665547370911,0.07538571243102735,1.960028523206711,0,11.436099057674497,12.276707082216602,0,0,0,26,0.039034615359383906,0.001501331359976304,0.012286146585935853,0.0004725440994590713,0.05132076194531976,0.0019738754594353755,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8659079670906067,0.6099450267278231,0.8648665547370911,0.7538571243102734,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.08659079670906067,0.06099450267278231,1.58585706949234,0.08648665547370911,0.07538571243102735,1.960028523206711,11.436099057674497,12.276707082216602,0,0,0,26.0,0.039034615359383906,0.001501331359976304,0.012286146585935853,0.0004725440994590713,0.05132076194531976,0.0019738754594353755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6099450267278231,0.7538571243102734
0,0,0,0,0,0,0.08632477521896363,0.04639968470386836,3.201578244566917,0.08458907008171082,0.060450607948545086,4.171091948449611,0,3.968682702841222,3.8839007408116317,0,0,0,69,0.03862910346875026,0.0005598420792572501,0.013421030140634116,0.0001945076831975959,0.052050133609384375,0.000754349762454846,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8632477521896362,0.46399684703868366,0.8458907008171082,0.604506079485451,-0.0879706387206366,-0.49032465499385536,-0.02751831004719142,14.18310330219197,-6.668236250706463,1.534192978212402,136,33,-0.23508435476983425,0.11358488367213143,-0.3973320586635698,0.5908519368959297,0.35938637675274615,3.381865109683447,cartesian+auto_shell,0,1,timeout_no_capture,0,4225,4225,0,0,0,0,0,0,0.08632477521896363,0.04639968470386836,3.201578244566917,0.08458907008171082,0.060450607948545086,4.171091948449611,3.968682702841222,3.8839007408116317,0,0,0,69.0,0.03862910346875026,0.0005598420792572501,0.013421030140634116,0.0001945076831975959,0.052050133609384375,0.000754349762454846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46399684703868366,0.604506079485451
0,0,0,0,0,0,0.07138618230819703,0.03369131071355056,3.6386615570634606,0.08653321266174317,0.04648877097880123,5.020787265710533,0,7.634106143360032,8.3265976280491,0,0,0,108,0.03862910346875026,0.0003576768839699098,0.013421030140634116,0.00012426879759846402,0.052050133609384375,0.00048194568156837385,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.7138618230819702,0.3369131071355056,0.8653321266174316,0.4648877097880123,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.07138618230819703,0.03369131071355056,3.6386615570634606,0.08653321266174317,0.04648877097880123,5.020787265710533,7.634106143360032,8.3265976280491,0,0,0,108.0,0.03862910346875026,0.0003576768839699098,0.013421030140634116,0.00012426879759846402,0.052050133609384375,0.00048194568156837385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3369131071355056,0.4648877097880123
0,0,0,0,0,0,0.08599366545677185,0.08599366545677185,0.08599366545677185,0.0843477487564087,0.0843477487564087,0.0843477487564087,0,7.038882920884116,7.702987587899336,0,0,0,1,0.03862910346875026,0.03862910346875026,0.013421030140634116,0.013421030140634116,0.052050133609384375,0.052050133609384375,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8599366545677185,0.8599366545677185,0.8434774875640869,0.8434774875640869,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.08599366545677185,0.08599366545677185,0.08599366545677185,0.0843477487564087,0.0843477487564087,0.0843477487564087,7.038882920884116,7.702987587899336,0,0,0,1.0,0.03862910346875026,0.03862910346875026,0.013421030140634116,0.013421030140634116,0.052050133609384375,0.052050133609384375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8599366545677185,0.8434774875640869
0,0,0,0,0,0,0.0865779995918274,0.07399227010167164,1.7018222123384479,0.08659875392913818,0.08202625046605651,1.8866037607192996,0,8.571013173566323,9.122670074576682,0,0,0,23,0.03862910346875026,0.0016795262377717504,0.013421030140634116,0.0005835230495927876,0.052050133609384375,0.002263049287364538,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8657799959182739,0.7399227010167163,0.8659875392913818,0.8202625046605649,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.0865779995918274,0.07399227010167164,1.7018222123384479,0.08659875392913818,0.08202625046605651,1.8866037607192996,8.571013173566323,9.122670074576682,0,0,0,23.0,0.03862910346875026,0.0016795262377717504,0.013421030140634116,0.0005835230495927876,0.052050133609384375,0.002263049287364538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7399227010167163,0.8202625046605649
