att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08641908168792725,0.01607706563902159,4.630194904038218,0.08655935525894165,0.023114497560123307,6.656975297315512,0,1.91890738629055,2.7233064494291543,0,0,0,288,0.0002468447501087212,8.570998267663931e-07,0.021143683804439206,7.34155687654139e-05,0.021390528554547927,7.42726685921803e-05,zero_sum_capture,-1,-1,-1,-1,288,288,-1,-1,0.8641908168792725,0.16077065639021587,0.8655935525894165,0.23114497560123304,0.06472473174212934,-0.006246235177170989,0.07748625776687817,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,95,-0.18525073680241066,0.0033051532410852125,0.19847588181368742,-12.380896884720686,-20.30057922130794,-18.292071386513697,5049,cartesian+auto_shell,0,1,timeout_no_capture,0,5049,5049,0,0,0,0,0,0,0.08641908168792725,0.01607706563902159,4.630194904038218,0.08655935525894165,0.023114497560123307,6.656975297315512,1.91890738629055,2.7233064494291543,0,0,0,288.0,0.0002468447501087212,8.570998267663931e-07,0.021143683804439206,7.34155687654139e-05,0.021390528554547927,7.42726685921803e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16077065639021587,0.23114497560123304
0,0,0,0,0,0,0.08658367991447449,0.022085730310587224,5.698118420131504,0.07970592975616456,0.03150511531469723,8.128319751191885,0,5.604644674227561,6.014307922991126,0,0,0,258,0.0002468447501087212,9.567625973206249e-07,0.021143683804439206,8.19522628079039e-05,0.021390528554547927,8.290902540522453e-05,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8658367991447449,0.22085730310587226,0.7970592975616455,0.31505115314697224,0.06071528912935459,0.23327496368530082,0.24190432832571196,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,98,-0.20871399132249502,0.24676010213830468,-0.10774503819803738,-7.765934080576643,3.678653104509347,-28.742960515451806,5063,cartesian+auto_shell,0,1,timeout_no_capture,0,5063,5063,0,0,0,0,0,0,0.08658367991447449,0.022085730310587224,5.698118420131504,0.07970592975616456,0.03150511531469723,8.128319751191885,5.604644674227561,6.014307922991126,0,0,0,258.0,0.0002468447501087212,9.567625973206249e-07,0.021143683804439206,8.19522628079039e-05,0.021390528554547927,8.290902540522453e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22085730310587226,0.31505115314697224
0,0,0,0,0,0,0.08653991222381592,0.019170283981322245,4.581697871536017,0.08654620647430421,0.02219863348878203,5.3054734038189055,0,7.027207126981356,7.908972547504301,0,0,0,239,0.0002523685698179179,1.055935438568694e-06,0.0221003614460642,9.247013157349037e-05,0.022352730015882116,9.352606701205907e-05,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8653991222381592,0.19170283981322245,0.865462064743042,0.2219863348878203,-0.18827624630371198,0.18299017539034396,-0.2043272321430476,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,96,0.06045967210007669,0.17504042633619254,0.16405824449520995,-2.4655958671804,29.86618210185187,1.389965351642056,5239,cartesian+auto_shell,0,1,timeout_no_capture,0,5239,5239,0,0,0,0,0,0,0.08653991222381592,0.019170283981322245,4.581697871536017,0.08654620647430421,0.02219863348878203,5.3054734038189055,7.027207126981356,7.908972547504301,0,0,0,239.0,0.0002523685698179179,1.055935438568694e-06,0.0221003614460642,9.247013157349037e-05,0.022352730015882116,9.352606701205907e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19170283981322245,0.2219863348878203
0,0,0,0,0,0,0.07563493251800538,0.016781601087148355,4.480687490268611,0.0866011381149292,0.019377792716437907,5.173870655288921,0,5.578055714393273,5.409353040469552,0,0,0,267,0.000259670054219896,9.725470195501722e-07,0.022533674312398944,8.439578394156907e-05,0.02279334436661884,8.536833096111926e-05,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.7563493251800537,0.16781601087148354,0.866011381149292,0.19377792716437903,0.14274987818755752,0.15265310283398176,-0.1330007809097135,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,107,0.007728911039472486,-0.02783578282347754,0.09366601518308448,16.90623069289656,6.5371729108496615,23.90491025066221,5260,cartesian+auto_shell,0,1,timeout_no_capture,0,5260,5260,0,0,0,0,0,0,0.07563493251800538,0.016781601087148355,4.480687490268611,0.0866011381149292,0.019377792716437907,5.173870655288921,5.578055714393273,5.409353040469552,0,0,0,267.0,0.000259670054219896,9.725470195501722e-07,0.022533674312398944,8.439578394156907e-05,0.02279334436661884,8.536833096111926e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16781601087148354,0.19377792716437903
0,0,0,0,0,0,0.08657349944114685,0.017544916458427907,4.228324866481126,0.08600369691848755,0.018221738681977778,4.391439022356645,0,7.965030399887362,7.912595730852396,0,0,0,241,0.00024924674198700814,1.034218846419121e-06,0.021245250218271394,8.815456522104313e-05,0.021494496960258402,8.918878406746226e-05,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.8657349944114685,0.17544916458427906,0.8600369691848755,0.18221738681977778,0.14392122658957862,0.14619711328015744,0.06229568969617422,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,82,-0.12717422392940464,-0.23265628892503631,0.035745453452636355,-28.705250199104633,-5.709747757693687,-6.588428610094744,5560,cartesian+auto_shell,0,1,timeout_no_capture,0,5560,5560,0,0,0,0,0,0,0.08657349944114685,0.017544916458427907,4.228324866481126,0.08600369691848755,0.018221738681977778,4.391439022356645,7.965030399887362,7.912595730852396,0,0,0,241.0,0.00024924674198700814,1.034218846419121e-06,0.021245250218271394,8.815456522104313e-05,0.021494496960258402,8.918878406746226e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17544916458427906,0.18221738681977778
0,0,0,0,0,0,0.08658266663551331,0.017947311024455466,4.576564311236144,0.08641233444213868,0.021962533560124977,5.600446057831869,0,4.851222160912362,5.618564356728583,0,0,0,255,0.00024924674198700814,9.774382038706202e-07,0.021245250218271394,8.331470673831919e-05,0.021494496960258402,8.429214494218981e-05,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.8658266663551331,0.17947311024455465,0.8641233444213867,0.21962533560124975,-0.1886939473499195,0.16260536698369127,-0.18048591583992796,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,106,-0.07995222194956053,0.07050587458795848,0.0038799704694949533,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.08658266663551331,0.017947311024455466,4.576564311236144,0.08641233444213868,0.021962533560124977,5.600446057831869,4.851222160912362,5.618564356728583,0,0,0,255.0,0.00024924674198700814,9.774382038706202e-07,0.021245250218271394,8.331470673831919e-05,0.021494496960258402,8.429214494218981e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17947311024455465,0.21962533560124975
0,0,0,0,0,0,0.08627379536628724,0.02094636383126416,5.278483685478569,0.08502042293548584,0.029763088449614037,7.500298289302737,0,5.824432848896521,6.013652060374452,0,0,0,252,0.0002479400936863385,9.838892606600735e-07,0.021706476257350005,8.61368105450397e-05,0.021954416351036343,8.712069980569978e-05,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.8627379536628723,0.2094636383126416,0.8502042293548584,0.29763088449614034,0.07773116789985274,-0.19211153967520556,-0.1529722999460596,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,98,-0.11793751646776462,0.1675005481881362,-0.04800201727394926,-7.765934080576643,3.678653104509347,-28.742960515451806,5638,cartesian+auto_shell,0,1,timeout_no_capture,0,5638,5638,0,0,0,0,0,0,0.08627379536628724,0.02094636383126416,5.278483685478569,0.08502042293548584,0.029763088449614037,7.500298289302737,5.824432848896521,6.013652060374452,0,0,0,252.0,0.0002479400936863385,9.838892606600735e-07,0.021706476257350005,8.61368105450397e-05,0.021954416351036343,8.712069980569978e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2094636383126416,0.29763088449614034
0,0,0,0,0,0,0.08657824397087098,0.01808611545006208,4.77473447881639,0.08591931462287904,0.02267077561665439,5.98508476279676,0,3.5530884166083596,4.417189449395658,0,0,0,264,0.00025497218666714616,9.658037373755537e-07,0.02281984843830287,8.643881984205632e-05,0.023074820624970016,8.740462357943188e-05,zero_sum_capture,-1,-1,-1,-1,264,264,-1,-1,0.8657824397087097,0.18086115450062085,0.8591931462287903,0.22670775616654393,0.10014476335578915,-0.08571371961334745,-0.0338824000318691,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,106,0.20979586317361631,-0.1827298634483478,-0.2102217531905975,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.08657824397087098,0.01808611545006208,4.77473447881639,0.08591931462287904,0.02267077561665439,5.98508476279676,3.5530884166083596,4.417189449395658,0,0,0,264.0,0.00025497218666714616,9.658037373755537e-07,0.02281984843830287,8.643881984205632e-05,0.023074820624970016,8.740462357943188e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18086115450062085,0.22670775616654393
0,0,0,0,0,0,0.08542791604995728,0.022467682652133805,4.021715194731951,0.08081974387168885,0.03768028437924784,6.744770903885364,0,7.264223107126181,7.828232127314929,0,0,0,179,0.00025497218666714616,1.4244256238388055e-06,0.02281984843830287,0.0001274851868061613,0.023074820624970016,0.0001289096124300001,zero_sum_capture,-1,-1,-1,-1,179,179,-1,-1,0.8542791604995728,0.22467682652133802,0.8081974387168884,0.37680284379247847,0.1568599528422548,0.220116028701069,-0.015643679353096962,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.5,51,-0.0442075575537223,-0.09727587660498183,0.047419206963418836,0.6212432764556327,-2.945949030549322,19.77208742396372,6002,cartesian+auto_shell,0,1,timeout_no_capture,0,6002,6002,0,0,0,0,0,0,0.08542791604995728,0.022467682652133805,4.021715194731951,0.08081974387168885,0.03768028437924784,6.744770903885364,7.264223107126181,7.828232127314929,0,0,0,179.0,0.00025497218666714616,1.4244256238388055e-06,0.02281984843830287,0.0001274851868061613,0.023074820624970016,0.0001289096124300001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22467682652133802,0.37680284379247847
0,0,0,0,0,0,0.08283772468566895,0.017364169698271713,4.097944048792124,0.07446712255477905,0.02280016237617297,5.380838320776821,0,7.084822463682963,7.600090891199492,0,0,0,236,0.00024803746873658383,1.0510062234601009e-06,0.020824884101784846,8.824103432959681e-05,0.02107292157052143,8.929204055305691e-05,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8283772468566895,0.17364169698271711,0.7446712255477905,0.22800162376172967,0.09902597660795737,-0.15614790776886894,0.14751453646753077,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,118,-0.20760513830837157,-0.23325504890516685,0.22503436073649713,27.528103603070452,-11.897143861320686,0.813314183854522,6036,cartesian+auto_shell,0,1,timeout_no_capture,0,6036,6036,0,0,0,0,0,0,0.08283772468566895,0.017364169698271713,4.097944048792124,0.07446712255477905,0.02280016237617297,5.380838320776821,7.084822463682963,7.600090891199492,0,0,0,236.0,0.00024803746873658383,1.0510062234601009e-06,0.020824884101784846,8.824103432959681e-05,0.02107292157052143,8.929204055305691e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17364169698271711,0.22800162376172967
0,0,0,0,0,0,0.0738142490386963,0.033459188164317914,2.643275864981115,0.07728596329689026,0.043903187502034105,3.468351812660694,0,10.593682741405642,11.068630318342905,0,0,0,79,0.0002503896093912772,3.1694887264718633e-06,0.023218005133458064,0.000293898799157697,0.02346839474284934,0.00029706828788416886,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7381424903869629,0.3345918816431791,0.7728596329689026,0.439031875020341,-0.09656003984958383,-0.04908545421573707,-0.10297098168749708,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.5,10,-0.09523579532598125,0.03244523850406156,-0.03721676808116403,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,6327,cartesian+auto_shell,0,1,timeout_no_capture,0,6327,6327,0,0,0,0,0,0,0.0738142490386963,0.033459188164317914,2.643275864981115,0.07728596329689026,0.043903187502034105,3.468351812660694,10.593682741405642,11.068630318342905,0,0,0,79.0,0.0002503896093912772,3.1694887264718633e-06,0.023218005133458064,0.000293898799157697,0.02346839474284934,0.00029706828788416886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3345918816431791,0.439031875020341
0,0,0,0,0,0,0.08658836483955384,0.014258931973017752,3.8926884286338463,0.08656429052352906,0.02268441990120234,6.192846633028239,0,4.751853668467172,4.632388751757725,0,0,0,273,0.0002503896093912772,9.171780563783047e-07,0.023218005133458064,8.504763785149474e-05,0.02346839474284934,8.596481590787305e-05,zero_sum_capture,-1,-1,-1,-1,273,273,-1,-1,0.8658836483955383,0.14258931973017752,0.8656429052352905,0.2268441990120234,0.214871137929308,-0.24343695323898257,0.1416091891052187,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,115,-0.1597545424325174,0.07171950283241513,0.2206912866821117,26.317880733293773,-3.431283152178776,13.985544309668402,6341,cartesian+auto_shell,0,1,timeout_no_capture,0,6341,6341,0,0,0,0,0,0,0.08658836483955384,0.014258931973017752,3.8926884286338463,0.08656429052352906,0.02268441990120234,6.192846633028239,4.751853668467172,4.632388751757725,0,0,0,273.0,0.0002503896093912772,9.171780563783047e-07,0.023218005133458064,8.504763785149474e-05,0.02346839474284934,8.596481590787305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14258931973017752,0.2268441990120234
0,0,0,0,0,0,0.08634929060935975,0.01925397401431664,3.234667634405196,0.08626024723052979,0.0325111615161101,5.4618751347064975,0,9.726693257663321,9.967980596187777,0,0,0,168,0.0002503896093912772,1.4904143416147452e-06,0.023218005133458064,0.00013820241150867894,0.02346839474284934,0.00013969282585029369,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.8634929060935974,0.1925397401431664,0.8626024723052979,0.32511161516110104,-0.13029212483042446,-0.11272593137114983,0.0467198112903317,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.5,51,-0.17643584568119036,0.025660917572818187,-0.22145061938375266,0.6212432764556327,-2.945949030549322,19.77208742396372,6342,cartesian+auto_shell,0,1,timeout_no_capture,0,6342,6342,0,0,0,0,0,0,0.08634929060935975,0.01925397401431664,3.234667634405196,0.08626024723052979,0.0325111615161101,5.4618751347064975,9.726693257663321,9.967980596187777,0,0,0,168.0,0.0002503896093912772,1.4904143416147452e-06,0.023218005133458064,0.00013820241150867894,0.02346839474284934,0.00013969282585029369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1925397401431664,0.32511161516110104
0,0,0,0,0,0,0.0844554603099823,0.025975347675576615,4.000203542038799,0.086571604013443,0.03110897636204329,4.790782359754667,0,9.834325379212258,10.71367102755665,0,0,0,154,0.0002503896093912772,1.625906554488813e-06,0.023218005133458064,0.00015076626710037704,0.02346839474284934,0.00015239217365486585,zero_sum_capture,-1,-1,-1,-1,154,154,-1,-1,0.844554603099823,0.2597534767557661,0.8657160401344299,0.3110897636204329,-0.20364921760203963,0.073671510772301,0.18115862658263454,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,62,-0.137470149793669,-0.21498007204773578,-0.07289677597814476,1.4276212175831455,18.644277536485873,7.095971589683461,6395,cartesian+auto_shell,0,1,timeout_no_capture,0,6395,6395,0,0,0,0,0,0,0.0844554603099823,0.025975347675576615,4.000203542038799,0.086571604013443,0.03110897636204329,4.790782359754667,9.834325379212258,10.71367102755665,0,0,0,154.0,0.0002503896093912772,1.625906554488813e-06,0.023218005133458064,0.00015076626710037704,0.02346839474284934,0.00015239217365486585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2597534767557661,0.3110897636204329
0,0,0,0,0,0,0.07695305943489075,0.02542098005967481,3.5589372083544735,0.08660191297531128,0.028442218525867376,3.9819105936214325,0,12.366053329679458,13.240021475462546,0,0,0,140,0.00024019658667384647,1.715689904813189e-06,0.024311542148097942,0.00017365387248641389,0.02455173873477179,0.00017536956239122707,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.7695305943489075,0.2542098005967481,0.8660191297531128,0.28442218525867374,0.039209374920848084,0.21701091532793615,-0.17009821631234828,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,66,0.16613295732496647,0.05114779533790864,-0.02247405680225245,-10.55554801031494,-15.48071570128493,-6.994844356947954,6400,cartesian+auto_shell,0,1,timeout_no_capture,0,6400,6400,0,0,0,0,0,0,0.07695305943489075,0.02542098005967481,3.5589372083544735,0.08660191297531128,0.028442218525867376,3.9819105936214325,12.366053329679458,13.240021475462546,0,0,0,140.0,0.00024019658667384647,1.715689904813189e-06,0.024311542148097942,0.00017365387248641389,0.02455173873477179,0.00017536956239122707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2542098005967481,0.28442218525867374
0,0,0,0,0,0,0.0861394762992859,0.023443772157077637,3.938553722389043,0.08256040811538697,0.031013873427374553,5.210330735798925,0,7.353818323770579,7.825122000652306,0,0,0,168,0.00024025712446018588,1.4301019313106303e-06,0.019120230289445317,0.00011381089458003164,0.019360487413905503,0.00011524099651134228,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.8613947629928589,0.23443772157077633,0.8256040811538696,0.31013873427374555,-0.2205914453625462,0.14133249846243695,0.0663444678337779,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,70,0.20088097117076775,0.22095566077805256,0.2461165958866413,-3.6298841919387166,19.543515458291697,-2.2079275994984155,6545,cartesian+auto_shell,0,1,timeout_no_capture,0,6545,6545,0,0,0,0,0,0,0.0861394762992859,0.023443772157077637,3.938553722389043,0.08256040811538697,0.031013873427374553,5.210330735798925,7.353818323770579,7.825122000652306,0,0,0,168.0,0.00024025712446018588,1.4301019313106303e-06,0.019120230289445317,0.00011381089458003164,0.019360487413905503,0.00011524099651134228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23443772157077633,0.31013873427374555
0,0,0,0,0,0,0.08660213947296143,0.014993584075236252,3.5384858417557554,0.08647168278694153,0.023541675329255725,5.555835377704351,0,8.074750469917607,7.910749743625533,0,0,0,236,0.00024025712446018588,1.0180386629668893e-06,0.019120230289445317,8.101792495527677e-05,0.019360487413905503,8.203596361824365e-05,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8660213947296143,0.14993584075236252,0.8647168278694153,0.2354167532925573,0.11242397504724932,0.11541406675719013,-0.13981223430136858,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,102,-0.2291286292296265,-0.055363736106151085,-0.13707456062552453,8.564475511577362,-8.866911068858112,27.350094100542925,6623,cartesian+auto_shell,0,1,timeout_no_capture,0,6623,6623,0,0,0,0,0,0,0.08660213947296143,0.014993584075236252,3.5384858417557554,0.08647168278694153,0.023541675329255725,5.555835377704351,8.074750469917607,7.910749743625533,0,0,0,236.0,0.00024025712446018588,1.0180386629668893e-06,0.019120230289445317,8.101792495527677e-05,0.019360487413905503,8.203596361824365e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14993584075236252,0.2354167532925573
0,0,0,0,0,0,0.07736074924468994,0.018717801687590446,4.62329701683484,0.08507623076438904,0.02841187004633399,7.017731901444495,0,9.18697974287644,9.932562186953417,0,0,0,247,0.00024025712446018588,9.727009087456917e-07,0.019120230289445317,7.740983922852355e-05,0.019360487413905503,7.838254013726924e-05,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.7736074924468994,0.18717801687590446,0.8507623076438904,0.28411870046333987,-0.16793358821263477,-0.005752298781044607,-0.04484400173686148,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,100,-0.21479036999653295,-0.06642727860913289,-0.1915188231058303,-2.9465183172634077,-29.319949966569357,-5.626594330845301,6633,cartesian+auto_shell,0,1,timeout_no_capture,0,6633,6633,0,0,0,0,0,0,0.07736074924468994,0.018717801687590446,4.62329701683484,0.08507623076438904,0.02841187004633399,7.017731901444495,9.18697974287644,9.932562186953417,0,0,0,247.0,0.00024025712446018588,9.727009087456917e-07,0.019120230289445317,7.740983922852355e-05,0.019360487413905503,7.838254013726924e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18717801687590446,0.28411870046333987
0,0,0,0,0,0,0.08582226634025575,0.016060332217306465,4.255988037586213,0.08346725702285768,0.02662735505310713,7.05624908907339,0,4.575872499324386,4.509162693803112,0,0,0,265,0.00024025712446018588,9.06630658340324e-07,0.019120230289445317,7.215181241300119e-05,0.019360487413905503,7.305844307134152e-05,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8582226634025574,0.1606033221730646,0.8346725702285767,0.2662735505310713,0.07407756991548264,-0.16922188121432225,-0.17590184409558762,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,103,0.2310475419483768,0.22448945409690024,-0.09547892184975482,-1.2044943125908392,-13.234373613651071,-26.896106567777274,6638,cartesian+auto_shell,0,1,timeout_no_capture,0,6638,6638,0,0,0,0,0,0,0.08582226634025575,0.016060332217306465,4.255988037586213,0.08346725702285768,0.02662735505310713,7.05624908907339,4.575872499324386,4.509162693803112,0,0,0,265.0,0.00024025712446018588,9.06630658340324e-07,0.019120230289445317,7.215181241300119e-05,0.019360487413905503,7.305844307134152e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1606033221730646,0.2662735505310713
0,0,0,0,0,0,0.08659549355506897,0.023025684750844107,5.434061601199209,0.0866008460521698,0.022238218902030142,5.248219660879114,0,10.971100601266329,11.424537964598557,0,0,0,236,0.0002539140696171671,1.0759070746490131e-06,0.024610476312773244,0.00010428167929141205,0.02486439038239041,0.00010535758636606107,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8659549355506897,0.23025684750844108,0.866008460521698,0.22238218902030138,-0.21538539095496778,0.17526577065399923,0.06252080728803167,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,91,-0.07205153628916566,0.11263876968659664,-0.19072683673284163,-7.549173850641902,23.483752254722884,17.074055002007633,6731,cartesian+auto_shell,0,1,timeout_no_capture,0,6731,6731,0,0,0,0,0,0,0.08659549355506897,0.023025684750844107,5.434061601199209,0.0866008460521698,0.022238218902030142,5.248219660879114,10.971100601266329,11.424537964598557,0,0,0,236.0,0.0002539140696171671,1.0759070746490131e-06,0.024610476312773244,0.00010428167929141205,0.02486439038239041,0.00010535758636606107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23025684750844108,0.22238218902030138
0,0,0,0,0,0,0.08657897114753724,0.03677024705761887,3.051930505782366,0.08234001398086549,0.03277449638369572,2.7202831998467447,0,29.612351646536315,30.348833152844826,0,0,0,83,0.0002484408669261029,2.9932634569409988e-06,0.02049654128131806,0.0002469462804978079,0.020744982148244162,0.00024993954395474894,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8657897114753723,0.36770247057618866,0.8234001398086548,0.32774496383695717,0.04605235094283544,0.005356427359768823,-0.07168894979116003,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,12,-0.07570140274745019,-0.13346572288076775,-0.2286632291058736,-7.830990991998259,2.7396328970640442,5.58300919509959,6836,cartesian+auto_shell,0,1,timeout_no_capture,0,6836,6836,0,0,0,0,0,0,0.08657897114753724,0.03677024705761887,3.051930505782366,0.08234001398086549,0.03277449638369572,2.7202831998467447,29.612351646536315,30.348833152844826,0,0,0,83.0,0.0002484408669261029,2.9932634569409988e-06,0.02049654128131806,0.0002469462804978079,0.020744982148244162,0.00024993954395474894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36770247057618866,0.32774496383695717
0,0,0,0,0,0,0.07872779965400696,0.020157649967039372,4.716890092287213,0.07165828347206116,0.025569544486506467,5.983273409842513,0,7.888047537658499,8.178644816744464,0,0,0,234,0.0002484408669261029,1.0617131065218073e-06,0.02049654128131806,8.759205675776949e-05,0.020744982148244162,8.865376986429129e-05,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.7872779965400696,0.2015764996703937,0.7165828347206116,0.2556954448650647,0.03803134644880102,-0.07854614213545813,-0.21541863575101383,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,0.05738580614296612,-0.156962416079865,-0.13596241724814817,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.07872779965400696,0.020157649967039372,4.716890092287213,0.07165828347206116,0.025569544486506467,5.983273409842513,7.888047537658499,8.178644816744464,0,0,0,234.0,0.0002484408669261029,1.0617131065218073e-06,0.02049654128131806,8.759205675776949e-05,0.020744982148244162,8.865376986429129e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2015764996703937,0.2556954448650647
