att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08220697045326233,0.05578965526908191,3.737906903028488,0.07757460474967957,0.060907533720358085,4.080804759263992,0,3.718137918496487,0.6895174099993241,0,0,1,67,0.039393560960945706,0.0005879635964320255,0.010990988195317186,0.00016404459993010726,0.05038454915626289,0.0007520081963621327,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8220697045326233,0.5578965526908192,0.7757460474967957,0.609075337203581,0.18065184329558853,-0.5431378724779362,-0.22240453424492582,-35.354216026699405,14.805075642455234,-13.391748907708703,140,17,-0.6012136572888976,-0.08467054559558083,-0.18195670641777115,-4.406090568452867,7.268251911389644,5.630749393604336,cartesian+auto_shell,0,1,defender_capture,1,9079,9079,0,0,0,1,0,0,0.08220697045326233,0.05578965526908191,3.737906903028488,0.07757460474967957,0.060907533720358085,4.080804759263992,3.718137918496487,0.6895174099993241,0,0,0,67.0,0.039393560960945706,0.0005879635964320255,0.010990988195317186,0.00016404459993010726,0.05038454915626289,0.0007520081963621327,zero_sum_capture,-1,-1,67,-1,-1,-1,0.5578965526908192,0.609075337203581
0,0,0,1,0,0,0.08478022813796998,0.05342993595722046,2.3509171821177004,0.08602224588394165,0.06116898117417638,2.691435171663761,0,3.9481795126995487,0.7193052865470597,0,0,1,44,0.039393560960945706,0.000895308203657857,0.010990988195317186,0.0002497951862572088,0.05038454915626289,0.0011451033899150657,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8478022813796997,0.5342993595722046,0.8602224588394165,0.6116898117417638,-0.08289581732993737,0.5041535724895579,0.09167284725335685,17.587146332356166,8.926055864780452,-1.8874622703997088,73,3,-0.07152700704453538,0.7500871021034261,-0.9690172763894319,-3.9283894250902915,2.2000442308547115,-9.156248161108566,cartesian+auto_shell,0,1,defender_capture,1,9081,9081,0,0,0,1,0,0,0.08478022813796998,0.05342993595722046,2.3509171821177004,0.08602224588394165,0.06116898117417638,2.691435171663761,3.9481795126995487,0.7193052865470597,0,0,0,44.0,0.039393560960945706,0.000895308203657857,0.010990988195317186,0.0002497951862572088,0.05038454915626289,0.0011451033899150657,zero_sum_capture,-1,-1,44,-1,-1,-1,0.5342993595722046,0.6116898117417638
0,0,0,1,0,0,0.08641615509986877,0.04223643269728532,4.646007596701385,0.08615716695785523,0.029214015848595988,3.2135417433455586,0,7.0645319941882025,0.6285232925728337,0,0,1,110,0.039393560960945706,0.0003581232814631428,0.010990988195317186,9.99180745028835e-05,0.05038454915626289,0.0004580413559660263,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8641615509986877,0.42236432697285303,0.8615716695785522,0.29214015848595987,0.05637996094414524,0.9999955160013959,-0.05302847411855154,-17.359130710792666,-6.121512347073866,6.737164765714188,43,14,-0.3266958016113176,-0.36002580621367897,-0.10576536891341719,-0.7239353086101036,9.323978815109804,-2.623101081749007,cartesian+auto_shell,0,1,defender_capture,1,9082,9082,0,0,0,1,0,0,0.08641615509986877,0.04223643269728532,4.646007596701385,0.08615716695785523,0.029214015848595988,3.2135417433455586,7.0645319941882025,0.6285232925728337,0,0,0,110.0,0.039393560960945706,0.0003581232814631428,0.010990988195317186,9.99180745028835e-05,0.05038454915626289,0.0004580413559660263,zero_sum_capture,-1,-1,110,-1,-1,-1,0.42236432697285303,0.29214015848595987
0,0,0,0,0,0,0.08575594425201416,0.08575594425201416,0.08575594425201416,0.07077069282531738,0.07077069282531738,0.07077069282531738,0,9.378328678062914,9.376251253237756,0,0,0,1,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575594425201416,0.8575594425201416,0.7077069282531738,0.7077069282531738,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-25.69725052491827,-18.78053859637232,-23.790270938667817,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,9.237921997759283,-9.226506065584214,27.366895454026732,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.08575594425201416,0.08575594425201416,0.08575594425201416,0.07077069282531738,0.07077069282531738,0.07077069282531738,9.378328678062914,9.376251253237756,0,0,0,1.0,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575594425201416,0.7077069282531738
0,0,0,0,0,0,0.08658908605575562,0.05646929484911455,2.2023024991154676,0.08450078964233398,0.06143733255374128,2.39605596959591,0,7.403986690798149,7.970950099422161,0,0,0,39,0.03786258929687847,0.0009708356229968838,0.009687045796880511,0.00024838578966360285,0.04754963509375898,0.0012192214126604867,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8658908605575562,0.5646929484911454,0.8450078964233398,0.6143733255374126,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,19.03672283183534,11.579630789923003,-20.052694992864243,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,8.213946438581763,-3.015902602402438,5.794837660502008,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.08658908605575562,0.05646929484911455,2.2023024991154676,0.08450078964233398,0.06143733255374128,2.39605596959591,7.403986690798149,7.970950099422161,0,0,0,39.0,0.03786258929687847,0.0009708356229968838,0.009687045796880511,0.00024838578966360285,0.04754963509375898,0.0012192214126604867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5646929484911454,0.6143733255374126
0,0,0,1,0,0,0.08657774925231934,0.058525712262900154,3.5700684480369094,0.06717631816864014,0.04267068451545278,2.6029117554426193,0,10.319395857247311,0.6974371964814903,0,0,1,61,0.03786258929687847,0.000620698185194729,0.009687045796880511,0.00015880402945705755,0.04754963509375898,0.0007795022146517865,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8657774925231934,0.5852571226290015,0.6717631816864014,0.4267068451545278,-0.5096326646020587,-0.4375047719312158,0.7891633061400705,17.203484257989786,-32.616653308731145,16.462187817418307,149,12,-0.7151939247001132,-0.5284493665328506,0.05401372967538299,-7.296580601713438,2.2781548871987756,5.554800718239108,cartesian+auto_shell,0,1,defender_capture,1,9096,9096,0,0,0,1,0,0,0.08657774925231934,0.058525712262900154,3.5700684480369094,0.06717631816864014,0.04267068451545278,2.6029117554426193,10.319395857247311,0.6974371964814903,0,0,0,61.0,0.03786258929687847,0.000620698185194729,0.009687045796880511,0.00015880402945705755,0.04754963509375898,0.0007795022146517865,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5852571226290015,0.4267068451545278
0,0,0,1,0,0,0.08660179972648621,0.03228362649794163,2.6149737463332716,0.08038918972015381,0.03924315334010272,3.1786954205483204,0,6.2521336744677685,0.743136162759769,0,0,1,81,0.03786258929687847,0.00046743937403553664,0.009687045796880511,0.00011959315798617916,0.04754963509375898,0.0005870325320217158,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8660179972648621,0.3228362649794162,0.8038918972015381,0.39243153340102715,-0.24950932847356427,-0.05547711475024301,-0.6228089864332985,28.022631492483903,4.160991608047112,7.379450571755967,88,48,-0.0238710566163512,-0.7170131018722413,0.349865354343167,2.3308860462121412,-15.333539678059772,12.50474892646025,cartesian+auto_shell,0,1,defender_capture,1,9101,9101,0,0,0,1,0,0,0.08660179972648621,0.03228362649794163,2.6149737463332716,0.08038918972015381,0.03924315334010272,3.1786954205483204,6.2521336744677685,0.743136162759769,0,0,0,81.0,0.03786258929687847,0.00046743937403553664,0.009687045796880511,0.00011959315798617916,0.04754963509375898,0.0005870325320217158,zero_sum_capture,-1,-1,81,-1,-1,-1,0.3228362649794162,0.39243153340102715
0,0,0,1,0,0,0.08462515473365784,0.0427784256527529,2.9089329443871974,0.0863541841506958,0.054472435419173806,3.704125608503819,0,3.7806714670950794,0.5772742965896335,0,0,1,68,0.03786258929687847,0.0005568027837776245,0.009687045796880511,0.00014245655583647811,0.04754963509375898,0.0006992593396141026,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8462515473365784,0.42778425652752905,0.863541841506958,0.544724354191738,0.45689378562622535,-0.5480825012039787,-0.4687071419427717,-34.46798793577658,14.833897056473196,-13.92039422340837,140,74,0.05640149665499857,0.1905707181186796,-0.31051470046941865,-17.029104441858834,-8.497836416333444,-4.056380291025788,cartesian+auto_shell,0,1,defender_capture,1,9102,9102,0,0,0,1,0,0,0.08462515473365784,0.0427784256527529,2.9089329443871974,0.0863541841506958,0.054472435419173806,3.704125608503819,3.7806714670950794,0.5772742965896335,0,0,0,68.0,0.03786258929687847,0.0005568027837776245,0.009687045796880511,0.00014245655583647811,0.04754963509375898,0.0006992593396141026,zero_sum_capture,-1,-1,68,-1,-1,-1,0.42778425652752905,0.544724354191738
0,0,0,1,0,0,0.0866013765335083,0.04853161263825566,4.222250299528242,0.0863390326499939,0.04577529181180329,3.982450387626886,0,5.557908471798145,0.7040232171115536,0,0,1,87,0.03786258929687847,0.0004352021758261893,0.009687045796880511,0.00011134535398713232,0.04754963509375898,0.0005465475298133216,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.866013765335083,0.48531612638255645,0.863390326499939,0.4577529181180329,0.1786261976693264,0.11659537621026873,0.01482444294705155,17.545572247301372,-0.7281148429178939,10.023101694621227,60,24,1.0848644348406078,0.14681921490218539,-0.32096870234869407,6.902279134825459,2.345231833288393,-6.175240653117806,cartesian+auto_shell,0,1,defender_capture,1,9107,9107,0,0,0,1,0,0,0.0866013765335083,0.04853161263825566,4.222250299528242,0.0863390326499939,0.04577529181180329,3.982450387626886,5.557908471798145,0.7040232171115536,0,0,0,87.0,0.03786258929687847,0.0004352021758261893,0.009687045796880511,0.00011134535398713232,0.04754963509375898,0.0005465475298133216,zero_sum_capture,-1,-1,87,-1,-1,-1,0.48531612638255645,0.4577529181180329
0,0,0,0,0,0,0.08382578492164612,0.08382578492164612,0.08382578492164612,0.08450809717178345,0.08450809717178345,0.08450809717178345,0,6.829889041940692,6.857839352049911,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8382578492164612,0.8382578492164612,0.8450809717178345,0.8450809717178345,0.35567769724719944,0.1943160406344575,0.25872435744811273,-31.248991521108163,22.94231316669347,8.814790595606116,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-2.0213037294359366,4.131838658253931,8.077002284601177,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.08382578492164612,0.08382578492164612,0.08382578492164612,0.08450809717178345,0.08450809717178345,0.08450809717178345,6.829889041940692,6.857839352049911,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8382578492164612,0.8450809717178345
0,0,0,0,0,0,0.08527500033378602,0.050251426111007566,4.3718740716576585,0.08284841775894165,0.03006215106653071,2.6154071427881718,0,15.144533610847878,11.916489737574956,0,0,0,87,0.03786258929687847,0.0004352021758261893,0.009687045796880511,0.00011134535398713232,0.04754963509375898,0.0005465475298133216,zero_sum_capture,-1,-1,-1,-1,41,87,-1,-1,0.8527500033378601,0.5025142611100756,0.8284841775894165,0.3006215106653071,0.23451671907434005,-0.2608822539404564,-1.458404044855403,-3.207628031759449,-27.155233268646285,-28.14630226581328,138,62,0.7460827117272576,-0.41737256539691214,-1.0107434060671812,1.134938561343743,18.420549222552847,6.9295609163684135,cartesian+auto_shell,0,1,timeout_no_capture,0,9110,9110,0,0,0,0,0,0,0.08527500033378602,0.050251426111007566,4.3718740716576585,0.08284841775894165,0.03006215106653071,2.6154071427881718,15.144533610847878,11.916489737574956,0,0,0,87.0,0.03786258929687847,0.0004352021758261893,0.009687045796880511,0.00011134535398713232,0.04754963509375898,0.0005465475298133216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5025142611100756,0.3006215106653071
0,0,0,1,0,0,0.08659691810607911,0.032022545138792394,2.2095556145766753,0.08565449714660645,0.043330079657228106,2.9897754963487393,0,7.132771007435239,0.717390412224085,0,0,1,69,0.03786258929687847,0.00054873317821563,0.009687045796880511,0.00014039196807073205,0.04754963509375898,0.000689125146286362,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.865969181060791,0.3202254513879239,0.8565449714660645,0.433300796572281,-0.7495514052567129,-0.21689161959455766,-0.01887767645313741,-23.066558856128914,11.111316540783834,-15.575970909760123,118,47,-0.49973979584173317,-0.1892146294886527,-1.1918075503370704,17.338218927916017,-1.7867622388435334,-8.903179003238094,cartesian+auto_shell,0,1,defender_capture,1,9115,9115,0,0,0,1,0,0,0.08659691810607911,0.032022545138792394,2.2095556145766753,0.08565449714660645,0.043330079657228106,2.9897754963487393,7.132771007435239,0.717390412224085,0,0,0,69.0,0.03786258929687847,0.00054873317821563,0.009687045796880511,0.00014039196807073205,0.04754963509375898,0.000689125146286362,zero_sum_capture,-1,-1,69,-1,-1,-1,0.3202254513879239,0.433300796572281
0,0,0,1,0,0,0.08484801054000855,0.04141401245116114,4.596955382078887,0.07158687114715577,0.04176268205717877,4.6356577083468435,0,4.6361840863511,0.7296602063533976,0,0,1,111,0.03786258929687847,0.0003411044080799862,0.009687045796880511,8.727068285477938e-05,0.04754963509375898,0.00042837509093476557,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8484801054000854,0.41414012451161136,0.7158687114715576,0.41762682057178774,0.6063638816817782,1.127956326687916,0.09934208644021554,16.888986919179064,-0.34127580505053945,23.62055246293537,85,32,0.29849991663968206,0.5992591525955325,0.03045645801078187,9.847038781648623,4.534516162713101,-2.3264305284104854,cartesian+auto_shell,0,1,defender_capture,1,9116,9116,0,0,0,1,0,0,0.08484801054000855,0.04141401245116114,4.596955382078887,0.07158687114715577,0.04176268205717877,4.6356577083468435,4.6361840863511,0.7296602063533976,0,0,0,111.0,0.03786258929687847,0.0003411044080799862,0.009687045796880511,8.727068285477938e-05,0.04754963509375898,0.00042837509093476557,zero_sum_capture,-1,-1,111,-1,-1,-1,0.41414012451161136,0.41762682057178774
0,0,0,1,0,0,0.08660101890563965,0.04513371759339383,3.430162537097931,0.08659849762916566,0.0367646642605235,2.794114483799786,0,7.758116394828058,0.7239264295666439,0,0,1,76,0.03786258929687847,0.0004981919644326114,0.009687045796880511,0.0001274611289063225,0.04754963509375898,0.0006256530933389339,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8660101890563965,0.4513371759339383,0.8659849762916565,0.36764664260523494,-0.4205905598333146,-0.349009716372089,1.081900939078265,-32.4905278220208,22.847786946538164,8.068007351652593,145,51,-0.2862947788297401,-0.05512256640201142,0.07730424245733682,0.7499413526420278,-2.7208683791242576,19.93172800293615,cartesian+auto_shell,0,1,defender_capture,1,9119,9119,0,0,0,1,0,0,0.08660101890563965,0.04513371759339383,3.430162537097931,0.08659849762916566,0.0367646642605235,2.794114483799786,7.758116394828058,0.7239264295666439,0,0,0,76.0,0.03786258929687847,0.0004981919644326114,0.009687045796880511,0.0001274611289063225,0.04754963509375898,0.0006256530933389339,zero_sum_capture,-1,-1,76,-1,-1,-1,0.4513371759339383,0.36764664260523494
0,0,0,1,0,0,0.08639805316925049,0.05248333618809014,2.0468501113355155,0.08636412620544434,0.057721176628883056,2.251125888526439,0,5.533488859564508,0.6879237212391196,0,0,1,39,0.03786258929687847,0.0009708356229968838,0.009687045796880511,0.00024838578966360285,0.04754963509375898,0.0012192214126604867,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,0.8639805316925049,0.5248333618809016,0.8636412620544434,0.5772117662888306,-0.1539292735070883,-0.11305882081936869,0.32480394974156024,17.01328287671638,-7.180774913615484,-35.37482979302996,125,0,-0.48943275860120594,-0.37905321367055994,0.6244015651066366,-6.823090622896932,-0.22791812721322174,-7.662739897780565,cartesian+auto_shell,0,1,defender_capture,1,9133,9133,0,0,0,1,0,0,0.08639805316925049,0.05248333618809014,2.0468501113355155,0.08636412620544434,0.057721176628883056,2.251125888526439,5.533488859564508,0.6879237212391196,0,0,0,39.0,0.03786258929687847,0.0009708356229968838,0.009687045796880511,0.00024838578966360285,0.04754963509375898,0.0012192214126604867,zero_sum_capture,-1,-1,39,-1,-1,-1,0.5248333618809016,0.5772117662888306
0,0,0,1,0,0,0.08628777265548707,0.06891124546527863,2.8253610640764237,0.08656983971595765,0.0661659201470817,2.7128027260303496,0,4.861263940525026,0.7416675065288677,0,0,1,41,0.03786258929687847,0.0009234777877287432,0.009687045796880511,0.00023626940968001246,0.04754963509375898,0.0011597471974087556,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.8628777265548706,0.6891124546527863,0.8656983971595764,0.661659201470817,0.361968421527875,-0.9763993345463078,0.1078302156404186,-2.454534536413236,-37.55201864460674,9.930838413780666,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5253975469733607,-9.408346351717043,-1.7130212286182127,cartesian+auto_shell,0,1,defender_capture,1,9134,9134,0,0,0,1,0,0,0.08628777265548707,0.06891124546527863,2.8253610640764237,0.08656983971595765,0.0661659201470817,2.7128027260303496,4.861263940525026,0.7416675065288677,0,0,0,41.0,0.03786258929687847,0.0009234777877287432,0.009687045796880511,0.00023626940968001246,0.04754963509375898,0.0011597471974087556,zero_sum_capture,-1,-1,41,-1,-1,-1,0.6891124546527863,0.661659201470817
0,0,0,1,0,0,0.08659920692443848,0.051677416115388515,3.1523223830386993,0.08623154163360597,0.05884512533418468,3.5895526453852655,0,4.164798695946539,0.6916291459852736,0,0,1,61,0.03786258929687847,0.000620698185194729,0.009687045796880511,0.00015880402945705755,0.04754963509375898,0.0007795022146517865,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8659920692443848,0.5167741611538852,0.8623154163360596,0.5884512533418468,0.06234737624074866,-0.19561055718258855,0.5015067391391611,35.326712875103176,-15.700832903529632,5.960143610497114,136,1,0.4788090451190119,0.6724951649557593,-1.2523945669877365,-7.175243315099598,4.954839641719396,-4.264305830585168,cartesian+auto_shell,0,1,defender_capture,1,9137,9137,0,0,0,1,0,0,0.08659920692443848,0.051677416115388515,3.1523223830386993,0.08623154163360597,0.05884512533418468,3.5895526453852655,4.164798695946539,0.6916291459852736,0,0,0,61.0,0.03786258929687847,0.000620698185194729,0.009687045796880511,0.00015880402945705755,0.04754963509375898,0.0007795022146517865,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5167741611538852,0.5884512533418468
0,0,0,1,0,0,0.0866005837917328,0.05755954273045063,3.568691649287939,0.08321568369865417,0.04555390340185934,2.824342010915279,0,11.846494021671592,0.7411889774122445,0,0,1,62,0.03786258929687847,0.0006106869241432011,0.009687045796880511,0.00015624267414323406,0.04754963509375898,0.0007669295982864351,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8660058379173279,0.5755954273045063,0.8321568369865417,0.45553903401859347,-0.276412336963503,0.32108548944819476,0.3170677986197456,37.8982809994264,7.28107641846077,9.845182809201948,131,58,-0.597011261270851,-0.2983291293930637,0.33390986681562945,-1.587419628977282,-16.895009431066303,-10.204248334275896,cartesian+auto_shell,0,1,defender_capture,1,9139,9139,0,0,0,1,0,0,0.0866005837917328,0.05755954273045063,3.568691649287939,0.08321568369865417,0.04555390340185934,2.824342010915279,11.846494021671592,0.7411889774122445,0,0,0,62.0,0.03786258929687847,0.0006106869241432011,0.009687045796880511,0.00015624267414323406,0.04754963509375898,0.0007669295982864351,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5755954273045063,0.45553903401859347
0,0,0,1,0,0,0.08656322956085205,0.05679295725292631,2.555683076381684,0.08659887909889222,0.07243363002936047,3.259513351321221,0,4.318505925757273,0.7283293375981791,0,0,1,45,0.03786258929687847,0.0008413908732639659,0.009687045796880511,0.00021526768437512246,0.04754963509375898,0.0010566585576390884,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8656322956085205,0.567929572529263,0.8659887909889221,0.7243363002936045,-0.03384345291761544,0.3831828287829868,-0.16191241356269614,-27.983779285009497,-6.435314310522633,26.460386155194755,158,15,0.7337763502300247,0.34991037754722754,-0.011781533773162996,-5.916806797903678,-6.055004216480235,4.170785639986391,cartesian+auto_shell,0,1,defender_capture,1,9141,9141,0,0,0,1,0,0,0.08656322956085205,0.05679295725292631,2.555683076381684,0.08659887909889222,0.07243363002936047,3.259513351321221,4.318505925757273,0.7283293375981791,0,0,0,45.0,0.03786258929687847,0.0008413908732639659,0.009687045796880511,0.00021526768437512246,0.04754963509375898,0.0010566585576390884,zero_sum_capture,-1,-1,45,-1,-1,-1,0.567929572529263,0.7243363002936045
0,0,0,1,0,0,0.08659406900405885,0.043500803209220375,2.088038554042578,0.08649434447288513,0.05729678704713783,2.7502457782626157,0,5.446324401614472,0.6190776856008288,0,0,1,48,0.03786258929687847,0.0007888039436849681,0.009687045796880511,0.0002018134541016773,0.04754963509375898,0.0009906173977866455,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8659406900405884,0.4350080320922037,0.8649434447288513,0.5729678704713782,0.22106597170401154,0.24033492891432193,0.08246067183704492,-20.371395864102517,30.50787433748594,-14.243953428360642,132,65,0.9158837358013343,-0.8701344174053829,0.76503491447348,4.737142050975495,17.285447726046016,-10.843122998605896,cartesian+auto_shell,0,1,defender_capture,1,9151,9151,0,0,0,1,0,0,0.08659406900405885,0.043500803209220375,2.088038554042578,0.08649434447288513,0.05729678704713783,2.7502457782626157,5.446324401614472,0.6190776856008288,0,0,0,48.0,0.03786258929687847,0.0007888039436849681,0.009687045796880511,0.0002018134541016773,0.04754963509375898,0.0009906173977866455,zero_sum_capture,-1,-1,48,-1,-1,-1,0.4350080320922037,0.5729678704713782
0,0,0,0,0,0,0.08657788634300233,0.08657788634300233,0.08657788634300233,0.08634365797042848,0.08634365797042848,0.08634365797042848,0,7.512665909814177,6.949176276140144,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657788634300232,0.8657788634300232,0.8634365797042847,0.8634365797042847,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-2.26136529142856,8.892906750475968,17.226755959002492,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,7.614160460103605,2.8423708068961875,-6.297940675732442,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08657788634300233,0.08657788634300233,0.08657788634300233,0.08634365797042848,0.08634365797042848,0.08634365797042848,7.512665909814177,6.949176276140144,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657788634300232,0.8634365797042847
0,0,0,0,0,0,0.0863558828830719,0.0863558828830719,0.0863558828830719,0.0735268533229828,0.0735268533229828,0.0735268533229828,0,6.690225135487015,6.656117988057387,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863558828830719,0.863558828830719,0.7352685332298279,0.7352685332298279,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-25.68936454449578,-19.87382731740384,-22.64164293087583,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-9.379642426562958,4.275680569672573,0.5600551256368161,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.0863558828830719,0.0863558828830719,0.0863558828830719,0.0735268533229828,0.0735268533229828,0.0735268533229828,6.690225135487015,6.656117988057387,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863558828830719,0.7352685332298279
0,0,0,0,0,0,0.08556112051010133,0.08556112051010133,0.08556112051010133,0.07065954208374024,0.07065954208374024,0.07065954208374024,0,7.435247824394947,7.79521661669786,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8556112051010132,0.8556112051010132,0.7065954208374023,0.7065954208374023,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,24.966565174510595,12.699908056736783,-28.616117463529466,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,1.3142481626147227,25.18877979399604,-16.062646213340503,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.08556112051010133,0.08556112051010133,0.08556112051010133,0.07065954208374024,0.07065954208374024,0.07065954208374024,7.435247824394947,7.79521661669786,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556112051010132,0.7065954208374023
