att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08610705733299256,0.08610705733299256,0.08610705733299256,0.08654762506484986,0.08654762506484986,0.08654762506484986,0,8.259589080642288,8.68229949932762,0,0,0,1,0.03835168806250522,0.03835168806250522,0.010791329710912123,0.010791329710912123,0.04914301777341734,0.04914301777341734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8610705733299255,0.8610705733299255,0.8654762506484985,0.8654762506484985,-0.4167124919251709,0.058734430837441266,0.4354225511181865,24.74602269796907,11.768287105706657,-28.97459368799672,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,8.554038552863258,-8.714695293505136,27.111689408655668,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.08610705733299256,0.08610705733299256,0.08610705733299256,0.08654762506484986,0.08654762506484986,0.08654762506484986,8.259589080642288,8.68229949932762,0,0,0,1.0,0.03835168806250522,0.03835168806250522,0.010791329710912123,0.010791329710912123,0.04914301777341734,0.04914301777341734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610705733299255,0.8654762506484985
0,0,0,0,0,0,0.0838162899017334,0.07454200468280098,1.6399241030216216,0.08627216815948487,0.061277116530320884,1.3480965636670594,0,14.931551552575748,15.715840208763705,0,0,0,22,0.03835168806250522,0.0017432585482956918,0.010791329710912123,0.0004905149868596419,0.04914301777341734,0.0022337735351553338,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.838162899017334,0.7454200468280099,0.8627216815948486,0.6127711653032086,0.7749613041289674,-0.2278132032908325,-0.06087492318404917,0.43223245190036597,-0.5226959357821103,19.291361028921727,44,8,0.15186187288580008,-0.535485281514421,0.24564342185971835,-0.6622193502627909,-2.8921560768031234,-9.010320263222305,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.0838162899017334,0.07454200468280098,1.6399241030216216,0.08627216815948487,0.061277116530320884,1.3480965636670594,14.931551552575748,15.715840208763705,0,0,0,22.0,0.03835168806250522,0.0017432585482956918,0.010791329710912123,0.0004905149868596419,0.04914301777341734,0.0022337735351553338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7454200468280099,0.6127711653032086
0,0,0,0,0,0,0.06902953386306764,0.031937662218926376,1.948197395354509,0.060094046592712405,0.03692960114996942,2.2527056701481345,0,8.32702796027354,8.96991767625325,0,0,0,61,0.03835168806250522,0.0006287161977459872,0.010791329710912123,0.00017690704444118233,0.04914301777341734,0.0008056232421871695,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.6902953386306763,0.3193766221892638,0.600940465927124,0.36929601149969415,-0.45060421753273017,-0.09216702707558003,0.14676303359184117,20.869134077590495,29.583644652181167,-14.549025528096376,121,72,0.5808475720397065,0.7306393253225557,0.144865207719076,-16.159281025278766,5.436976145948024,10.846435394872314,cartesian+auto_shell,0,1,timeout_no_capture,0,8935,8935,0,0,0,0,0,0,0.06902953386306764,0.031937662218926376,1.948197395354509,0.060094046592712405,0.03692960114996942,2.2527056701481345,8.32702796027354,8.96991767625325,0,0,0,61.0,0.03835168806250522,0.0006287161977459872,0.010791329710912123,0.00017690704444118233,0.04914301777341734,0.0008056232421871695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3193766221892638,0.36929601149969415
0,0,0,0,0,0,0.08656938076019288,0.039221216821257614,3.255360996164382,0.07585231661796571,0.03643631523991205,3.0242141649127006,0,17.088904807032826,7.6793730599406285,0,0,0,83,0.03835168806250522,0.00046206853087355686,0.010791329710912123,0.0001300160206133991,0.04914301777341734,0.0005920845514869559,zero_sum_capture,-1,-1,-1,-1,36,83,-1,-1,0.8656938076019287,0.3922121682125761,0.758523166179657,0.36436315239912054,0.6246140277956651,1.2061446638101816,-0.1362256275008351,35.220917697327764,-10.774945790863894,-15.179201954453506,128,106,0.22640931190989083,0.15041812691629644,-0.3806286253512681,5.130523974114662,11.601931056946597,-26.20245096813265,cartesian+auto_shell,0,1,timeout_no_capture,0,8943,8943,0,0,0,0,0,0,0.08656938076019288,0.039221216821257614,3.255360996164382,0.07585231661796571,0.03643631523991205,3.0242141649127006,17.088904807032826,7.6793730599406285,0,0,0,83.0,0.03835168806250522,0.00046206853087355686,0.010791329710912123,0.0001300160206133991,0.04914301777341734,0.0005920845514869559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3922121682125761,0.36436315239912054
0,0,0,0,0,0,0.08658969998359681,0.02850049498917188,1.681529204361141,0.07273918390274048,0.04514073997230853,2.6633036583662033,0,9.75681324973377,10.324025073192809,0,0,0,59,0.03835168806250522,0.000650028611228902,0.010791329710912123,0.00018290389340529023,0.04914301777341734,0.0008329325046341923,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.865896999835968,0.28500494989171876,0.7273918390274048,0.4514073997230853,-0.21195148011295012,-0.5193210124340619,-0.4967579987001454,18.154652299045296,11.569967360388311,-20.643359433795233,104,25,-0.816660120714093,0.2256829982433909,-0.5022754189968491,-0.9708985872938716,3.1691905385785337,8.805574899233983,cartesian+auto_shell,0,1,timeout_no_capture,0,8945,8945,0,0,0,0,0,0,0.08658969998359681,0.02850049498917188,1.681529204361141,0.07273918390274048,0.04514073997230853,2.6633036583662033,9.75681324973377,10.324025073192809,0,0,0,59.0,0.03835168806250522,0.000650028611228902,0.010791329710912123,0.00018290389340529023,0.04914301777341734,0.0008329325046341923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28500494989171876,0.4514073997230853
0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.08437239527702332,0.08437239527702332,0.08437239527702332,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.03835168806250522,0.03835168806250522,0.010791329710912123,0.010791329710912123,0.04914301777341734,0.04914301777341734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660190105438232,0.8660190105438232,0.8437239527702332,0.8437239527702332,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,6.996719135582711,18.238599740738042,2.003223986545006,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-5.137984849607511,-5.570853044010899,-5.871508261051167,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.08437239527702332,0.08437239527702332,0.08437239527702332,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.03835168806250522,0.03835168806250522,0.010791329710912123,0.010791329710912123,0.04914301777341734,0.04914301777341734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660190105438232,0.8437239527702332
0,0,0,0,0,0,0.08277727365493776,0.08277727365493776,0.08277727365493776,0.07348782420158387,0.07348782420158387,0.07348782420158387,0,7.022721867352132,6.975140689283968,0,0,0,1,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8277727365493774,0.8277727365493774,0.7348782420158386,0.7348782420158386,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-25.73386628935735,-19.058913111110687,-23.43955305768557,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-11.282543450451696,2.186549011637253,-15.498356715031232,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.08277727365493776,0.08277727365493776,0.08277727365493776,0.07348782420158387,0.07348782420158387,0.07348782420158387,7.022721867352132,6.975140689283968,0,0,0,1.0,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8277727365493774,0.7348782420158386
0,0,0,0,0,0,0.08651003241539001,0.08651003241539001,0.08651003241539001,0.08598825931549073,0.08598825931549073,0.08598825931549073,0,7.675266226909491,8.230140994979823,0,0,0,1,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651003241539001,0.8651003241539001,0.8598825931549072,0.8598825931549072,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-3.2682473055506325,28.919415036686004,28.312336766562158,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-10.86388805701153,2.051523353573059,-16.529778549882575,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.08651003241539001,0.08651003241539001,0.08651003241539001,0.08598825931549073,0.08598825931549073,0.08598825931549073,7.675266226909491,8.230140994979823,0,0,0,1.0,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651003241539001,0.8598825931549072
0,0,0,0,0,0,0.07503553032875061,0.04645598120140759,4.088126345723868,0.08625928759574891,0.030538028393956747,2.6873464986681936,0,15.149856939029029,11.119475640775532,0,0,0,88,0.039393560960945706,0.0004476541018289285,0.010990988195317186,0.0001248975931286044,0.05038454915626289,0.0005725516949575328,zero_sum_capture,-1,-1,-1,-1,39,88,-1,-1,0.7503553032875061,0.46455981201407587,0.862592875957489,0.30538028393956745,0.3597194128882577,0.5782026262374284,-0.43897227100462805,4.087813088176323,26.591065640322686,12.620784418098555,106,19,-0.296658097957026,-0.12152155722626243,-0.6556325936683125,3.5123797375445793,7.105772894713846,-4.199403634617983,cartesian+auto_shell,0,1,timeout_no_capture,0,9001,9001,0,0,0,0,0,0,0.07503553032875061,0.04645598120140759,4.088126345723868,0.08625928759574891,0.030538028393956747,2.6873464986681936,15.149856939029029,11.119475640775532,0,0,0,88.0,0.039393560960945706,0.0004476541018289285,0.010990988195317186,0.0001248975931286044,0.05038454915626289,0.0005725516949575328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46455981201407587,0.30538028393956745
0,0,0,0,0,0,0.08261063694953918,0.06596290242104302,1.3852209508419036,0.07614601850509645,0.06726271708806356,1.4125170588493345,0,9.426363695720497,9.577686746723181,0,0,0,21,0.039393560960945706,0.0018758838552831289,0.010990988195317186,0.0005233803902531994,0.05038454915626289,0.002399264245536328,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8261063694953918,0.6596290242104303,0.7614601850509644,0.6726271708806356,-1.151045618737284,0.5392563947115425,0.048257289727128214,-20.663474065186946,30.59591543101912,-15.496460861446353,132,114,0.7751010402122979,-0.382350636347486,0.1994602656204217,19.506223084570813,13.704458816685056,-17.936702567638385,cartesian+auto_shell,0,1,timeout_no_capture,0,9003,9003,0,0,0,0,0,0,0.08261063694953918,0.06596290242104302,1.3852209508419036,0.07614601850509645,0.06726271708806356,1.4125170588493345,9.426363695720497,9.577686746723181,0,0,0,21.0,0.039393560960945706,0.0018758838552831289,0.010990988195317186,0.0005233803902531994,0.05038454915626289,0.002399264245536328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6596290242104303,0.6726271708806356
0,0,0,0,0,0,0.08575594425201416,0.08575594425201416,0.08575594425201416,0.07077069282531738,0.07077069282531738,0.07077069282531738,0,9.378328678062914,9.376251253237756,0,0,0,1,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575594425201416,0.8575594425201416,0.7077069282531738,0.7077069282531738,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-25.69725052491827,-18.78053859637232,-23.790270938667817,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,9.237921997759283,-9.226506065584214,27.366895454026732,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.08575594425201416,0.08575594425201416,0.08575594425201416,0.07077069282531738,0.07077069282531738,0.07077069282531738,9.378328678062914,9.376251253237756,0,0,0,1.0,0.039393560960945706,0.039393560960945706,0.010990988195317186,0.010990988195317186,0.05038454915626289,0.05038454915626289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575594425201416,0.7077069282531738
0,0,0,0,0,0,0.08658908605575562,0.05646929484911455,2.2023024991154676,0.08450078964233398,0.06143733255374128,2.39605596959591,0,7.403986690798149,7.970950099422161,0,0,0,39,0.03786258929687847,0.0009708356229968838,0.009687045796880511,0.00024838578966360285,0.04754963509375898,0.0012192214126604867,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8658908605575562,0.5646929484911454,0.8450078964233398,0.6143733255374126,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,19.03672283183534,11.579630789923003,-20.052694992864243,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,8.213946438581763,-3.015902602402438,5.794837660502008,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.08658908605575562,0.05646929484911455,2.2023024991154676,0.08450078964233398,0.06143733255374128,2.39605596959591,7.403986690798149,7.970950099422161,0,0,0,39.0,0.03786258929687847,0.0009708356229968838,0.009687045796880511,0.00024838578966360285,0.04754963509375898,0.0012192214126604867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5646929484911454,0.6143733255374126
0,0,0,0,0,0,0.08382578492164612,0.08382578492164612,0.08382578492164612,0.08450809717178345,0.08450809717178345,0.08450809717178345,0,6.829889041940692,6.857839352049911,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8382578492164612,0.8382578492164612,0.8450809717178345,0.8450809717178345,0.35567769724719944,0.1943160406344575,0.25872435744811273,-31.248991521108163,22.94231316669347,8.814790595606116,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-2.0213037294359366,4.131838658253931,8.077002284601177,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.08382578492164612,0.08382578492164612,0.08382578492164612,0.08450809717178345,0.08450809717178345,0.08450809717178345,6.829889041940692,6.857839352049911,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8382578492164612,0.8450809717178345
0,0,0,0,0,0,0.08527500033378602,0.050251426111007566,4.3718740716576585,0.08284841775894165,0.03006215106653071,2.6154071427881718,0,15.144533610847878,11.916489737574956,0,0,0,87,0.03786258929687847,0.0004352021758261893,0.009687045796880511,0.00011134535398713232,0.04754963509375898,0.0005465475298133216,zero_sum_capture,-1,-1,-1,-1,41,87,-1,-1,0.8527500033378601,0.5025142611100756,0.8284841775894165,0.3006215106653071,0.23451671907434005,-0.2608822539404564,-1.458404044855403,-3.207628031759449,-27.155233268646285,-28.14630226581328,138,62,0.7460827117272576,-0.41737256539691214,-1.0107434060671812,1.134938561343743,18.420549222552847,6.9295609163684135,cartesian+auto_shell,0,1,timeout_no_capture,0,9110,9110,0,0,0,0,0,0,0.08527500033378602,0.050251426111007566,4.3718740716576585,0.08284841775894165,0.03006215106653071,2.6154071427881718,15.144533610847878,11.916489737574956,0,0,0,87.0,0.03786258929687847,0.0004352021758261893,0.009687045796880511,0.00011134535398713232,0.04754963509375898,0.0005465475298133216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5025142611100756,0.3006215106653071
0,0,0,0,0,0,0.08657788634300233,0.08657788634300233,0.08657788634300233,0.08634365797042848,0.08634365797042848,0.08634365797042848,0,7.512665909814177,6.949176276140144,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657788634300232,0.8657788634300232,0.8634365797042847,0.8634365797042847,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-2.26136529142856,8.892906750475968,17.226755959002492,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,7.614160460103605,2.8423708068961875,-6.297940675732442,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08657788634300233,0.08657788634300233,0.08657788634300233,0.08634365797042848,0.08634365797042848,0.08634365797042848,7.512665909814177,6.949176276140144,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657788634300232,0.8634365797042847
0,0,0,0,0,0,0.0863558828830719,0.0863558828830719,0.0863558828830719,0.0735268533229828,0.0735268533229828,0.0735268533229828,0,6.690225135487015,6.656117988057387,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863558828830719,0.863558828830719,0.7352685332298279,0.7352685332298279,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-25.68936454449578,-19.87382731740384,-22.64164293087583,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-9.379642426562958,4.275680569672573,0.5600551256368161,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.0863558828830719,0.0863558828830719,0.0863558828830719,0.0735268533229828,0.0735268533229828,0.0735268533229828,6.690225135487015,6.656117988057387,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863558828830719,0.7352685332298279
0,0,0,0,0,0,0.08556112051010133,0.08556112051010133,0.08556112051010133,0.07065954208374024,0.07065954208374024,0.07065954208374024,0,7.435247824394947,7.79521661669786,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8556112051010132,0.8556112051010132,0.7065954208374023,0.7065954208374023,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,24.966565174510595,12.699908056736783,-28.616117463529466,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,1.3142481626147227,25.18877979399604,-16.062646213340503,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.08556112051010133,0.08556112051010133,0.08556112051010133,0.07065954208374024,0.07065954208374024,0.07065954208374024,7.435247824394947,7.79521661669786,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556112051010132,0.7065954208374023
0,0,0,0,0,0,0.08589411973953248,0.04726289014021556,2.4104073971509936,0.07748075127601624,0.040795760119662565,2.080583766102791,0,15.081530654181373,10.731718991783273,0,0,0,51,0.03786258929687847,0.0007424037117034994,0.009687045796880511,0.00018994207444863749,0.04754963509375898,0.0009323457861521369,zero_sum_capture,-1,-1,-1,-1,1,49,-1,-1,0.8589411973953247,0.4726289014021556,0.7748075127601624,0.40795760119662566,-0.5890124657659923,0.5645356949951171,-0.2747318325840835,-25.25053211333211,-9.79075822708035,12.796968889336252,100,2,0.045825183617151245,-0.029260664559929636,-0.29076226126890486,-9.694210539079114,-3.9581734355211253,-2.378695268609722,cartesian+auto_shell,0,1,timeout_no_capture,0,9196,9196,0,0,0,0,0,0,0.08589411973953248,0.04726289014021556,2.4104073971509936,0.07748075127601624,0.040795760119662565,2.080583766102791,15.081530654181373,10.731718991783273,0,0,0,51.0,0.03786258929687847,0.0007424037117034994,0.009687045796880511,0.00018994207444863749,0.04754963509375898,0.0009323457861521369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4726289014021556,0.40795760119662566
0,0,0,0,0,0,0.08279832601547242,0.07755305100889766,1.3184018671512603,0.0866013765335083,0.08063727196525125,1.3708336234092713,0,6.881061734823522,7.0639204533597955,0,0,0,17,0.03786258929687847,0.002227211135110498,0.009687045796880511,0.0005698262233459125,0.04754963509375898,0.0027970373584564104,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8279832601547241,0.7755305100889767,0.866013765335083,0.8063727196525124,-0.6054439742603777,0.05163724412996664,-0.5455825494468785,14.230756316080972,-11.247288861872828,7.0300619259780825,55,16,0.318172242166183,-0.09953585742893888,-0.34126285240503296,4.084636425110999,-0.5923498915359215,-8.141732944453958,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.08279832601547242,0.07755305100889766,1.3184018671512603,0.0866013765335083,0.08063727196525125,1.3708336234092713,6.881061734823522,7.0639204533597955,0,0,0,17.0,0.03786258929687847,0.002227211135110498,0.009687045796880511,0.0005698262233459125,0.04754963509375898,0.0027970373584564104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7755305100889767,0.8063727196525124
0,0,0,0,0,0,0.08648738861083985,0.08648738861083985,0.08648738861083985,0.08528270721435548,0.08528270721435548,0.08528270721435548,0,7.595485804617035,8.073214997787355,0,0,0,1,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648738861083984,0.8648738861083984,0.8528270721435547,0.8528270721435547,-0.3413571816893941,0.1385897464727028,0.5303073446638155,16.016980856912536,-5.961391615061196,-35.53002262241573,125,51,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,0.4618577573101652,-2.7912647886487254,19.746200005153145,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.08648738861083985,0.08648738861083985,0.08648738861083985,0.08528270721435548,0.08528270721435548,0.08528270721435548,7.595485804617035,8.073214997787355,0,0,0,1.0,0.03786258929687847,0.03786258929687847,0.009687045796880511,0.009687045796880511,0.04754963509375898,0.04754963509375898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648738861083984,0.8528270721435547
0,0,0,0,0,0,0.08659335374832154,0.06928258375688033,1.5242168426513674,0.08497219681739808,0.08035438196225599,1.7677964031696318,0,6.908357204919264,7.201297021211468,0,0,0,22,0.03835103721092992,0.0017432289641331781,0.01146089150000762,0.00052094961363671,0.049811928710937536,0.002264178577769888,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8659335374832153,0.6928258375688032,0.8497219681739807,0.8035438196225599,-0.03852792208206119,0.6081468606584912,-1.1842967874250978,-3.5293713534616997,29.065557622537952,25.19763995488985,142,63,0.4447590317310417,0.39059607361130105,0.1684592185342287,-0.9465868450303959,-8.520473490869911,-19.02293799153701,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.08659335374832154,0.06928258375688033,1.5242168426513674,0.08497219681739808,0.08035438196225599,1.7677964031696318,6.908357204919264,7.201297021211468,0,0,0,22.0,0.03835103721092992,0.0017432289641331781,0.01146089150000762,0.00052094961363671,0.049811928710937536,0.002264178577769888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6928258375688032,0.8035438196225599
0,0,0,0,0,0,0.08658733367919923,0.08658733367919923,0.08658733367919923,0.08660082817077637,0.08660082817077637,0.08660082817077637,0,8.034440933479283,7.374643197977569,0,0,0,1,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658733367919922,0.8658733367919922,0.8660082817077637,0.8660082817077637,0.6902866425790775,0.32971469388313085,0.161865261635601,-3.654123727422249,29.003657539112098,26.764234716132453,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,19.83117069584473,-12.601052902749554,-18.041380143314314,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.08658733367919923,0.08658733367919923,0.08658733367919923,0.08660082817077637,0.08660082817077637,0.08660082817077637,8.034440933479283,7.374643197977569,0,0,0,1.0,0.03835103721092992,0.03835103721092992,0.01146089150000762,0.01146089150000762,0.049811928710937536,0.049811928710937536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658733367919922,0.8660082817077637
0,0,0,0,0,0,0.0865470588207245,0.0585462765230073,2.6345824435353284,0.08603381514549256,0.05549725717554489,2.4973765728995203,0,6.638411270124089,7.049503192572673,0,0,0,45,0.03835103721092992,0.0008522452713539981,0.01146089150000762,0.0002546864777779471,0.049811928710937536,0.0011069317491319453,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8654705882072449,0.5854627652300729,0.8603381514549255,0.554972571755449,-0.34557772221652155,0.11602846835410906,0.003657071235567427,-0.794955945695517,-29.029682491525982,-7.790581619350005,89,38,-0.4979055808076107,-0.23582803419583287,-0.6376903686820887,5.659718692581773,1.4109744754676636,7.81344018425439,cartesian+auto_shell,0,1,timeout_no_capture,0,9269,9269,0,0,0,0,0,0,0.0865470588207245,0.0585462765230073,2.6345824435353284,0.08603381514549256,0.05549725717554489,2.4973765728995203,6.638411270124089,7.049503192572673,0,0,0,45.0,0.03835103721092992,0.0008522452713539981,0.01146089150000762,0.0002546864777779471,0.049811928710937536,0.0011069317491319453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5854627652300729,0.554972571755449
