att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319837212562562,0.0027135133057284433,1.9727241732645782,0.017318883538246156,0.004931567858434135,3.5852498330816163,0,12.017278542677259,0.7432675720115417,0,0,1,727,0.0002497191953807487,3.434927034123091e-07,0.06691778414869987,9.204647063094892e-05,0.06716750334408061,9.238996333436123e-05,zero_sum_capture,-1,-1,727,-1,727,727,-1,-1,0.1731983721256256,0.02713513305728443,0.17318883538246155,0.04931567858434135,0.04933489273069562,-0.022002807591745444,0.0010469166906840327,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.1,109,-0.014304407201668402,-0.019249415908765867,-0.019595340570444444,30.275610376373308,49.23792316821722,-16.09392240626174,6737,cartesian+auto_shell,0,1,defender_capture,1,6737,6737,0,0,0,1,0,0,0.017319837212562562,0.0027135133057284433,1.9727241732645782,0.017318883538246156,0.004931567858434135,3.5852498330816163,12.017278542677259,0.7432675720115417,0,0,0,727.0,0.0002497191953807487,3.434927034123091e-07,0.06691778414869987,9.204647063094892e-05,0.06716750334408061,9.238996333436123e-05,zero_sum_capture,-1,-1,727,-1,-1,-1,0.02713513305728443,0.04931567858434135
0,0,0,1,0,0,0.017104774713516235,0.010093697884981467,4.572445141896605,0.017299650609493258,0.006011791349333149,2.7233414812479166,0,36.00813145572963,0.7319446725378461,0,0,1,453,0.0002497191953807487,5.512565019442576e-07,0.06691778414869987,0.00014772137781169948,0.06716750334408061,0.00014827263431364373,zero_sum_capture,-1,-1,453,-1,453,453,-1,-1,0.17104774713516235,0.10093697884981469,0.17299650609493256,0.060117913493331496,-0.04550802287283237,-0.004225188589581506,-0.03889769139281858,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.1,68,-0.014935127187704102,-0.03580234179680924,-0.03946072784799797,-0.7923190098760762,7.301207727103838,-39.32002792868119,6741,cartesian+auto_shell,0,1,defender_capture,1,6741,6741,0,0,0,1,0,0,0.017104774713516235,0.010093697884981467,4.572445141896605,0.017299650609493258,0.006011791349333149,2.7233414812479166,36.00813145572963,0.7319446725378461,0,0,0,453.0,0.0002497191953807487,5.512565019442576e-07,0.06691778414869987,0.00014772137781169948,0.06716750334408061,0.00014827263431364373,zero_sum_capture,-1,-1,453,-1,-1,-1,0.10093697884981469,0.060117913493331496
0,0,0,1,0,0,0.017315447330474854,0.003377787675215117,2.5502296947874132,0.017316828668117522,0.005144671290998797,3.884226824704092,0,9.885740318231251,0.6915243545427249,0,0,1,755,0.0002497191953807487,3.307539011665546e-07,0.06691778414869987,8.863282668701969e-05,0.06716750334408061,8.896358058818625e-05,zero_sum_capture,-1,-1,755,-1,755,755,-1,-1,0.17315447330474854,0.033777876752151166,0.17316828668117523,0.05144671290998797,-0.010699690344903666,0.02163527065357597,0.023215051834890116,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,115,-0.04108210241687003,0.014206004326791893,-0.044135296752850633,52.635761466587546,-6.862566304357552,27.971088619336804,6746,cartesian+auto_shell,0,1,defender_capture,1,6746,6746,0,0,0,1,0,0,0.017315447330474854,0.003377787675215117,2.5502296947874132,0.017316828668117522,0.005144671290998797,3.884226824704092,9.885740318231251,0.6915243545427249,0,0,0,755.0,0.0002497191953807487,3.307539011665546e-07,0.06691778414869987,8.863282668701969e-05,0.06716750334408061,8.896358058818625e-05,zero_sum_capture,-1,-1,755,-1,-1,-1,0.033777876752151166,0.05144671290998797
0,0,0,1,0,0,0.017035868763923646,0.01003663494625976,2.890550864522811,0.01711486577987671,0.009350086266931613,2.6928248448763044,0,17.238593369873826,0.6769223607286388,0,0,1,288,0.0002497191953807487,8.670805395164886e-07,0.06691778414869987,0.00023235341718298564,0.06716750334408061,0.00023322049772250212,zero_sum_capture,-1,-1,288,-1,288,288,-1,-1,0.17035868763923645,0.1003663494625976,0.1711486577987671,0.09350086266931612,-0.030249918768566822,-0.029270356708834145,0.011172664483813675,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.1,39,-0.03518064422198852,-0.006695359110154973,-0.04818539224947119,16.18379959034014,-6.365777797448766,9.87732270674673,6749,cartesian+auto_shell,0,1,defender_capture,1,6749,6749,0,0,0,1,0,0,0.017035868763923646,0.01003663494625976,2.890550864522811,0.01711486577987671,0.009350086266931613,2.6928248448763044,17.238593369873826,0.6769223607286388,0,0,0,288.0,0.0002497191953807487,8.670805395164886e-07,0.06691778414869987,0.00023235341718298564,0.06716750334408061,0.00023322049772250212,zero_sum_capture,-1,-1,288,-1,-1,-1,0.1003663494625976,0.09350086266931612
0,0,0,1,0,0,0.017294308543205263,0.0066810185801324555,2.725855580694042,0.015588656067848206,0.0061975938600702584,2.5286182949086653,0,29.560699784526406,0.693058991149391,0,0,1,408,0.0002497191953807487,6.120568514234037e-07,0.06691778414869987,0.0001640141768350487,0.06716750334408061,0.0001646262336864721,zero_sum_capture,-1,-1,408,-1,408,408,-1,-1,0.1729430854320526,0.06681018580132456,0.15588656067848206,0.06197593860070258,-0.04491305727059184,0.003934043671642719,-0.0291361612863965,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.1,68,0.021005847030503427,0.03594792583790937,-0.04755132400883906,-0.7923190098760762,7.301207727103838,-39.32002792868119,6760,cartesian+auto_shell,0,1,defender_capture,1,6760,6760,0,0,0,1,0,0,0.017294308543205263,0.0066810185801324555,2.725855580694042,0.015588656067848206,0.0061975938600702584,2.5286182949086653,29.560699784526406,0.693058991149391,0,0,0,408.0,0.0002497191953807487,6.120568514234037e-07,0.06691778414869987,0.0001640141768350487,0.06716750334408061,0.0001646262336864721,zero_sum_capture,-1,-1,408,-1,-1,-1,0.06681018580132456,0.06197593860070258
0,0,0,1,0,0,0.01730014979839325,0.003532697182579589,2.886213598167524,0.016043621301651,0.006848627809011075,5.595328919962048,0,7.3332540378655064,0.6165771263362692,0,0,1,817,0.0002497191953807487,3.056538499152371e-07,0.06691778414869987,8.190671254430828e-05,0.06716750334408061,8.221236639422352e-05,zero_sum_capture,-1,-1,817,-1,817,817,-1,-1,0.1730014979839325,0.03532697182579588,0.16043621301651,0.06848627809011075,-0.03583736078715746,0.03698567637154822,-0.04947352929529575,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,105,-0.0032892451005407594,-0.004695027376115282,0.020502209763142404,15.596616892655769,-55.17090759896547,17.68944589890077,6766,cartesian+auto_shell,0,1,defender_capture,1,6766,6766,0,0,0,1,0,0,0.01730014979839325,0.003532697182579589,2.886213598167524,0.016043621301651,0.006848627809011075,5.595328919962048,7.3332540378655064,0.6165771263362692,0,0,0,817.0,0.0002497191953807487,3.056538499152371e-07,0.06691778414869987,8.190671254430828e-05,0.06716750334408061,8.221236639422352e-05,zero_sum_capture,-1,-1,817,-1,-1,-1,0.03532697182579588,0.06848627809011075
0,0,0,1,0,0,0.01714877337217331,0.0033825554494610827,2.0329158251261106,0.017140455543994904,0.006136343699082664,3.687942563148681,0,4.427073751157124,0.6561249195772245,0,0,1,601,0.0002497191953807487,4.155061487200478e-07,0.06691778414869987,0.00011134406680316117,0.06716750334408061,0.00011175957295188122,zero_sum_capture,-1,-1,601,-1,601,601,-1,-1,0.1714877337217331,0.033825554494610825,0.17140455543994904,0.06136343699082664,0.00028170348243653637,0.04892726220856003,0.039949296105469656,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,51,0.03836765515957115,0.001338273065285167,0.004118672994964691,1.2424865529112654,-5.891898061098644,39.54417484792744,6782,cartesian+auto_shell,0,1,defender_capture,1,6782,6782,0,0,0,1,0,0,0.01714877337217331,0.0033825554494610827,2.0329158251261106,0.017140455543994904,0.006136343699082664,3.687942563148681,4.427073751157124,0.6561249195772245,0,0,0,601.0,0.0002497191953807487,4.155061487200478e-07,0.06691778414869987,0.00011134406680316117,0.06716750334408061,0.00011175957295188122,zero_sum_capture,-1,-1,601,-1,-1,-1,0.033825554494610825,0.06136343699082664
0,0,0,1,0,0,0.017300476133823395,0.0049911580139477135,2.7750838557549287,0.017243506014347078,0.007378436481285332,4.102410683594645,0,9.45788268086673,0.7141822948345776,0,0,1,556,0.00024999247671075864,4.4962675667402633e-07,0.07664523856237793,0.00013785114849348547,0.07689523103908869,0.0001383007752501595,zero_sum_capture,-1,-1,556,-1,556,556,-1,-1,0.17300476133823395,0.049911580139477135,0.17243506014347076,0.07378436481285332,-0.00739408306607451,0.0034476488422210544,-0.03322958281453153,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,77,0.028183017589104187,0.02590538188884249,0.03392193543326502,-39.69600740004747,3.9839841745207716,2.8904786095982162,6787,cartesian+auto_shell,0,1,defender_capture,1,6787,6787,0,0,0,1,0,0,0.017300476133823395,0.0049911580139477135,2.7750838557549287,0.017243506014347078,0.007378436481285332,4.102410683594645,9.45788268086673,0.7141822948345776,0,0,0,556.0,0.00024999247671075864,4.4962675667402633e-07,0.07664523856237793,0.00013785114849348547,0.07689523103908869,0.0001383007752501595,zero_sum_capture,-1,-1,556,-1,-1,-1,0.049911580139477135,0.07378436481285332
0,0,0,1,0,0,0.016307564079761507,0.008470330476172126,3.1086112847551703,0.0169794961810112,0.008147308838424306,2.9900623437017204,0,60.556271382702214,0.7304029955571633,0,0,1,367,0.00024999247671075864,6.811784106560181e-07,0.07664523856237793,0.00020884261188658834,0.07689523103908869,0.00020952379029724437,zero_sum_capture,-1,-1,367,-1,367,367,-1,-1,0.16307564079761505,0.08470330476172126,0.169794961810112,0.08147308838424305,-0.008704162131133099,-0.03658575672569995,-0.04590037018788295,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,58,-0.047115096032856345,-0.047086888325372424,0.0068446268350326744,-1.3944740709480636,-34.256933208503646,-20.60383384745601,6798,cartesian+auto_shell,0,1,defender_capture,1,6798,6798,0,0,0,1,0,0,0.016307564079761507,0.008470330476172126,3.1086112847551703,0.0169794961810112,0.008147308838424306,2.9900623437017204,60.556271382702214,0.7304029955571633,0,0,0,367.0,0.00024999247671075864,6.811784106560181e-07,0.07664523856237793,0.00020884261188658834,0.07689523103908869,0.00020952379029724437,zero_sum_capture,-1,-1,367,-1,-1,-1,0.08470330476172126,0.08147308838424305
0,0,0,1,0,0,0.016090989112854004,0.004896168963287224,3.3196025571087375,0.01731194108724594,0.007018742435642691,4.758707371365745,0,18.341775691827547,0.7470828439585862,0,0,1,678,0.00024999247671075864,3.6872046712501273e-07,0.07664523856237793,0.00011304607457577865,0.07689523103908869,0.00011341479504290366,zero_sum_capture,-1,-1,678,-1,678,678,-1,-1,0.16090989112854004,0.048961689632872236,0.1731194108724594,0.07018742435642691,-0.016205297942430356,-0.03680644440353932,-0.01870164215728215,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,53,0.031200802929118587,-0.026455226974096857,0.04325910009830895,-1.5168517498972007,-39.878383702385044,2.7228062828973103,6805,cartesian+auto_shell,0,1,defender_capture,1,6805,6805,0,0,0,1,0,0,0.016090989112854004,0.004896168963287224,3.3196025571087375,0.01731194108724594,0.007018742435642691,4.758707371365745,18.341775691827547,0.7470828439585862,0,0,0,678.0,0.00024999247671075864,3.6872046712501273e-07,0.07664523856237793,0.00011304607457577865,0.07689523103908869,0.00011341479504290366,zero_sum_capture,-1,-1,678,-1,-1,-1,0.048961689632872236,0.07018742435642691
0,0,0,1,0,0,0.017319327592849734,0.008050497131614343,1.5215439578751107,0.01731863021850586,0.011416158237292496,2.1576539068482816,0,27.684144076303983,0.658776871227874,0,0,1,189,0.00024999247671075864,1.322711516988141e-06,0.07664523856237793,0.0004055303627639044,0.07689523103908869,0.0004068530742808925,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.17319327592849731,0.0805049713161434,0.1731863021850586,0.11416158237292495,-0.017087275341309528,0.014315075329198457,-0.049758859407046954,-10.61985841358771,-37.44139732176047,9.239067803053448,45,0.1,0.1,31,-0.02688345232471804,0.010215475446064784,0.020169593554027143,6.314962070705347,-17.084102397761786,8.261640231112878,6808,cartesian+auto_shell,0,1,defender_capture,1,6808,6808,0,0,0,1,0,0,0.017319327592849734,0.008050497131614343,1.5215439578751107,0.01731863021850586,0.011416158237292496,2.1576539068482816,27.684144076303983,0.658776871227874,0,0,0,189.0,0.00024999247671075864,1.322711516988141e-06,0.07664523856237793,0.0004055303627639044,0.07689523103908869,0.0004068530742808925,zero_sum_capture,-1,-1,189,-1,-1,-1,0.0805049713161434,0.11416158237292495
0,0,0,1,0,0,0.017242680490016937,0.005465527939375881,4.323232600046322,0.016641515493392944,0.005736596532891283,4.537647857517005,0,12.645063823074413,0.7397720623376424,0,0,1,791,0.00024999247671075864,3.1604611467858235e-07,0.07664523856237793,9.689663535066741e-05,0.07689523103908869,9.7212681465346e-05,zero_sum_capture,-1,-1,791,-1,791,791,-1,-1,0.17242680490016937,0.05465527939375881,0.16641515493392944,0.05736596532891282,-0.02130183811878812,0.043798515136366664,-0.025843314096596848,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.1,99,-0.023244417157417343,-0.004298064860171466,-0.029108354615223632,11.094988417453548,35.06612883199287,47.40535666730762,6809,cartesian+auto_shell,0,1,defender_capture,1,6809,6809,0,0,0,1,0,0,0.017242680490016937,0.005465527939375881,4.323232600046322,0.016641515493392944,0.005736596532891283,4.537647857517005,12.645063823074413,0.7397720623376424,0,0,0,791.0,0.00024999247671075864,3.1604611467858235e-07,0.07664523856237793,9.689663535066741e-05,0.07689523103908869,9.7212681465346e-05,zero_sum_capture,-1,-1,791,-1,-1,-1,0.05465527939375881,0.05736596532891282
0,0,0,1,0,0,0.015466524660587311,0.00906765376331058,4.5428945354186006,0.017115218937397005,0.00849628236531438,4.2566374650225045,0,18.436045216478764,0.6946100155499702,0,0,1,501,0.00024999247671075864,4.989869794625921e-07,0.07664523856237793,0.00015298450810853878,0.07689523103908869,0.00015348349508800138,zero_sum_capture,-1,-1,501,-1,501,501,-1,-1,0.1546652466058731,0.09067653763310579,0.17115218937397003,0.0849628236531438,-0.014825952205457474,0.029591694383636874,0.014956767272493954,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,0.1,13,0.03144718854761823,-0.04403752573953998,-0.03673400376375348,-1.1635660818840627,-15.172224132552119,-12.978818468747146,6815,cartesian+auto_shell,0,1,defender_capture,1,6815,6815,0,0,0,1,0,0,0.015466524660587311,0.00906765376331058,4.5428945354186006,0.017115218937397005,0.00849628236531438,4.2566374650225045,18.436045216478764,0.6946100155499702,0,0,0,501.0,0.00024999247671075864,4.989869794625921e-07,0.07664523856237793,0.00015298450810853878,0.07689523103908869,0.00015348349508800138,zero_sum_capture,-1,-1,501,-1,-1,-1,0.09067653763310579,0.0849628236531438
0,0,0,1,0,0,0.01725136786699295,0.005201243578436827,4.405453310935992,0.01610042601823807,0.00583225438925751,4.939919467701111,0,9.000963175017096,0.6541496793061695,0,0,1,847,0.00024999247671075864,2.9515050379074217e-07,0.07664523856237793,9.04902462365737e-05,0.07689523103908869,9.078539674036444e-05,zero_sum_capture,-1,-1,847,-1,847,847,-1,-1,0.1725136786699295,0.052012435784368254,0.16100426018238068,0.0583225438925751,0.043391373775332434,0.04277179680230818,0.03470431165640224,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,106,0.014895381604424746,4.390839542027514e-05,-0.022981674877586258,11.203698363876246,23.792192515480146,-53.929664548165015,6826,cartesian+auto_shell,0,1,defender_capture,1,6826,6826,0,0,0,1,0,0,0.01725136786699295,0.005201243578436827,4.405453310935992,0.01610042601823807,0.00583225438925751,4.939919467701111,9.000963175017096,0.6541496793061695,0,0,0,847.0,0.00024999247671075864,2.9515050379074217e-07,0.07664523856237793,9.04902462365737e-05,0.07689523103908869,9.078539674036444e-05,zero_sum_capture,-1,-1,847,-1,-1,-1,0.052012435784368254,0.0583225438925751
0,0,0,1,0,0,0.017317764461040497,0.005012572667114404,1.8045261601611857,0.017160198092460634,0.008053976799480249,2.8994316478128894,0,8.511236720137807,0.6779843296323094,0,0,1,360,0.00024999247671075864,6.94423546418774e-07,0.07664523856237793,0.00021290344045104978,0.07689523103908869,0.00021359786399746856,zero_sum_capture,-1,-1,360,-1,360,360,-1,-1,0.17317764461040497,0.050125726671144046,0.17160198092460632,0.08053976799480249,0.006248789413319231,-0.02206554594737921,-0.0477550625154978,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,0.1,11,0.02456246347256269,-0.018405573571587876,-0.013297003921775817,2.432951709457166,9.232201707632742,-17.574048981638594,6830,cartesian+auto_shell,0,1,defender_capture,1,6830,6830,0,0,0,1,0,0,0.017317764461040497,0.005012572667114404,1.8045261601611857,0.017160198092460634,0.008053976799480249,2.8994316478128894,8.511236720137807,0.6779843296323094,0,0,0,360.0,0.00024999247671075864,6.94423546418774e-07,0.07664523856237793,0.00021290344045104978,0.07689523103908869,0.00021359786399746856,zero_sum_capture,-1,-1,360,-1,-1,-1,0.050125726671144046,0.08053976799480249
0,0,0,1,0,0,0.016690468788146975,0.006132047172494432,2.9188544541073496,0.01730856150388718,0.0075624690517321425,3.5997352686245,0,43.96797923269995,0.7058161940684226,0,0,1,476,0.00024999247671075864,5.251942788041148e-07,0.07664523856237793,0.00016101940874449144,0.07689523103908869,0.00016154460302329556,zero_sum_capture,-1,-1,476,-1,476,476,-1,-1,0.16690468788146973,0.06132047172494432,0.17308561503887177,0.07562469051732142,0.018950532764026112,-0.0037426186783032778,-0.01532254627034231,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.1,5,0.0009322817182831761,0.008167384098024158,0.04226778243989357,-11.557899992963998,-11.894191031208745,-11.177797970340855,6838,cartesian+auto_shell,0,1,defender_capture,1,6838,6838,0,0,0,1,0,0,0.016690468788146975,0.006132047172494432,2.9188544541073496,0.01730856150388718,0.0075624690517321425,3.5997352686245,43.96797923269995,0.7058161940684226,0,0,0,476.0,0.00024999247671075864,5.251942788041148e-07,0.07664523856237793,0.00016101940874449144,0.07689523103908869,0.00016154460302329556,zero_sum_capture,-1,-1,476,-1,-1,-1,0.06132047172494432,0.07562469051732142
0,0,0,1,0,0,0.017311428487300873,0.004951380718371456,3.7927576302725354,0.016681672632694246,0.005099633875722886,3.906319548803731,0,19.88215828956919,0.6866934489054075,0,0,1,766,0.00024999247671075864,3.263609356537319e-07,0.07664523856237793,0.0001000590581754281,0.07689523103908869,0.00010038541911108184,zero_sum_capture,-1,-1,766,-1,766,766,-1,-1,0.17311428487300873,0.049513807183714564,0.16681672632694244,0.050996338757228865,0.009325752175639822,-0.03159436635802809,-0.023918112410742154,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,114,-0.03551275524711944,0.039038836239025695,-0.016611061860203405,39.44928172655676,26.291219661662993,-36.776703766935675,6842,cartesian+auto_shell,0,1,defender_capture,1,6842,6842,0,0,0,1,0,0,0.017311428487300873,0.004951380718371456,3.7927576302725354,0.016681672632694246,0.005099633875722886,3.906319548803731,19.88215828956919,0.6866934489054075,0,0,0,766.0,0.00024999247671075864,3.263609356537319e-07,0.07664523856237793,0.0001000590581754281,0.07689523103908869,0.00010038541911108184,zero_sum_capture,-1,-1,766,-1,-1,-1,0.049513807183714564,0.050996338757228865
0,0,0,1,0,0,0.017229780554771423,0.004845544688701942,3.362808013959148,0.01608276516199112,0.005314154126641129,3.6880229638889435,0,24.90817101719352,0.7497807921647925,0,0,1,694,0.00024999247671075864,3.602197070760211e-07,0.07664523856237793,0.00011043982501783563,0.07689523103908869,0.00011080004472491165,zero_sum_capture,-1,-1,694,-1,694,694,-1,-1,0.17229780554771423,0.048455446887019415,0.1608276516199112,0.05314154126641128,0.0028653673474853952,-0.04586871368301148,0.0028271852677188153,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.1,87,0.004226996234257083,-0.0014506166586735758,-0.0010169286581853676,-44.008859580287385,-39.36147394843088,-10.672143507728084,6858,cartesian+auto_shell,0,1,defender_capture,1,6858,6858,0,0,0,1,0,0,0.017229780554771423,0.004845544688701942,3.362808013959148,0.01608276516199112,0.005314154126641129,3.6880229638889435,24.90817101719352,0.7497807921647925,0,0,0,694.0,0.00024999247671075864,3.602197070760211e-07,0.07664523856237793,0.00011043982501783563,0.07689523103908869,0.00011080004472491165,zero_sum_capture,-1,-1,694,-1,-1,-1,0.048455446887019415,0.05314154126641128
0,0,0,1,0,0,0.017268432676792147,0.008672076549434811,2.4021652041934427,0.01715923398733139,0.010348843175763206,2.866629559686408,0,19.065214761819348,0.653228689289194,0,0,1,277,0.00024999247671075864,9.024999159233164e-07,0.07664523856237793,0.00027669761213854847,0.07689523103908869,0.0002776001120544718,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,0.17268432676792145,0.08672076549434812,0.1715923398733139,0.10348843175763203,-0.02929886501113036,0.022240212468869536,0.009526715195274427,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.1,2,0.042599452970663795,-0.02794966135880056,0.03537851087645205,-18.597089446900497,-5.607551869312618,-4.764832225477679,6870,cartesian+auto_shell,0,1,defender_capture,1,6870,6870,0,0,0,1,0,0,0.017268432676792147,0.008672076549434811,2.4021652041934427,0.01715923398733139,0.010348843175763206,2.866629559686408,19.065214761819348,0.653228689289194,0,0,0,277.0,0.00024999247671075864,9.024999159233164e-07,0.07664523856237793,0.00027669761213854847,0.07689523103908869,0.0002776001120544718,zero_sum_capture,-1,-1,277,-1,-1,-1,0.08672076549434812,0.10348843175763203
0,0,0,1,0,0,0.017319975793361666,0.0047758255074409174,2.841616176927346,0.01730547845363617,0.006196005576673676,3.686623318120837,0,8.233826069949876,0.7435056936566906,0,0,1,595,0.00024999247671075864,4.2015542304329185e-07,0.07664523856237793,0.00012881552699559317,0.07689523103908869,0.00012923568241863644,zero_sum_capture,-1,-1,595,-1,595,595,-1,-1,0.17319975793361664,0.04775825507440917,0.1730547845363617,0.06196005576673676,-0.01781237586572315,-0.03749267735402373,0.04524168105720036,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,62,0.022047697034399696,0.041710901677352086,-0.035965742937160476,2.855242435166291,37.28855507297175,14.191943179366922,6875,cartesian+auto_shell,0,1,defender_capture,1,6875,6875,0,0,0,1,0,0,0.017319975793361666,0.0047758255074409174,2.841616176927346,0.01730547845363617,0.006196005576673676,3.686623318120837,8.233826069949876,0.7435056936566906,0,0,0,595.0,0.00024999247671075864,4.2015542304329185e-07,0.07664523856237793,0.00012881552699559317,0.07689523103908869,0.00012923568241863644,zero_sum_capture,-1,-1,595,-1,-1,-1,0.04775825507440917,0.06196005576673676
0,0,0,1,0,0,0.01729656308889389,0.005943828704435044,5.42077177844476,0.017316587269306183,0.0058623000149198475,5.346417613606901,0,4.22766847067546,0.7106172671695974,0,0,1,912,0.00024999247671075864,2.741145577968845e-07,0.07664523856237793,8.404083175699335e-05,0.07689523103908869,8.431494631479022e-05,zero_sum_capture,-1,-1,912,-1,912,912,-1,-1,0.1729656308889389,0.05943828704435043,0.17316587269306183,0.05862300014919847,0.04292400736474038,-0.04023271203985804,-0.019976943926451076,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,94,0.01604965906211389,-0.0202907598885009,0.04739025768856407,-4.468924658484607,4.743360293872844,59.64502699738929,6878,cartesian+auto_shell,0,1,defender_capture,1,6878,6878,0,0,0,1,0,0,0.01729656308889389,0.005943828704435044,5.42077177844476,0.017316587269306183,0.0058623000149198475,5.346417613606901,4.22766847067546,0.7106172671695974,0,0,0,912.0,0.00024999247671075864,2.741145577968845e-07,0.07664523856237793,8.404083175699335e-05,0.07689523103908869,8.431494631479022e-05,zero_sum_capture,-1,-1,912,-1,-1,-1,0.05943828704435043,0.05862300014919847
0,0,0,1,0,0,0.01574319154024124,0.004040924204708822,3.3297215446800696,0.017319186031818392,0.005598116879500771,4.612848308708635,0,5.750798559159172,0.6983852094073499,0,0,1,824,0.00024999247671075864,3.0338892804703716e-07,0.07664523856237793,9.301606621647807e-05,0.07689523103908869,9.33194551445251e-05,zero_sum_capture,-1,-1,824,-1,824,824,-1,-1,0.15743191540241241,0.04040924204708822,0.1731918603181839,0.05598116879500771,-0.010479233109183604,0.034918355526024694,0.0005659567472629384,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,105,-0.04992923413888989,0.003600269458607565,0.039159387892007055,15.596616892655769,-55.17090759896547,17.68944589890077,6880,cartesian+auto_shell,0,1,defender_capture,1,6880,6880,0,0,0,1,0,0,0.01574319154024124,0.004040924204708822,3.3297215446800696,0.017319186031818392,0.005598116879500771,4.612848308708635,5.750798559159172,0.6983852094073499,0,0,0,824.0,0.00024999247671075864,3.0338892804703716e-07,0.07664523856237793,9.301606621647807e-05,0.07689523103908869,9.33194551445251e-05,zero_sum_capture,-1,-1,824,-1,-1,-1,0.04040924204708822,0.05598116879500771
0,0,0,1,0,0,0.017305533587932586,0.010136367868293417,2.2300009310245517,0.01731499284505844,0.010850909721444953,2.3872001387178896,0,22.86783901728239,0.6425940379445156,0,0,1,220,0.00024999247671075864,1.1363294395943575e-06,0.07664523856237793,0.00034838744801080876,0.07689523103908869,0.0003495237774504031,zero_sum_capture,-1,-1,220,-1,220,220,-1,-1,0.17305533587932587,0.10136367868293415,0.1731499284505844,0.10850909721444954,-0.01955911777520455,0.02534941498532066,0.03994327824301276,16.031836385357725,36.470059886831486,3.5937381601954606,70,0.1,0.1,17,-0.01801429280240535,0.002441646860233272,-0.03422181318686354,-8.218439954556137,14.755531558924734,10.711280648313327,6882,cartesian+auto_shell,0,1,defender_capture,1,6882,6882,0,0,0,1,0,0,0.017305533587932586,0.010136367868293417,2.2300009310245517,0.01731499284505844,0.010850909721444953,2.3872001387178896,22.86783901728239,0.6425940379445156,0,0,0,220.0,0.00024999247671075864,1.1363294395943575e-06,0.07664523856237793,0.00034838744801080876,0.07689523103908869,0.0003495237774504031,zero_sum_capture,-1,-1,220,-1,-1,-1,0.10136367868293415,0.10850909721444954
