att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.021566488987814585,3.3212393041234463,0.08660253882408142,0.025074643617368896,3.86149511707481,0,4.672056791355478,0.7325150578737675,0,0,1,154,0.00025275448439288084,1.6412628856680574e-06,0.009740227703133542,6.32482318385295e-05,0.009992982187526422,6.488949472419754e-05,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.8660253882408142,0.21566488987814586,0.8660253882408142,0.25074643617368897,0.1835275089537899,0.46031068913740647,0.32227834750789086,-19.376552145791752,2.6874870031661233,1.2256006661710288,51,17,0.28757632150610757,0.024896985512062406,0.027767207194506257,-4.706628079535514,7.443103998052072,5.28694019160944,cartesian+auto_shell,0,1,defender_capture,1,8617,8617,0,0,0,1,0,0,0.08660253882408142,0.021566488987814585,3.3212393041234463,0.08660253882408142,0.025074643617368896,3.86149511707481,4.672056791355478,0.7325150578737675,0,0,0,154.0,0.00025275448439288084,1.6412628856680574e-06,0.009740227703133542,6.32482318385295e-05,0.009992982187526422,6.488949472419754e-05,zero_sum_capture,-1,-1,154,-1,-1,-1,0.21566488987814586,0.25074643617368897
0,0,0,0,0,0,0.08659436702728272,0.025328387302050195,2.228898082580417,0.08660253286361695,0.020464918926485224,1.8009128655306996,0,8.341632614442624,8.758066649845476,0,0,0,88,0.00025275448439288084,2.8722100499191003e-06,0.009740227703133542,0.00011068440571742661,0.009992982187526422,0.0001135566157673457,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8659436702728271,0.253283873020502,0.8660253286361694,0.2046491892648522,0.053709074373559186,0.638674488592573,0.05296579871934024,-0.5273859869422436,-28.89004962722157,-7.242321124535478,89,38,0.5767332936943771,0.46033065331130313,0.2645704065718544,6.151310290864729,1.3283083718419735,8.004061288838132,cartesian+auto_shell,0,1,timeout_no_capture,0,8619,8619,0,0,0,0,0,0,0.08659436702728272,0.025328387302050195,2.228898082580417,0.08660253286361695,0.020464918926485224,1.8009128655306996,8.341632614442624,8.758066649845476,0,0,0,88.0,0.00025275448439288084,2.8722100499191003e-06,0.009740227703133542,0.00011068440571742661,0.009992982187526422,0.0001135566157673457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.253283873020502,0.2046491892648522
0,0,0,1,0,0,0.08484274744987488,0.02709767131304199,1.4903719222173093,0.08565681576728822,0.04324483401396058,2.378465870767832,0,9.145000018579536,0.6862587322004697,0,0,1,55,0.00025275448439288084,4.5955360798705606e-06,0.009740227703133542,0.00017709504914788257,0.009992982187526422,0.00018169058522775314,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8484274744987488,0.2709767131304199,0.8565681576728821,0.43244834013960576,0.4330485907864081,-0.4758110064316585,-0.6573669861518159,24.407664135573896,13.65351840646876,-28.524153957016715,120,34,-0.5678337165390674,-0.5308720996960659,0.02905113539108542,7.714079593586782,-6.0109392436772415,1.0169247870698916,cartesian+auto_shell,0,1,defender_capture,1,8632,8632,0,0,0,1,0,0,0.08484274744987488,0.02709767131304199,1.4903719222173093,0.08565681576728822,0.04324483401396058,2.378465870767832,9.145000018579536,0.6862587322004697,0,0,0,55.0,0.00025275448439288084,4.5955360798705606e-06,0.009740227703133542,0.00017709504914788257,0.009992982187526422,0.00018169058522775314,zero_sum_capture,-1,-1,55,-1,-1,-1,0.2709767131304199,0.43244834013960576
0,0,0,0,0,0,0.08227593302726746,0.021220545451029797,1.167129999806639,0.08660253882408142,0.03409584689546716,1.8752715792506935,0,9.131311057204085,9.764574243490168,0,0,0,55,0.00025275448439288084,4.5955360798705606e-06,0.009740227703133542,0.00017709504914788257,0.009992982187526422,0.00018169058522775314,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8227593302726746,0.21220545451029796,0.8660253882408142,0.3409584689546715,-0.8945248407550977,0.44202193560436176,-0.06664771350221366,-31.705389572299435,22.182641627042614,8.207489219628124,145,34,0.44851227903978663,0.36764657219371494,0.5562465418936834,6.4113736373281895,-6.299682333755816,0.576829885271179,cartesian+auto_shell,0,1,timeout_no_capture,0,8636,8636,0,0,0,0,0,0,0.08227593302726746,0.021220545451029797,1.167129999806639,0.08660253882408142,0.03409584689546716,1.8752715792506935,9.131311057204085,9.764574243490168,0,0,0,55.0,0.00025275448439288084,4.5955360798705606e-06,0.009740227703133542,0.00017709504914788257,0.009992982187526422,0.00018169058522775314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21220545451029796,0.3409584689546715
0,0,0,1,0,0,0.07303054332733154,0.03184603916152435,2.165530662983656,0.08660253882408142,0.06684474787291358,4.545442855358123,0,4.063191237247769,0.7109592816437917,0,0,1,68,0.00025275448439288084,3.716977711660012e-06,0.009740227703133542,0.0001432386426931403,0.009992982187526422,0.00014695562040480033,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.7303054332733154,0.31846039161524353,0.8660253882408142,0.6684474787291359,0.685686209045263,0.211283941486192,0.3370258573514695,-20.91614535149274,18.17077378951843,28.13780982170534,150,12,-0.25166443591081594,-0.43425583263638146,-0.2554662691186307,-7.678339236712676,3.208063148055149,4.91352128188345,cartesian+auto_shell,0,1,defender_capture,1,8637,8637,0,0,0,1,0,0,0.07303054332733154,0.03184603916152435,2.165530662983656,0.08660253882408142,0.06684474787291358,4.545442855358123,4.063191237247769,0.7109592816437917,0,0,0,68.0,0.00025275448439288084,3.716977711660012e-06,0.009740227703133542,0.0001432386426931403,0.009992982187526422,0.00014695562040480033,zero_sum_capture,-1,-1,68,-1,-1,-1,0.31846039161524353,0.6684474787291359
0,0,0,0,0,0,0.08660253882408142,0.028641041950322688,0.916513342410326,0.08660253882408142,0.0643911642022431,2.060517254471779,0,6.613427341691633,7.5938597715555805,0,0,0,32,0.00025275448439288084,7.898577637277526e-06,0.009740227703133542,0.0003043821157229232,0.009992982187526422,0.0003122806933602007,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660253882408142,0.2864104195032269,0.8660253882408142,0.6439116420224309,0.2793058688340876,-0.7188304111302485,-0.44201566614781895,16.635628305044232,-7.731133867404729,-35.23799968008815,125,108,0.5394038538414914,-0.3076696665486158,0.007340508031600543,7.900661811992186,-24.432666145618533,-16.085618695731025,cartesian+auto_shell,0,1,timeout_no_capture,0,8644,8644,0,0,0,0,0,0,0.08660253882408142,0.028641041950322688,0.916513342410326,0.08660253882408142,0.0643911642022431,2.060517254471779,6.613427341691633,7.5938597715555805,0,0,0,32.0,0.00025275448439288084,7.898577637277526e-06,0.009740227703133542,0.0003043821157229232,0.009992982187526422,0.0003122806933602007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2864104195032269,0.6439116420224309
0,0,0,0,0,0,0.08660244345664979,0.08660244345664979,0.08660244345664979,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660244345664978,0.8660244345664978,0.8660253882408142,0.8660253882408142,0.1010050698166348,-0.33251249199176025,0.12769963075532684,19.835369637483787,-1.7490272776489897,-1.0210398433777823,68,29,-0.9324486586603572,-0.29063920013619343,0.2146353985361832,8.74293265512543,-3.4467201243267764,-4.1283577412336125,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.08660244345664979,0.08660244345664979,0.08660244345664979,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660244345664978,0.8660253882408142
0,0,0,1,0,0,0.0826756238937378,0.026368219000205657,1.5029884830117224,0.06540215015411377,0.046336521260571056,2.6411817118525502,0,4.058350388716403,0.7073846026942864,0,0,1,57,0.00025275448439288084,4.434289199875102e-06,0.009740227703133542,0.00017088118777427267,0.009992982187526422,0.00017531547697414776,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8267562389373779,0.2636821900020566,0.6540215015411377,0.4633652126057106,-0.7452224730138902,-0.5755909416305567,0.33665788810952507,-12.81121408096199,2.3041823844995446,37.65141645017404,155,53,0.3152296264722928,-0.6954926967251259,0.49747403111360505,-0.8697142399315481,-19.492534326542184,1.6602591059649985,cartesian+auto_shell,0,1,defender_capture,1,8648,8648,0,0,0,1,0,0,0.0826756238937378,0.026368219000205657,1.5029884830117224,0.06540215015411377,0.046336521260571056,2.6411817118525502,4.058350388716403,0.7073846026942864,0,0,0,57.0,0.00025275448439288084,4.434289199875102e-06,0.009740227703133542,0.00017088118777427267,0.009992982187526422,0.00017531547697414776,zero_sum_capture,-1,-1,57,-1,-1,-1,0.2636821900020566,0.4633652126057106
0,0,0,1,0,0,0.08637698292732239,0.022467810555114123,2.201845434401184,0.08660253882408142,0.03998521602503499,3.918551170453429,0,4.90926056296033,0.7116836267505505,0,0,1,98,0.00025275448439288084,2.57912739176409e-06,0.009740227703133542,9.939007860340349e-05,0.009992982187526422,0.00010196920599516758,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8637698292732239,0.22467810555114126,0.8660253882408142,0.3998521602503499,0.5254933961267015,0.074423008732672,0.15976759403118498,35.57639910627732,-11.29787311419673,-15.193442752399449,128,109,-0.2929471027681253,-0.6292606001499159,-0.7198701911295236,15.349804397666537,25.154049226768244,-7.440289730644641,cartesian+auto_shell,0,1,defender_capture,1,8667,8667,0,0,0,1,0,0,0.08637698292732239,0.022467810555114123,2.201845434401184,0.08660253882408142,0.03998521602503499,3.918551170453429,4.90926056296033,0.7116836267505505,0,0,0,98.0,0.00025275448439288084,2.57912739176409e-06,0.009740227703133542,9.939007860340349e-05,0.009992982187526422,0.00010196920599516758,zero_sum_capture,-1,-1,98,-1,-1,-1,0.22467810555114126,0.3998521602503499
0,0,0,1,0,0,0.08449519872665406,0.013568991515862045,2.0624867104110307,0.08660253882408142,0.02718226418732421,4.13170415647328,0,3.072947527700615,0.7175378044406691,0,0,1,152,0.00025275448439288084,1.6628584499531634e-06,0.009740227703133542,6.408044541535225e-05,0.009992982187526422,6.57433038653054e-05,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8449519872665405,0.13568991515862044,0.8660253882408142,0.27182264187324207,0.6444072868502221,0.5041041871709102,-0.045259994472652554,-13.601006541415504,19.8508051239384,-32.04048369738056,127,18,-0.6428707608925311,0.018960676676546807,-0.6880895659095848,-1.7449767523205912,-9.57143079484873,-0.9670535003914061,cartesian+auto_shell,0,1,defender_capture,1,8668,8668,0,0,0,1,0,0,0.08449519872665406,0.013568991515862045,2.0624867104110307,0.08660253882408142,0.02718226418732421,4.13170415647328,3.072947527700615,0.7175378044406691,0,0,0,152.0,0.00025275448439288084,1.6628584499531634e-06,0.009740227703133542,6.408044541535225e-05,0.009992982187526422,6.57433038653054e-05,zero_sum_capture,-1,-1,152,-1,-1,-1,0.13568991515862044,0.27182264187324207
0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.0707234799861908,0.0707234799861908,0.0707234799861908,0,8.669992532335776,8.537004764213735,0,0,0,1,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660225868225098,0.8660225868225098,0.707234799861908,0.707234799861908,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-34.863532596748755,14.662331324252705,-14.248832940285249,140,96,0.9237191535085227,0.18173631881718907,-0.33721630426521926,-2.622881197283893,30.316991167509766,1.7137231638326447,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.0707234799861908,0.0707234799861908,0.0707234799861908,8.669992532335776,8.537004764213735,0,0,0,1.0,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660225868225098,0.707234799861908
0,0,0,1,0,0,0.07812529802322388,0.018041652973535605,2.9407894346863035,0.08400447368621827,0.023549629720442136,3.838589644432068,0,4.01066209914291,0.7096357489874934,0,0,1,163,0.00025275448439288084,1.5506410085452812e-06,0.009740227703133542,5.975599817873338e-05,0.009992982187526422,6.130663918727867e-05,zero_sum_capture,-1,-1,163,-1,163,163,-1,-1,0.7812529802322388,0.18041652973535602,0.8400447368621826,0.23549629720442133,-0.3823578350206823,0.6062199082904147,0.34243802442455895,29.100952991221938,3.822797033863758,7.282286107982464,88,3,0.7464356638615797,0.12615308109885898,-0.09683819095409033,-3.5267531124536466,1.9538511713307785,-9.409529977886958,cartesian+auto_shell,0,1,defender_capture,1,8675,8675,0,0,0,1,0,0,0.07812529802322388,0.018041652973535605,2.9407894346863035,0.08400447368621827,0.023549629720442136,3.838589644432068,4.01066209914291,0.7096357489874934,0,0,0,163.0,0.00025275448439288084,1.5506410085452812e-06,0.009740227703133542,5.975599817873338e-05,0.009992982187526422,6.130663918727867e-05,zero_sum_capture,-1,-1,163,-1,-1,-1,0.18041652973535602,0.23549629720442133
0,0,0,0,0,0,0.08660251498222352,0.08660251498222352,0.08660251498222352,0.08427277207374573,0.08427277207374573,0.08427277207374573,0,7.1954822377622385,6.549546172759016,0,0,0,1,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660251498222351,0.8660251498222351,0.8427277207374573,0.8427277207374573,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-0.4309990960481256,18.579931412275734,7.214776741565194,62,39,-0.15968089104786612,-0.7004937645748767,-0.6955648775089911,6.786681882586531,-2.9380045712475185,5.0949292923602885,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.08660251498222352,0.08660251498222352,0.08660251498222352,0.08427277207374573,0.08427277207374573,0.08427277207374573,7.1954822377622385,6.549546172759016,0,0,0,1.0,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660251498222351,0.8427277207374573
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05894100069999695,0.05894100069999695,0.05894100069999695,0,9.588191018860106,9.636727178237882,0,0,0,1,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5894100069999695,0.5894100069999695,0.2123255244031522,-0.0885609604556395,0.4423773477619492,19.865021421592676,30.744860171082333,-16.002625770346818,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,8.79994533760088,-2.389441394491674,-4.677671537300476,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05894100069999695,0.05894100069999695,0.05894100069999695,9.588191018860106,9.636727178237882,0,0,0,1.0,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5894100069999695
0,0,0,1,0,0,0.0823842465877533,0.021124436098969343,3.485531956329942,0.08660253882408142,0.021859011273605355,3.6067368601448835,0,3.8165993600329404,0.7076905357244474,0,0,1,165,0.00025275448439288084,1.5318453599568535e-06,0.009740227703133542,5.903168304929419e-05,0.009992982187526422,6.056352840925104e-05,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.823842465877533,0.21124436098969343,0.8660253882408142,0.21859011273605353,-0.48288195571305337,0.13592260674785842,-0.8650722870486675,-33.05136298565642,-21.72999909967796,6.473704723552846,156,64,0.15819022409905376,-0.322708212482789,0.38279038173006724,-12.857763827137065,-1.3778887918504321,15.196712791602447,cartesian+auto_shell,0,1,defender_capture,1,8692,8692,0,0,0,1,0,0,0.0823842465877533,0.021124436098969343,3.485531956329942,0.08660253882408142,0.021859011273605355,3.6067368601448835,3.8165993600329404,0.7076905357244474,0,0,0,165.0,0.00025275448439288084,1.5318453599568535e-06,0.009740227703133542,5.903168304929419e-05,0.009992982187526422,6.056352840925104e-05,zero_sum_capture,-1,-1,165,-1,-1,-1,0.21124436098969343,0.21859011273605353
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.731687863331349,6.581342277131776,0,0,0,1,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-32.18596108213515,22.26006663954636,8.219443652026209,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,9.71091838506053,-0.7689623261891323,0.9684779614132303,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.731687863331349,6.581342277131776,0,0,0,1.0,0.00025275448439288084,0.00025275448439288084,0.009740227703133542,0.009740227703133542,0.009992982187526422,0.009992982187526422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08393116593360901,0.014239228736648025,1.7087074483977631,0.08660253882408142,0.03574192437032859,4.28903092443943,0,3.670508257320921,0.6799532703757668,0,0,1,120,0.00025275448439288084,2.1062873699406736e-06,0.009740227703133542,8.116856419277951e-05,0.009992982187526422,8.327485156272019e-05,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8393116593360901,0.14239228736648027,0.8660253882408142,0.35741924370328587,-0.2570613927387233,-0.41869489374781066,-0.8709845155403843,5.07803661274818,12.657009301801077,-37.091550394369584,122,74,0.4252917203935863,-0.8957942352797801,-0.12914968293555304,-18.616541362517065,-8.510778634000427,-3.246772407998355,cartesian+auto_shell,0,1,defender_capture,1,8701,8701,0,0,0,1,0,0,0.08393116593360901,0.014239228736648025,1.7087074483977631,0.08660253882408142,0.03574192437032859,4.28903092443943,3.670508257320921,0.6799532703757668,0,0,0,120.0,0.00025275448439288084,2.1062873699406736e-06,0.009740227703133542,8.116856419277951e-05,0.009992982187526422,8.327485156272019e-05,zero_sum_capture,-1,-1,120,-1,-1,-1,0.14239228736648027,0.35741924370328587
0,0,0,0,0,0,0.08659969568252564,0.019886861935257915,1.4915146451443435,0.08333826661109925,0.03838467818995317,2.8788508642464876,0,6.863341886216686,6.831622988936052,0,0,0,75,0.0002524973828030852,3.3666317707078027e-06,0.00937679922657253,0.00012502398968763372,0.009629296609375615,0.00012839062145834153,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8659969568252563,0.19886861935257913,0.8333826661109924,0.3838467818995317,0.2209667638985942,0.48616021020943184,0.8196942213242923,-3.0138862703705893,29.338506654791104,26.942248291309046,142,75,-0.7257308150350338,0.3709114271288854,-0.233785925567624,-12.816639907122422,15.157557022727856,1.8036356939162035,cartesian+auto_shell,0,1,timeout_no_capture,0,8713,8713,0,0,0,0,0,0,0.08659969568252564,0.019886861935257915,1.4915146451443435,0.08333826661109925,0.03838467818995317,2.8788508642464876,6.863341886216686,6.831622988936052,0,0,0,75.0,0.0002524973828030852,3.3666317707078027e-06,0.00937679922657253,0.00012502398968763372,0.009629296609375615,0.00012839062145834153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19886861935257913,0.3838467818995317
0,0,0,0,0,0,0.08660253882408142,0.08659223238627116,1.2988834857940674,0.08660253882408142,0.08657008647918701,1.2985512971878053,0,12.234722047202625,12.296287191118475,0,0,0,15,0.0002524973828030852,1.6833158853539013e-05,0.00937679922657253,0.0006251199484381686,0.009629296609375615,0.0006419531072917076,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659223238627116,0.8660253882408142,0.8657008647918701,-0.6626133303827255,0.03956770322982994,-0.15822842629468392,-0.4264160443006927,-2.764624675665819,-29.260122296527356,107,69,0.6287816944578353,0.7028400691643759,-0.33264007258690065,-17.076489424992058,-8.571472958124575,6.76087954558047,cartesian+auto_shell,0,1,timeout_no_capture,0,8718,8718,0,0,0,0,0,0,0.08660253882408142,0.08659223238627116,1.2988834857940674,0.08660253882408142,0.08657008647918701,1.2985512971878053,12.234722047202625,12.296287191118475,0,0,0,15.0,0.0002524973828030852,1.6833158853539013e-05,0.00937679922657253,0.0006251199484381686,0.009629296609375615,0.0006419531072917076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659223238627116,0.8657008647918701
0,0,0,1,0,0,0.06291768550872803,0.02104651177959407,1.788953501265496,0.08659582138061524,0.036957712416701455,3.141405555419624,0,4.4266614137443945,0.7076807541574329,0,0,1,85,0.0002524973828030852,2.970557444742179e-06,0.00937679922657253,0.00011031528501850035,0.009629296609375615,0.00011328584246324253,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.6291768550872803,0.2104651177959407,0.8659582138061523,0.36957712416701455,-0.35961117896794204,0.22784234790515395,-0.9048578144992745,11.931967167754111,-10.230017140822692,37.3856654170362,152,74,-0.0928592457807954,-0.9687460150993819,-0.23001808342039415,-18.181115255079927,-7.429978684852095,-4.45815859154958,cartesian+auto_shell,0,1,defender_capture,1,8719,8719,0,0,0,1,0,0,0.06291768550872803,0.02104651177959407,1.788953501265496,0.08659582138061524,0.036957712416701455,3.141405555419624,4.4266614137443945,0.7076807541574329,0,0,0,85.0,0.0002524973828030852,2.970557444742179e-06,0.00937679922657253,0.00011031528501850035,0.009629296609375615,0.00011328584246324253,zero_sum_capture,-1,-1,85,-1,-1,-1,0.2104651177959407,0.36957712416701455
0,0,0,1,0,0,0.08633601665496826,0.0172837610984611,2.2296051817014817,0.08659114837646485,0.024784225788573887,3.1971651267260315,0,6.4455028547889075,0.7433160785000051,0,0,1,129,0.0002524973828030852,1.9573440527370944e-06,0.00937679922657253,7.268836609746147e-05,0.009629296609375615,7.464571015019856e-05,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8633601665496826,0.17283761098461095,0.8659114837646484,0.24784225788573885,-0.07735371853265818,0.12289645302957583,0.32203499943053604,-6.85536465559845,-17.770497716990782,23.770328101489948,87,62,-0.5926052485381533,0.42146996270305337,0.6864270463369596,1.661662145377127,17.786959682180875,6.967365279089043,cartesian+auto_shell,0,1,defender_capture,1,8722,8722,0,0,0,1,0,0,0.08633601665496826,0.0172837610984611,2.2296051817014817,0.08659114837646485,0.024784225788573887,3.1971651267260315,6.4455028547889075,0.7433160785000051,0,0,0,129.0,0.0002524973828030852,1.9573440527370944e-06,0.00937679922657253,7.268836609746147e-05,0.009629296609375615,7.464571015019856e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.17283761098461095,0.24784225788573885
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08346737027168274,0.08346737027168274,0.08346737027168274,0,12.58581868522118,12.424096487681428,0,0,0,1,0.0002524973828030852,0.0002524973828030852,0.00937679922657253,0.00937679922657253,0.009629296609375615,0.009629296609375615,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8346737027168274,0.8346737027168274,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.06507746107069329,-29.509755447316433,8.151937259105432,84,12,0.2014900026504741,0.9091725145543738,-0.36442710877346784,-7.0516808090144805,2.2582486960538475,5.651222915290025,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08346737027168274,0.08346737027168274,0.08346737027168274,12.58581868522118,12.424096487681428,0,0,0,1.0,0.0002524973828030852,0.0002524973828030852,0.00937679922657253,0.00937679922657253,0.009629296609375615,0.009629296609375615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8346737027168274
0,0,0,1,0,0,0.08049158453941346,0.030705298359195398,2.4871291670948272,0.08656830191612244,0.05186364932192696,4.200955595076084,0,3.41880702041373,0.6916484928785016,0,0,1,81,0.0002524973828030852,3.1172516395442617e-06,0.00937679922657253,0.00011576295341447567,0.009629296609375615,0.00011888020505401993,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8049158453941345,0.30705298359195393,0.8656830191612244,0.5186364932192696,-0.13828485563833245,0.6607376170581424,0.009078989584254859,36.3620380543661,-15.133115276607118,4.9364906794766545,136,94,0.4653183656814058,-0.3597801928840628,0.3134368576709711,-3.033223819135024,2.814020908432345,29.190522040588757,cartesian+auto_shell,0,1,defender_capture,1,8727,8727,0,0,0,1,0,0,0.08049158453941346,0.030705298359195398,2.4871291670948272,0.08656830191612244,0.05186364932192696,4.200955595076084,3.41880702041373,0.6916484928785016,0,0,0,81.0,0.0002524973828030852,3.1172516395442617e-06,0.00937679922657253,0.00011576295341447567,0.009629296609375615,0.00011888020505401993,zero_sum_capture,-1,-1,81,-1,-1,-1,0.30705298359195393,0.5186364932192696
