att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30398647599245127,0.023808261333547014,8.880481477413037,0.3442914376995607,0.09666690154231054,36.05675427528183,373,1.0,0.0021644515733862243,0.00019764868372984423,0.1163896187538667,1.6442769008188654,0.5246999392793847,0.7372909147992025,0.013176954028520673,1.4321880778981964,373,1.0,0.013716538941014047,0.00021469119237175498,0.010487630762597474,1.1627547627208066,0.31443518800004544,0.4521207800616317,0.013426825719473803,1.3818634130873237,1,1.8444125847473538,0.9587942176043514,0,0,0,373,0.005629351013340056,1.5092093869544386e-05,1.4077482600696385,0.0037741240216344197,1.4133776110829785,0.003789216115503964,zero_sum_capture,-1,-1,-1,-1,373,315,-1,-1,3.0398647599245123,0.23808261333547015,3.442914376995607,0.9666690154231051,-0.61947291222419,-0.07594482289023508,0.4280403634091876,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,50,0.1243578386675046,-0.468207362583007,0.3959100905186328,9.50915051710521,-14.315028595443149,-10.23015213741627,104,cartesian+auto_shell,2.0,0.024270396308021646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.30398647599245127,0.023808261333547014,8.880481477413037,0.3442914376995607,0.09666690154231054,36.05675427528183,1.8444125847473538,0.9587942176043514,0,0,0,373.0,0.005629351013340056,1.5092093869544386e-05,1.4077482600696385,0.0037741240216344197,1.4133776110829785,0.003789216115503964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23808261333547015,0.9666690154231051
0,0,0,0,0,0,0.2891829625231534,0.02058622406453243,7.6786615760705965,0.26711033830141745,0.05231168109457084,19.512257048274925,373,1.0,0.0007906104762513346,0.00015849550028187068,0.0930599886916425,2.1891557478777806,0.21755547978081652,0.3948880010006011,0.01654342325306864,0.35721927522490887,373,1.0,0.0011549379076801793,0.00017798614611343747,0.20445997406186953,0.812514399164941,0.22545960904999762,0.28046390565165574,0.01910591336209488,0.3555915786013327,1,1.5285657162263844,1.1321751385903,0,0,0,373,0.005550522007979453,1.4880756053564217e-05,1.411859152955003,0.0037851451821849947,1.4174096749629825,0.003800025938238559,zero_sum_capture,-1,-1,-1,-1,372,373,-1,-1,2.891829625231534,0.20586224064532435,2.6711033830141746,0.5231168109457085,0.51333648314202,-0.5292299834328207,-0.6136624860484317,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,2.0,18,0.7111422121407982,-0.6103558292506396,-0.3489162017009654,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,169,cartesian+auto_shell,2.0,0.026688200993920455,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.2891829625231534,0.02058622406453243,7.6786615760705965,0.26711033830141745,0.05231168109457084,19.512257048274925,1.5285657162263844,1.1321751385903,0,0,0,373.0,0.005550522007979453,1.4880756053564217e-05,1.411859152955003,0.0037851451821849947,1.4174096749629825,0.003800025938238559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20586224064532435,0.5231168109457085
0,0,0,0,0,0,0.28922543689164776,0.01852253764546986,9.742854801517147,0.33390176047218034,0.18582793792664173,97.74549534941356,526,1.0,0.0016193892883597937,0.00019122557554732,0.07356995715140145,1.0704512229105836,0.2511016576626416,0.33966335578556917,0.012737203703960333,0.3547841286641626,526,1.0,0.0013473645367928484,0.00018577004805627977,0.06853119397848147,2.455086263100384,0.20625421441212832,0.4126425680954071,0.01241262977293543,0.38863142170689186,1,1.658250591941709,0.9720733681690719,0,0,0,526,0.005594723974354565,1.063635736569309e-05,1.9836663349997252,0.003771228773763736,1.9892610589740798,0.003781865131129429,zero_sum_capture,-1,-1,-1,-1,526,421,-1,-1,2.8922543689164777,0.18522537645469858,3.339017604721803,1.8582793792664176,-0.3483767456625213,0.656041502560213,-0.6695096638576192,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,37,-0.015506217918332066,-0.7667680589856698,0.5999088260983907,9.951322483991698,-0.6493188550844904,0.7413270830295277,230,cartesian+auto_shell,2.0,0.023702660068104335,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,230,230,0,0,0,0,0,0,0.28922543689164776,0.01852253764546986,9.742854801517147,0.33390176047218034,0.18582793792664173,97.74549534941356,1.658250591941709,0.9720733681690719,0,0,0,526.0,0.005594723974354565,1.063635736569309e-05,1.9836663349997252,0.003771228773763736,1.9892610589740798,0.003781865131129429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18522537645469858,1.8582793792664176
0,0,0,0,0,0,0.3077322449478666,0.0098828897354387,3.478777186874422,0.29487806692534063,0.008817894689999838,3.103898930879943,352,1.0,0.0009320699493451549,0.00015571242528365054,0.5158521872028351,0.9487325877128299,0.3446926016574866,0.41749324829028134,0.7549239946629841,2.0738702294932843,352,1.0,0.0010530232786458982,0.00015680441885443627,0.5280751570270233,1.0036489046872417,0.24383889278814233,0.3091939499087027,0.7466858196433178,2.037221372197221,1,9.385663760507116,8.889002405004092,0,0,0,352,0.005539876059629023,1.5738284260309726e-05,1.3310164009453729,0.003781296593594809,1.336556277005002,0.0037970348778551192,zero_sum_capture,-1,-1,-1,-1,352,352,-1,-1,3.077322449478666,0.09882889735438698,2.948780669253406,0.08817894689999838,0.39728961802047547,-0.3068475361590435,0.824297041262418,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,86,-0.04878315010044343,-0.7914085946864475,-0.09002431702860814,-15.028085605709535,10.491900267798508,23.750298351768876,233,cartesian+auto_shell,2.0,0.019915236091431893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.3077322449478666,0.0098828897354387,3.478777186874422,0.29487806692534063,0.008817894689999838,3.103898930879943,9.385663760507116,8.889002405004092,0,0,0,352.0,0.005539876059629023,1.5738284260309726e-05,1.3310164009453729,0.003781296593594809,1.336556277005002,0.0037970348778551192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09882889735438698,0.08817894689999838
0,0,0,0,0,0,0.2889723657485646,0.020162759280135095,6.935989192366472,0.3464094250823262,0.04286407684813474,14.74524243575835,344,1.0,0.0009661616186278499,0.00017266388979302952,0.05320498452447804,1.4175253485516066,0.3883550052287801,0.5176275724409489,0.00780869647814682,0.8307606874645134,344,1.0,0.0013986134986694809,0.0001762663653130926,0.05468220101126153,1.6787641014302443,0.34818680679342673,0.4972139456313709,0.008054999013711001,0.7796906294350852,1,1.2037230558746832,1.195020988456004,0,0,0,344,0.005567651009187102,1.618503200345088e-05,1.2997822670731694,0.00377843682288712,1.3053499180823565,0.0037946218548905713,zero_sum_capture,-1,-1,-1,-1,344,328,-1,-1,2.889723657485646,0.20162759280135092,3.4640942508232615,0.42864076848134736,-0.2591950781199983,-0.13594066138434324,-0.22018847068957248,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,4,-0.4887367065190702,0.6301368296885266,0.6033771685847917,-8.98230075854612,4.384183526747647,0.31178179359337943,244,cartesian+auto_shell,2.0,0.028068179852319262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.2889723657485646,0.020162759280135095,6.935989192366472,0.3464094250823262,0.04286407684813474,14.74524243575835,1.2037230558746832,1.195020988456004,0,0,0,344.0,0.005567651009187102,1.618503200345088e-05,1.2997822670731694,0.00377843682288712,1.3053499180823565,0.0037946218548905713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20162759280135092,0.42864076848134736
0,0,0,0,0,0,0.2583177516636773,0.020327624014091134,5.163216499579148,0.3189296270922417,0.10779283023350884,27.379378879311247,254,1.0,0.004266806013460407,0.00020562318131825904,0.05423011051026169,1.9582038827670225,0.17446748003485404,0.3001357733397047,0.021925805037169743,0.3325991309462713,254,1.0,0.02507225635506816,0.00034124230607138217,0.043387646757139485,0.8487232058214071,0.2423952875417321,0.3123581747504907,0.022678869927311655,0.3477797463472256,1,1.82436867776602,1.245299959565134,0,0,0,254,0.005599859985522926,2.204669285638947e-05,0.9608950989786536,0.003783051570782101,0.9664949589641765,0.00380509826363849,zero_sum_capture,-1,-1,-1,-1,254,193,-1,-1,2.583177516636773,0.20327624014091134,3.189296270922417,1.0779283023350883,0.16153834876960027,-0.46396056485153014,-0.06355545141916519,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,2.0,14,-0.06858024021165998,0.2335308178687756,-0.74290524671605,-0.5839558396065548,9.70513217606679,-2.338675912233775,310,cartesian+auto_shell,2.0,0.026199346219517004,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.2583177516636773,0.020327624014091134,5.163216499579148,0.3189296270922417,0.10779283023350884,27.379378879311247,1.82436867776602,1.245299959565134,0,0,0,254.0,0.005599859985522926,2.204669285638947e-05,0.9608950989786536,0.003783051570782101,0.9664949589641765,0.00380509826363849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20327624014091134,1.0779283023350883
0,0,0,0,0,0,0.23863655516315704,0.01384836107796582,4.47302062818296,0.3279771809627275,0.17115364032302458,55.28262582433694,323,1.0,0.0014888830060511464,0.00019283965237050247,0.12176449189236249,1.9980564727998404,0.279014340484425,0.3939960329197707,0.006137319551128026,0.2969764125133988,323,1.0,0.001443580304023937,0.00020055878744980945,0.060125538066848526,2.1094384835895337,0.22404528223372086,0.40578026161912845,0.006099442822599016,0.30538940806819537,1,1.0785443011687008,0.8793355796190017,0,0,0,323,0.005671518039889634,1.755887938046326e-05,1.2301539579639211,0.0038085261856468148,1.2358254760038108,0.0038260850650272777,zero_sum_capture,-1,-1,-1,-1,323,200,-1,-1,2.3863655516315703,0.13848361077965818,3.2797718096272748,1.711536403230246,-0.4046845757601618,-0.4234642337591447,-0.810498881471573,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,42,-0.15645143363863573,0.39478139585931027,0.9053566139339367,17.514319407039125,-9.297902702967752,-2.607224776339356,340,cartesian+auto_shell,2.0,0.028282811535011214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,340,340,0,0,0,0,0,0,0.23863655516315704,0.01384836107796582,4.47302062818296,0.3279771809627275,0.17115364032302458,55.28262582433694,1.0785443011687008,0.8793355796190017,0,0,0,323.0,0.005671518039889634,1.755887938046326e-05,1.2301539579639211,0.0038085261856468148,1.2358254760038108,0.0038260850650272777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13848361077965818,1.711536403230246
0,0,0,0,0,0,0.32981798622635333,0.025201724251115488,5.317563816985368,0.34562992844324936,0.07457822620314682,15.73600572886398,211,1.0,0.0008102042381623173,0.0001946786830138002,0.007405680176335114,1.9731187583281478,0.30601497662066784,0.499362406358573,0.002523388286986825,0.8245665249884809,211,1.0,0.0011705339571302987,0.00017373582642016898,0.02740758273136006,1.28586931878697,0.23760555202940578,0.31794337764085945,0.002626960638974206,0.7903952793780245,1,1.5443446023548042,0.9992330633543262,0,0,0,211,0.005606887978501618,2.657292880806454e-05,0.815334529033862,0.0038641446873642752,0.8209414170123637,0.00389071761617234,zero_sum_capture,-1,-1,-1,-1,208,204,-1,-1,3.298179862263533,0.2520172425111548,3.456299284432493,0.7457822620314681,-0.006607202958897718,0.2526657703573041,-0.4913555439997588,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,2.0,4,-0.7432740795282715,0.35975199964404403,0.5640231745698772,-8.98230075854612,4.384183526747647,0.31178179359337943,365,cartesian+auto_shell,2.0,0.025220635964911173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,365,365,0,0,0,0,0,0,0.32981798622635333,0.025201724251115488,5.317563816985368,0.34562992844324936,0.07457822620314682,15.73600572886398,1.5443446023548042,0.9992330633543262,0,0,0,211.0,0.005606887978501618,2.657292880806454e-05,0.815334529033862,0.0038641446873642752,0.8209414170123637,0.00389071761617234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2520172425111548,0.7457822620314681
0,0,0,0,0,0,0.34435212072559784,0.020933693118661955,2.78418118478204,0.3463997966867125,0.03061500944561555,4.071796256266868,133,1.0,0.0009874435822785884,0.0001669976460102525,0.6003927168335785,1.8664611452823006,0.585369002474548,0.7036791512773163,0.28390561095780265,1.1885608667311494,133,1.0,0.000858924048223082,0.000178084878657818,0.23962469167878897,1.816576175371472,0.5783883340880162,0.6931095525185513,0.26683084373328375,1.1894721618557897,1,8.357577379013325,8.474408102682563,0,0,0,133,0.005589034059084952,4.2022812474322946e-05,0.5066065860446543,0.0038090720755237163,0.5121956201037392,0.003851094887998039,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,3.443521207255978,0.20933693118661953,3.4639979668671246,0.3061500944561555,0.7414200713238721,0.6170379580996451,-0.2637431252198776,9.184194511428737,5.035410158772469,-17.038051992794635,79,0.1,2.0,20,-0.8697909482795153,-0.3239389354703717,0.37219252057987273,-5.32704806213042,-0.9354859244067809,8.411148853099043,405,cartesian+auto_shell,2.0,0.028184331739960714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,405,405,0,0,0,0,0,0,0.34435212072559784,0.020933693118661955,2.78418118478204,0.3463997966867125,0.03061500944561555,4.071796256266868,8.357577379013325,8.474408102682563,0,0,0,133.0,0.005589034059084952,4.2022812474322946e-05,0.5066065860446543,0.0038090720755237163,0.5121956201037392,0.003851094887998039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20933693118661953,0.3061500944561555
0,0,0,0,0,0,0.2948914199101449,0.012949841073393769,2.965513605807173,0.2497928599873959,0.015039913873084485,3.444140276936347,229,1.0,0.0014455914809588803,0.0001671916322218773,1.0908705047405673,2.02422493410516,1.1278015444122902,1.1700416080145424,1.115451571541583,1.4529315543921488,229,1.0,0.0010247827864439832,0.00017020813143978154,0.8178569548252641,1.3350545857888987,0.5117134729025471,0.6506419199861624,1.1253036374830618,1.4178676993500832,1,9.613116686167968,10.448615635140039,0,0,0,229,0.0056010589469224215,2.4458772693984374e-05,0.8700945139862597,0.0037995393623854136,0.8756955729331821,0.003823998135079398,zero_sum_capture,-1,-1,-1,-1,229,229,-1,-1,2.948914199101449,0.12949841073393767,2.497928599873959,0.15039913873084484,0.25416014112790064,0.21053195940732872,0.7001178107246271,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,68,-0.38153702341152035,0.733783809614098,-0.5621306080556108,-0.3961595049380381,3.650603863551919,-19.660013964340596,443,cartesian+auto_shell,2.0,0.022914959971147553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,443,443,0,0,0,0,0,0,0.2948914199101449,0.012949841073393769,2.965513605807173,0.2497928599873959,0.015039913873084485,3.444140276936347,9.613116686167968,10.448615635140039,0,0,0,229.0,0.0056010589469224215,2.4458772693984374e-05,0.8700945139862597,0.0037995393623854136,0.8756955729331821,0.003823998135079398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12949841073393767,0.15039913873084484
0,0,0,0,0,0,0.2261142948426235,0.013099265064121235,4.231062615711159,0.341488594605946,0.2624081648940638,84.75783726078262,323,1.0,0.002213356764297415,0.00019078817482081104,0.04581796005972989,1.140203771286217,0.15595545562650512,0.21450280683852407,0.005414361045987595,0.25067277338936134,323,1.0,0.0014261868039531366,0.0001770102188763741,0.10317208262283607,1.0868635279925836,0.14393995631558199,0.21840430921046144,0.00546250390453406,0.24661926009319274,1,1.3197892302015204,0.8495738372420538,0,0,0,323,0.0055997720919549465,1.7336755702646895e-05,1.2097037179628387,0.003745212749110956,1.2153034900547937,0.003762549504813603,zero_sum_capture,-1,-1,-1,-1,323,200,-1,-1,2.261142948426235,0.13099265064121235,3.4148859460594596,2.6240816489406384,-0.575957313721483,-0.45782200967734227,-0.6772534091637377,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,40,0.6168294811072059,-0.06991307628844745,0.38847177341291594,15.228868078530473,-10.53776922968527,7.5522842047035,453,cartesian+auto_shell,2.0,0.023904977952660306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,453,453,0,0,0,0,0,0,0.2261142948426235,0.013099265064121235,4.231062615711159,0.341488594605946,0.2624081648940638,84.75783726078262,1.3197892302015204,0.8495738372420538,0,0,0,323.0,0.0055997720919549465,1.7336755702646895e-05,1.2097037179628387,0.003745212749110956,1.2153034900547937,0.003762549504813603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13099265064121235,2.6240816489406384
0,0,0,0,0,0,0.21283985797004268,0.017026723422419145,8.189853966183609,0.3464097623262461,0.06192571300750516,29.786267956609983,481,1.0,0.0013402569426224438,0.0001733553916618956,0.22394186940311858,0.9801049733212036,0.24683654218475135,0.30446655189055855,0.018354143254583975,1.0232551603309588,481,1.0,0.0010893894006037698,0.00016455852937868572,0.04030577728982472,1.4498188288241962,0.3531542782933729,0.4980246669225126,0.013271073108522713,1.0199800596745687,1,1.3722254450183193,0.8314851144116545,0,0,0,481,0.0056825579376891255,1.1814049766505459e-05,1.8227920470526442,0.0037895884554109025,1.8284746049903333,0.0038014025051774083,zero_sum_capture,-1,-1,-1,-1,481,480,-1,-1,2.1283985797004266,0.17026723422419143,3.464097623262461,0.6192571300750516,0.24725741377609342,-0.8337262061098885,0.4937250090654469,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,56,0.5488416966303931,0.5923815352584951,-0.3939485647764007,-6.4500113528916305,-11.21964524463582,15.2485053081307,469,cartesian+auto_shell,2.0,0.023933517934091986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,469,469,0,0,0,0,0,0,0.21283985797004268,0.017026723422419145,8.189853966183609,0.3464097623262461,0.06192571300750516,29.786267956609983,1.3722254450183193,0.8314851144116545,0,0,0,481.0,0.0056825579376891255,1.1814049766505459e-05,1.8227920470526442,0.0037895884554109025,1.8284746049903333,0.0038014025051774083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17026723422419143,0.6192571300750516
0,0,0,0,0,0,0.33333154036615803,0.013071104415629841,6.417912268074252,0.3382381359094449,0.061319587395017555,30.10791741095362,491,1.0,0.02265990296555904,0.0002239373536286194,0.17621514832473825,2.021995411674701,0.2971761346662902,0.4001641071967,0.030226579145653194,0.6577147656961774,491,1.0,0.0052687879948169,0.0001892372607350767,0.09722843551122132,1.7081312098079988,0.3247115907892947,0.44800721871357874,0.0322131743128802,0.6372476920356085,1,1.4203958664742053,0.9265013223023681,0,0,0,491,0.005713557009585202,1.1636572320947458e-05,1.8542553309816867,0.003776487435807916,1.859968887991272,0.0037881240081288634,zero_sum_capture,-1,-1,-1,-1,491,491,-1,-1,3.33331540366158,0.13071104415629836,3.382381359094449,0.6131958739501755,0.14684539528097762,0.44672839397283637,0.13339806932465548,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,15,0.051423459741059,0.4311250908342177,-0.6320837370907877,-6.605347169592909,-5.699752764157627,4.886942520291026,480,cartesian+auto_shell,2.0,0.025976723305105236,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,480,480,0,0,0,0,0,0,0.33333154036615803,0.013071104415629841,6.417912268074252,0.3382381359094449,0.061319587395017555,30.10791741095362,1.4203958664742053,0.9265013223023681,0,0,0,491.0,0.005713557009585202,1.1636572320947458e-05,1.8542553309816867,0.003776487435807916,1.859968887991272,0.0037881240081288634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13071104415629836,0.6131958739501755
0,0,0,0,0,0,0.28804606473941535,0.01998521374523673,9.29312439153508,0.3416252045489543,0.093885878921926,43.65693369869559,465,1.0,0.0014051627294341634,0.00018524823757482534,0.08541340034238044,1.5388653405394241,0.16659764371813413,0.2508058913410965,0.005943462439215157,0.24668306104183088,465,1.0,0.00110770456496118,0.00018142576525495354,0.08540898942278512,1.0736151770893507,0.15430498705894716,0.2017819251639068,0.006016960870398552,0.2500706086168974,1,1.521305613253808,0.790532336904195,0,0,0,465,0.005583719001151621,1.200799785193897e-05,1.7562354060355574,0.0037768503355603386,1.761819125036709,0.0037888583334122774,zero_sum_capture,-1,-1,-1,-1,465,354,-1,-1,2.8804606473941536,0.1998521374523673,3.4162520454895424,0.93885878921926,-0.18932741091370908,-0.2060331580095318,-0.9328098491475776,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,82,0.5181312001124958,0.05776288393483564,-0.731098481222354,-28.705250199104633,-5.709747757693687,-6.588428610094744,485,cartesian+auto_shell,2.0,0.021637797756701764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,485,485,0,0,0,0,0,0,0.28804606473941535,0.01998521374523673,9.29312439153508,0.3416252045489543,0.093885878921926,43.65693369869559,1.521305613253808,0.790532336904195,0,0,0,465.0,0.005583719001151621,1.200799785193897e-05,1.7562354060355574,0.0037768503355603386,1.761819125036709,0.0037888583334122774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1998521374523673,0.93885878921926
0,0,0,0,0,0,0.2587054726189901,0.015832430912570455,7.742058716246952,0.34640999633261726,0.05747664502220499,28.10607941585824,489,1.0,0.0014052159997253312,0.0001818644495633848,0.1347586292623908,2.467269117103509,0.2959359784193642,0.4676368335500036,0.013965256011479224,0.4583622387610366,489,1.0,0.0012393912825817786,0.0001874617089922281,0.14138853850188277,1.2539013900455074,0.2119571831307137,0.3143631061972435,0.018614938833580202,0.45053488443976064,1,1.4236186149362067,0.934090077943245,0,0,0,489,0.005538471974432468,1.1326118557121612e-05,1.846409369027242,0.003775888280219309,1.8519478410016745,0.0037872143987764304,zero_sum_capture,-1,-1,-1,-1,488,486,-1,-1,2.587054726189901,0.1583243091257045,3.464099963326172,0.5747664502220499,0.28590055216423704,0.7458759625998554,-0.28615942542880646,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,23,0.5729312690709695,0.14845929230744553,-0.8060456559317344,-2.1318637259665194,-8.463883720024763,4.880351363150804,538,cartesian+auto_shell,2.0,0.02664736449994279,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,538,538,0,0,0,0,0,0,0.2587054726189901,0.015832430912570455,7.742058716246952,0.34640999633261726,0.05747664502220499,28.10607941585824,1.4236186149362067,0.934090077943245,0,0,0,489.0,0.005538471974432468,1.1326118557121612e-05,1.846409369027242,0.003775888280219309,1.8519478410016745,0.0037872143987764304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1583243091257045,0.5747664502220499
0,0,0,0,0,0,0.32811836000592126,0.01760311134043773,3.960700051598489,0.3463961078618075,0.19600062004123997,44.100139509278996,225,1.0,0.0018877894195039675,0.0002011019822562175,0.03151657921462574,0.8914566960565936,0.09079355471214781,0.1599028084520497,0.007563495817611837,0.19452760230562807,225,1.0,0.0012531632247996887,0.00024078874836684028,0.024948088500329674,2.063848138077451,0.14957288174133535,0.31691275227841503,0.007285697917911594,0.1794253429525753,1,1.3376849619326483,1.0848832287706114,0,0,0,225,0.005662717041559517,2.5167631295820078e-05,0.850618575932458,0.003780527004144258,0.8562812929740176,0.0038056946354400783,zero_sum_capture,-1,-1,-1,-1,225,108,-1,-1,3.2811836000592125,0.1760311134043773,3.463961078618075,1.9600062004123995,0.1741262549424789,0.13363046430918324,0.3788810956722093,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,4,0.41203054847877607,0.20885528423541966,0.8373432678441284,-8.98230075854612,4.384183526747647,0.31178179359337943,581,cartesian+auto_shell,2.0,0.022283919138428473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,581,581,0,0,0,0,0,0,0.32811836000592126,0.01760311134043773,3.960700051598489,0.3463961078618075,0.19600062004123997,44.100139509278996,1.3376849619326483,1.0848832287706114,0,0,0,225.0,0.005662717041559517,2.5167631295820078e-05,0.850618575932458,0.003780527004144258,0.8562812929740176,0.0038056946354400783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1760311134043773,1.9600062004123995
