att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0865682065486908,0.054294591463768666,7.275475256145001,0.08630752563476562,0.03889931139272096,5.212507726624609,0,14.227586389020463,0.663707343414824,0,0,1,134,0.00025146677307930076,1.8766177095470206e-06,0.011643634492429555,8.689279471962355e-05,0.011895101265508856,8.876941242917057e-05,zero_sum_capture,-1,-1,134,-1,36,134,-1,-1,0.865682065486908,0.5429459146376866,0.8630752563476562,0.38899311392720953,0.15604896980004657,-0.019547788192491256,0.037945032741757645,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,70,-0.24620722851648458,-0.2403551670728727,-0.2400902646950262,-1.4519536767754866,7.817406183316679,-0.8831710397993663,3439,cartesian+auto_shell,0,1,defender_capture,1,3439,3439,0,0,0,1,0,0,0.0865682065486908,0.054294591463768666,7.275475256145001,0.08630752563476562,0.03889931139272096,5.212507726624609,14.227586389020463,0.663707343414824,0,0,0,134.0,0.00025146677307930076,1.8766177095470206e-06,0.011643634492429555,8.689279471962355e-05,0.011895101265508856,8.876941242917057e-05,zero_sum_capture,-1,-1,134,-1,-1,-1,0.5429459146376866,0.38899311392720953
0,0,0,1,0,0,0.08653170466423035,0.03597359643672925,4.244884379534051,0.07831616997718811,0.032563519449431005,3.842495295032859,0,10.459007867990625,0.7174023717776141,0,0,1,118,0.00025146677307930076,2.1310743481296675e-06,0.011643634492429555,9.867486857991148e-05,0.011895101265508856,0.00010080594292804116,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8653170466423035,0.35973596436729244,0.7831616997718811,0.32563519449431005,-0.12260725273316181,-0.0700415128905299,0.07666951657149229,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,67,0.19559511781789535,-0.07868576965544738,-0.2304002486729554,-3.277636570748005,5.477897242609229,4.821798451771856,3446,cartesian+auto_shell,0,1,defender_capture,1,3446,3446,0,0,0,1,0,0,0.08653170466423035,0.03597359643672925,4.244884379534051,0.07831616997718811,0.032563519449431005,3.842495295032859,10.459007867990625,0.7174023717776141,0,0,0,118.0,0.00025146677307930076,2.1310743481296675e-06,0.011643634492429555,9.867486857991148e-05,0.011895101265508856,0.00010080594292804116,zero_sum_capture,-1,-1,118,-1,-1,-1,0.35973596436729244,0.32563519449431005
0,0,0,1,0,0,0.08659238815307618,0.04744801382637687,3.4162569954991344,0.0730566680431366,0.038693316787895234,2.7859188087284568,0,8.962180904047154,0.5863625486295128,0,0,1,72,0.00025415392155991867,3.5299155772210925e-06,0.012105524171602156,0.00016813228016114104,0.012359678093162074,0.00017166219573836215,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8659238815307617,0.4744801382637686,0.730566680431366,0.38693316787895227,-0.22064491863646046,-0.14851802430417438,0.04477803872264352,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,23,-0.2278701471655334,0.17717761873871324,0.024379104151114384,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3458,cartesian+auto_shell,0,1,defender_capture,1,3458,3458,0,0,0,1,0,0,0.08659238815307618,0.04744801382637687,3.4162569954991344,0.0730566680431366,0.038693316787895234,2.7859188087284568,8.962180904047154,0.5863625486295128,0,0,0,72.0,0.00025415392155991867,3.5299155772210925e-06,0.012105524171602156,0.00016813228016114104,0.012359678093162074,0.00017166219573836215,zero_sum_capture,-1,-1,72,-1,-1,-1,0.4744801382637686,0.38693316787895227
0,0,0,1,0,0,0.08652649521827699,0.051847427322164824,3.577472485229373,0.05761645436286927,0.0381482901348584,2.6322320193052295,0,10.682609222021672,0.7030756450479428,0,0,1,69,0.00025415392155991867,3.683390167535053e-06,0.012105524171602156,0.00017544237929858196,0.012359678093162074,0.00017912576946611702,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8652649521827698,0.5184742732216483,0.5761645436286926,0.3814829013485839,0.14602275507678286,0.028998310000443506,-0.0974697985763085,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,1,0.0943560036270445,0.18818462057513008,-0.2034475651846226,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3462,cartesian+auto_shell,0,1,defender_capture,1,3462,3462,0,0,0,1,0,0,0.08652649521827699,0.051847427322164824,3.577472485229373,0.05761645436286927,0.0381482901348584,2.6322320193052295,10.682609222021672,0.7030756450479428,0,0,0,69.0,0.00025415392155991867,3.683390167535053e-06,0.012105524171602156,0.00017544237929858196,0.012359678093162074,0.00017912576946611702,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5184742732216483,0.3814829013485839
0,0,0,1,0,0,0.0865315854549408,0.04087657744046485,4.12853432148695,0.0865370512008667,0.04155496026546058,4.197050986811519,0,3.8465845913558208,0.7489088384524246,0,0,1,101,0.00025415392155991867,2.516375460989294e-06,0.012105524171602156,0.00011985667496635798,0.012359678093162074,0.00012237305042734728,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.865315854549408,0.4087657744046485,0.865370512008667,0.41554960265460583,-0.24917243803165273,-0.17623872767396154,-0.2382686150744972,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,66,-0.21912652309242664,-0.0759302351154525,0.12239233560577939,-4.222219204125976,-6.192286280513972,-2.797937742779182,3464,cartesian+auto_shell,0,1,defender_capture,1,3464,3464,0,0,0,1,0,0,0.0865315854549408,0.04087657744046485,4.12853432148695,0.0865370512008667,0.04155496026546058,4.197050986811519,3.8465845913558208,0.7489088384524246,0,0,0,101.0,0.00025415392155991867,2.516375460989294e-06,0.012105524171602156,0.00011985667496635798,0.012359678093162074,0.00012237305042734728,zero_sum_capture,-1,-1,101,-1,-1,-1,0.4087657744046485,0.41554960265460583
0,0,0,1,0,0,0.08507726788520814,0.048907495576601775,5.086379539966584,0.08660123348236085,0.03960965586324724,4.119404209777713,0,4.535717265310758,0.7312711542041489,0,0,1,104,0.00025415392155991867,2.4437877073069103e-06,0.012105524171602156,0.00011639927088078996,0.012359678093162074,0.00011884305858809687,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8507726788520813,0.4890749557660176,0.8660123348236084,0.3960965586324724,0.17346770683001667,0.16808898593482768,0.00034092151841158547,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,59,-0.003952318465325455,-0.2484751067938495,0.1493165856463835,-1.8023502839490153,2.477404549237065,7.390128561355913,3466,cartesian+auto_shell,0,1,defender_capture,1,3466,3466,0,0,0,1,0,0,0.08507726788520814,0.048907495576601775,5.086379539966584,0.08660123348236085,0.03960965586324724,4.119404209777713,4.535717265310758,0.7312711542041489,0,0,0,104.0,0.00025415392155991867,2.4437877073069103e-06,0.012105524171602156,0.00011639927088078996,0.012359678093162074,0.00011884305858809687,zero_sum_capture,-1,-1,104,-1,-1,-1,0.4890749557660176,0.3960965586324724
0,0,0,1,0,0,0.08655639290809632,0.0509444887299886,4.534059496968985,0.0866015672683716,0.04757182912880116,4.233892792463303,0,6.4401541040220724,0.6886971953662508,0,0,1,89,0.00025415392155991867,2.855662039999086e-06,0.012105524171602156,0.00013601712552361973,0.012359678093162074,0.00013887278756361882,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8655639290809631,0.5094448872998859,0.8660156726837158,0.4757182912880115,-0.07702200199338471,-0.11852667897551022,-0.018926651921585214,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,5,0.2177175187634749,0.17141369353684255,-0.2373230335735943,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3473,cartesian+auto_shell,0,1,defender_capture,1,3473,3473,0,0,0,1,0,0,0.08655639290809632,0.0509444887299886,4.534059496968985,0.0866015672683716,0.04757182912880116,4.233892792463303,6.4401541040220724,0.6886971953662508,0,0,0,89.0,0.00025415392155991867,2.855662039999086e-06,0.012105524171602156,0.00013601712552361973,0.012359678093162074,0.00013887278756361882,zero_sum_capture,-1,-1,89,-1,-1,-1,0.5094448872998859,0.4757182912880115
0,0,0,1,0,0,0.08612753152847291,0.054504971571114606,2.6707436069846158,0.08659724593162538,0.06613599238347034,3.240663626790047,0,7.101046154231867,0.7233631162574711,0,0,1,49,0.00025415392155991867,5.186814725712626e-06,0.012105524171602156,0.00024705151370616645,0.012359678093162074,0.0002522383284318791,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.861275315284729,0.545049715711146,0.8659724593162537,0.6613599238347034,0.2495091210211144,0.04202705823934505,-0.13602313996808357,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,22,0.10219417779716716,-0.05732678516676504,-0.05023278245383972,0.36105385845881394,3.8338326178768405,1.0822973571970032,3474,cartesian+auto_shell,0,1,defender_capture,1,3474,3474,0,0,0,1,0,0,0.08612753152847291,0.054504971571114606,2.6707436069846158,0.08659724593162538,0.06613599238347034,3.240663626790047,7.101046154231867,0.7233631162574711,0,0,0,49.0,0.00025415392155991867,5.186814725712626e-06,0.012105524171602156,0.00024705151370616645,0.012359678093162074,0.0002522383284318791,zero_sum_capture,-1,-1,49,-1,-1,-1,0.545049715711146,0.6613599238347034
1,0,0,0,0,0,0.08386948704719543,0.030308528209570796,2.4246822567656636,0.07058022022247315,0.03194540832657367,2.5556326661258937,0,15.646821867564901,11.229561350705723,0,0,0,80,0.00025415392155991867,3.1769240194989833e-06,0.012105524171602156,0.00015131905214502695,0.012359678093162074,0.00015449597616452594,zero_sum_capture,-1,-1,-1,-1,19,80,-1,-1,0.8386948704719543,0.30308528209570795,0.7058022022247314,0.3194540832657367,0.017974395287318923,-0.12185079792047498,-0.11087661377188396,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,32,0.08167439673019516,0.17915294675537424,0.1348853290223787,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3475,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3475,3475,1,0,0,0,0,0,0.08386948704719543,0.030308528209570796,2.4246822567656636,0.07058022022247315,0.03194540832657367,2.5556326661258937,15.646821867564901,11.229561350705723,0,0,0,80.0,0.00025415392155991867,3.1769240194989833e-06,0.012105524171602156,0.00015131905214502695,0.012359678093162074,0.00015449597616452594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30308528209570795,0.3194540832657367
1,0,0,0,0,0,0.07564996480941773,0.05326250036034668,3.0359625205397607,0.06949645280838013,0.03845968024249663,2.192201773822308,0,15.934328004440804,10.264188209737261,0,0,0,57,0.00025415392155991867,4.45884072912138e-06,0.012105524171602156,0.00021237761704565185,0.012359678093162074,0.00021683645777477323,zero_sum_capture,-1,-1,-1,-1,8,57,-1,-1,0.7564996480941772,0.5326250036034668,0.6949645280838013,0.38459680242496624,0.12635732844204534,-0.18349019052710508,0.07229435253587407,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,13,0.02143413244850656,0.0832925602717497,-0.11567512374987404,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3476,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3476,3476,1,0,0,0,0,0,0.07564996480941773,0.05326250036034668,3.0359625205397607,0.06949645280838013,0.03845968024249663,2.192201773822308,15.934328004440804,10.264188209737261,0,0,0,57.0,0.00025415392155991867,4.45884072912138e-06,0.012105524171602156,0.00021237761704565185,0.012359678093162074,0.00021683645777477323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5326250036034668,0.38459680242496624
0,0,0,1,0,0,0.08660019636154176,0.027082224160965,1.89575569126755,0.08388692736625672,0.03605635376913208,2.5239447638392454,0,9.563396524403668,0.7008829669847354,0,0,1,70,0.00025415392155991867,3.630770307998838e-06,0.012105524171602156,0.00017293605959431651,0.012359678093162074,0.00017656682990231534,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660019636154175,0.27082224160965,0.8388692736625671,0.3605635376913207,0.15999678194942007,0.2316814877762013,-0.2487762436753469,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,26,0.04921933285361291,-0.03567911719428657,-0.21177237212596484,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3479,cartesian+auto_shell,0,1,defender_capture,1,3479,3479,0,0,0,1,0,0,0.08660019636154176,0.027082224160965,1.89575569126755,0.08388692736625672,0.03605635376913208,2.5239447638392454,9.563396524403668,0.7008829669847354,0,0,0,70.0,0.00025415392155991867,3.630770307998838e-06,0.012105524171602156,0.00017293605959431651,0.012359678093162074,0.00017656682990231534,zero_sum_capture,-1,-1,70,-1,-1,-1,0.27082224160965,0.3605635376913207
0,0,0,1,0,0,0.08632210493087769,0.04403612495992672,3.8751789964735512,0.08483763337135315,0.03898251955820756,3.430461721122265,0,8.868026863587652,0.6584884767555516,0,0,1,88,0.00025415392155991867,2.8881127449990758e-06,0.012105524171602156,0.00013756277467729723,0.012359678093162074,0.0001404508874222963,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8632210493087769,0.44036124959926715,0.8483763337135315,0.38982519558207557,-0.1323575176224609,-0.2140457847681409,0.2477189820909289,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,24,0.18792465289372645,0.1830816812219912,0.24397439299560236,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3480,cartesian+auto_shell,0,1,defender_capture,1,3480,3480,0,0,0,1,0,0,0.08632210493087769,0.04403612495992672,3.8751789964735512,0.08483763337135315,0.03898251955820756,3.430461721122265,8.868026863587652,0.6584884767555516,0,0,0,88.0,0.00025415392155991867,2.8881127449990758e-06,0.012105524171602156,0.00013756277467729723,0.012359678093162074,0.0001404508874222963,zero_sum_capture,-1,-1,88,-1,-1,-1,0.44036124959926715,0.38982519558207557
0,0,0,1,0,0,0.08660125136375428,0.03968208297292757,2.6983816421590747,0.08646949529647828,0.04843044516575687,3.293270271271467,0,5.070531267436159,0.6124706305933414,0,0,1,68,0.00025415392155991867,3.737557669998804e-06,0.012105524171602156,0.000178022414288267,0.012359678093162074,0.0001817599719582658,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8660125136375427,0.3968208297292757,0.8646949529647827,0.4843044516575687,0.11837619812920691,-0.07593278075738946,-0.15983944072597422,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,38,-0.11777876569607065,0.03138109939304817,-0.0872734698242239,2.5191296739895077,0.586991067592072,3.0511353906689607,3486,cartesian+auto_shell,0,1,defender_capture,1,3486,3486,0,0,0,1,0,0,0.08660125136375428,0.03968208297292757,2.6983816421590747,0.08646949529647828,0.04843044516575687,3.293270271271467,5.070531267436159,0.6124706305933414,0,0,0,68.0,0.00025415392155991867,3.737557669998804e-06,0.012105524171602156,0.000178022414288267,0.012359678093162074,0.0001817599719582658,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3968208297292757,0.4843044516575687
0,0,0,1,0,0,0.08524645566940309,0.04472413502182022,5.9035858228802685,0.08575165271759033,0.036750723003889575,4.851095436513424,0,9.802164978559205,0.7159214857462245,0,0,1,132,0.00025415392155991867,1.9254084966660505e-06,0.012105524171602156,9.170851645153148e-05,0.012359678093162074,9.363392494819753e-05,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8524645566940308,0.4472413502182021,0.8575165271759033,0.36750723003889574,-0.014953025274028586,-0.06808470454829552,-0.04208762444824532,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,49,0.1986644528142883,-0.17321797628664282,-0.24807965357282313,5.539592779280895,4.9794944094283595,2.918483727247885,3492,cartesian+auto_shell,0,1,defender_capture,1,3492,3492,0,0,0,1,0,0,0.08524645566940309,0.04472413502182022,5.9035858228802685,0.08575165271759033,0.036750723003889575,4.851095436513424,9.802164978559205,0.7159214857462245,0,0,0,132.0,0.00025415392155991867,1.9254084966660505e-06,0.012105524171602156,9.170851645153148e-05,0.012359678093162074,9.363392494819753e-05,zero_sum_capture,-1,-1,132,-1,-1,-1,0.4472413502182021,0.36750723003889574
0,0,0,1,0,0,0.08655648827552796,0.03380184009108904,1.791497524827719,0.08483365178108215,0.04956042000426436,2.6267022602260113,0,6.363021750514092,0.7310770014936782,0,0,1,53,0.00025415392155991867,4.795357010564503e-06,0.012105524171602156,0.0002284061164453237,0.012359678093162074,0.0002332014734558882,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8655648827552795,0.3380184009108903,0.8483365178108215,0.49560420004264366,0.008179505000948939,0.24215065403940045,-0.0207899196124392,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,23,0.10160019606122378,-0.2184610233212173,0.23340045474864035,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3503,cartesian+auto_shell,0,1,defender_capture,1,3503,3503,0,0,0,1,0,0,0.08655648827552796,0.03380184009108904,1.791497524827719,0.08483365178108215,0.04956042000426436,2.6267022602260113,6.363021750514092,0.7310770014936782,0,0,0,53.0,0.00025415392155991867,4.795357010564503e-06,0.012105524171602156,0.0002284061164453237,0.012359678093162074,0.0002332014734558882,zero_sum_capture,-1,-1,53,-1,-1,-1,0.3380184009108903,0.49560420004264366
0,0,0,1,0,0,0.0866019368171692,0.04425743490457536,1.7702973961830142,0.08552046418190003,0.06113521434366702,2.445408573746681,0,12.050774201381035,0.6049586191828206,0,0,1,40,0.00025415392155991867,6.353848038997967e-06,0.012105524171602156,0.0003026381042900539,0.012359678093162074,0.0003089919523290519,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8660193681716919,0.4425743490457535,0.8552046418190002,0.6113521434366703,-0.10204791033289512,0.1350943869530773,-0.11829336028016396,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,73,0.025324089428409358,0.002333983418469965,-0.10474276438103608,-1.8562020329346078,5.0119377643338066,-5.952729950146747,3504,cartesian+auto_shell,0,1,defender_capture,1,3504,3504,0,0,0,1,0,0,0.0866019368171692,0.04425743490457536,1.7702973961830142,0.08552046418190003,0.06113521434366702,2.445408573746681,12.050774201381035,0.6049586191828206,0,0,0,40.0,0.00025415392155991867,6.353848038997967e-06,0.012105524171602156,0.0003026381042900539,0.012359678093162074,0.0003089919523290519,zero_sum_capture,-1,-1,40,-1,-1,-1,0.4425743490457535,0.6113521434366703
0,0,0,1,0,0,0.08619508147239685,0.051909907444408446,3.4260538913309575,0.08571858406066896,0.051930150005853534,3.4273899003863333,0,5.092807185555784,0.6627386074892151,0,0,1,66,0.00025415392155991867,3.850816993332101e-06,0.012105524171602156,0.00018341703290306296,0.012359678093162074,0.00018726784989639506,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8619508147239685,0.5190990744440844,0.8571858406066895,0.5193015000585354,-0.13019285789518414,-0.015482655481005636,-0.17760715557978624,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,37,0.0637829865959384,0.20235157967666284,-0.00432765703964888,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3505,cartesian+auto_shell,0,1,defender_capture,1,3505,3505,0,0,0,1,0,0,0.08619508147239685,0.051909907444408446,3.4260538913309575,0.08571858406066896,0.051930150005853534,3.4273899003863333,5.092807185555784,0.6627386074892151,0,0,0,66.0,0.00025415392155991867,3.850816993332101e-06,0.012105524171602156,0.00018341703290306296,0.012359678093162074,0.00018726784989639506,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5190990744440844,0.5193015000585354
0,0,0,1,0,0,0.08657855987548829,0.037650445537749405,4.555703910067678,0.08281501531600953,0.03654476567056061,4.421916646137833,0,6.975237825153176,0.7461631859756175,0,0,1,121,0.00025415392155991867,2.1004456327266007e-06,0.012105524171602156,0.00010004565431076161,0.012359678093162074,0.00010214609994348821,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8657855987548828,0.376504455377494,0.8281501531600952,0.3654476567056061,0.13070312746226986,0.07443117979160674,0.015218607896583247,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,41,-0.11113781236387987,-0.05678071346811259,-0.1241562821997299,6.831147650084087,0.10684275640414494,4.162211720726691,3510,cartesian+auto_shell,0,1,defender_capture,1,3510,3510,0,0,0,1,0,0,0.08657855987548829,0.037650445537749405,4.555703910067678,0.08281501531600953,0.03654476567056061,4.421916646137833,6.975237825153176,0.7461631859756175,0,0,0,121.0,0.00025415392155991867,2.1004456327266007e-06,0.012105524171602156,0.00010004565431076161,0.012359678093162074,0.00010214609994348821,zero_sum_capture,-1,-1,121,-1,-1,-1,0.376504455377494,0.3654476567056061
0,0,0,1,0,0,0.08660219311714173,0.04512297416726749,5.414756900072098,0.08524461388587952,0.02604847060361256,3.1258164724335074,0,13.466324585600246,0.6996289782508813,0,0,1,120,0.00025415392155991867,2.1179493463326554e-06,0.012105524171602156,0.00010087936809668462,0.012359678093162074,0.00010299731744301728,zero_sum_capture,-1,-1,120,-1,46,120,-1,-1,0.8660219311714172,0.4512297416726748,0.8524461388587952,0.2604847060361256,0.09802936838204546,0.1819842168565607,-0.24633030211481288,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,79,-0.06625088854450978,-0.027228146577721546,0.02008414560328886,-7.105276458232903,1.0414928451930676,-3.5256686040371057,3537,cartesian+auto_shell,0,1,defender_capture,1,3537,3537,0,0,0,1,0,0,0.08660219311714173,0.04512297416726749,5.414756900072098,0.08524461388587952,0.02604847060361256,3.1258164724335074,13.466324585600246,0.6996289782508813,0,0,0,120.0,0.00025415392155991867,2.1179493463326554e-06,0.012105524171602156,0.00010087936809668462,0.012359678093162074,0.00010299731744301728,zero_sum_capture,-1,-1,120,-1,-1,-1,0.4512297416726748,0.2604847060361256
0,0,0,1,0,0,0.08654217720031739,0.034112984186644296,2.8313776874914764,0.08602725863456727,0.05032450364655759,4.17693380266428,0,6.315178038262201,0.690801852561995,0,0,1,83,0.00025415392155991867,3.0620954404809477e-06,0.012105524171602156,0.0001458496888144838,0.012359678093162074,0.00014891178425496476,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8654217720031738,0.34112984186644296,0.8602725863456726,0.503245036465576,-0.18049926894565305,-0.20142705102013764,0.004669507607401091,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,7,-0.03156710664954937,0.2040904710539272,0.17175358520141443,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3540,cartesian+auto_shell,0,1,defender_capture,1,3540,3540,0,0,0,1,0,0,0.08654217720031739,0.034112984186644296,2.8313776874914764,0.08602725863456727,0.05032450364655759,4.17693380266428,6.315178038262201,0.690801852561995,0,0,0,83.0,0.00025415392155991867,3.0620954404809477e-06,0.012105524171602156,0.0001458496888144838,0.012359678093162074,0.00014891178425496476,zero_sum_capture,-1,-1,83,-1,-1,-1,0.34112984186644296,0.503245036465576
1,0,0,0,0,0,0.07935870289802552,0.02977877286347476,1.6378325074911118,0.06957218647003174,0.033195823586799886,1.8257702972739938,0,15.999999899657254,12.94195075734505,0,0,0,55,0.00025415392155991867,4.620980391998521e-06,0.012105524171602156,0.00022010043948367556,0.012359678093162074,0.00022472141987567407,zero_sum_capture,-1,-1,-1,-1,0,55,-1,-1,0.7935870289802551,0.2977877286347476,0.6957218647003174,0.33195823586799883,0.17496968545495784,-0.2089048061787921,-0.23411518757078015,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,29,-0.21002598389644805,-0.048758613405500084,-0.0596425881540002,3.335692183914313,-1.227863338433717,-1.8345324407879433,3541,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3541,3541,1,0,0,0,0,0,0.07935870289802552,0.02977877286347476,1.6378325074911118,0.06957218647003174,0.033195823586799886,1.8257702972739938,15.999999899657254,12.94195075734505,0,0,0,55.0,0.00025415392155991867,4.620980391998521e-06,0.012105524171602156,0.00022010043948367556,0.012359678093162074,0.00022472141987567407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2977877286347476,0.33195823586799883
0,0,0,1,0,0,0.08651192784309387,0.05468423265331196,5.796528661251068,0.08478553891181946,0.044065760293940326,4.670970591157674,0,10.13953213570764,0.7188548833340564,0,0,1,106,0.00025415392155991867,2.3976785052822515e-06,0.012105524171602156,0.00011420305822266184,0.012359678093162074,0.0001166007367279441,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8651192784309387,0.5468423265331196,0.8478553891181946,0.44065760293940326,-0.22594353698583242,-0.029318299819789173,-0.011729800655513711,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,5,0.22239035608463348,-0.05414269035411323,0.21469360168812474,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3544,cartesian+auto_shell,0,1,defender_capture,1,3544,3544,0,0,0,1,0,0,0.08651192784309387,0.05468423265331196,5.796528661251068,0.08478553891181946,0.044065760293940326,4.670970591157674,10.13953213570764,0.7188548833340564,0,0,0,106.0,0.00025415392155991867,2.3976785052822515e-06,0.012105524171602156,0.00011420305822266184,0.012359678093162074,0.0001166007367279441,zero_sum_capture,-1,-1,106,-1,-1,-1,0.5468423265331196,0.44065760293940326
0,0,0,1,0,0,0.08659403920173646,0.052708571797191385,4.322102887369693,0.08658462762832642,0.03699393836645092,3.0335029460489755,0,7.273311795300016,0.6954137175411057,0,0,1,82,0.00025415392155991867,3.0994380678038864e-06,0.012105524171602156,0.00014762834355612386,0.012359678093162074,0.00015072778162392774,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8659403920173645,0.5270857179719137,0.8658462762832642,0.3699393836645091,-0.1181525167473324,-0.14762405188650468,0.2459580126011368,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,34,0.15843202217117575,0.18104794908879468,0.0068453486367753835,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3547,cartesian+auto_shell,0,1,defender_capture,1,3547,3547,0,0,0,1,0,0,0.08659403920173646,0.052708571797191385,4.322102887369693,0.08658462762832642,0.03699393836645092,3.0335029460489755,7.273311795300016,0.6954137175411057,0,0,0,82.0,0.00025415392155991867,3.0994380678038864e-06,0.012105524171602156,0.00014762834355612386,0.012359678093162074,0.00015072778162392774,zero_sum_capture,-1,-1,82,-1,-1,-1,0.5270857179719137,0.3699393836645091
