att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08092648504796289,0.05537841931682192,1.7721094181383015,0.07074460031893655,0.05637065042380392,1.8038608135617253,0,16.762768749444483,16.92462314154816,0,0,0,32,0.002845301991328597,8.891568722901866e-05,0.024684346979483962,0.0007713858431088738,0.02752964897081256,0.0008603015303378925,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8092648504796288,0.5537841931682193,0.7074460031893655,0.5637065042380391,-0.008763083433393956,0.14860879905340513,-0.4864634272909993,5.610862404687048,-19.00795033166716,1.4751906597385998,37,14,0.46630933190822166,-0.8432357968624258,0.15636480047886467,0.004810625925332046,4.568582575679725,-1.049404246145443,cartesian+auto_shell,0,1,timeout_no_capture,0,8842,8842,0,0,0,0,0,0,0.08092648504796289,0.05537841931682192,1.7721094181383015,0.07074460031893655,0.05637065042380392,1.8038608135617253,16.762768749444483,16.92462314154816,0,0,0,32.0,0.002845301991328597,8.891568722901866e-05,0.024684346979483962,0.0007713858431088738,0.02752964897081256,0.0008603015303378925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5537841931682193,0.5637065042380391
0,0,0,0,0,0,0.07910828456942001,0.03972234005229239,4.726958466222794,0.08655779213706408,0.042579092006543334,5.066911948778657,0,10.05827253894408,10.476821778727317,0,0,0,119,0.0028449249803088605,2.3906932607637483e-05,0.09372643899405375,0.0007876171344038131,0.09657136397436261,0.0008115240670114505,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.7910828456942001,0.39722340052292393,0.8655779213706407,0.4257909200654334,-0.6415700770649776,-0.041968771639057934,-1.1508978223532966,9.295339038146837,-2.419393551906248,-17.677496608219677,33,94,0.805226780224426,-0.5341224026332667,0.32858309719804607,-1.3812037827838073,0.16574657042689556,11.019866495360864,cartesian+auto_shell,0,1,timeout_no_capture,0,9148,9148,0,0,0,0,0,0,0.07910828456942001,0.03972234005229239,4.726958466222794,0.08655779213706408,0.042579092006543334,5.066911948778657,10.05827253894408,10.476821778727317,0,0,0,119.0,0.0028449249803088605,2.3906932607637483e-05,0.09372643899405375,0.0007876171344038131,0.09657136397436261,0.0008115240670114505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39722340052292393,0.4257909200654334
0,0,0,0,0,0,0.08629434667083925,0.018902099104006,1.077419648928342,0.07894030125840794,0.03142564565884405,1.791261802554111,0,30.766309676645754,31.05645993097273,0,0,0,57,0.0028202359681017697,4.947782400178543e-05,0.045620410004630685,0.0008003580702566787,0.048440645972732455,0.0008498358942584641,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8629434667083925,0.18902099104005998,0.7894030125840793,0.3142564565884405,-0.5458438082095275,-0.6640265385584115,-0.11566759575392242,28.83632126135611,21.076803788088935,15.168196105550807,65,71,-0.1870852305132217,0.5195146165820425,0.22160844960666065,-4.055421562429045,-2.7448006111387877,-6.425619149589498,cartesian+auto_shell,0,1,timeout_no_capture,0,9190,9190,0,0,0,0,0,0,0.08629434667083925,0.018902099104006,1.077419648928342,0.07894030125840794,0.03142564565884405,1.791261802554111,30.766309676645754,31.05645993097273,0,0,0,57.0,0.0028202359681017697,4.947782400178543e-05,0.045620410004630685,0.0008003580702566787,0.048440645972732455,0.0008498358942584641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18902099104005998,0.3142564565884405
0,0,0,0,0,0,0.07164323685103628,0.03214786963027456,3.1504912237669065,0.08660244058155568,0.03869875811327643,3.7924782951010902,0,6.55768965057917,6.7683388000401274,0,0,0,98,0.00289279903518036,2.951835750184041e-05,0.08135185699211434,0.0008301209897154524,0.0842446560272947,0.0008596393472172928,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.7164323685103627,0.32147869630274556,0.8660244058155567,0.3869875811327644,-0.5580103042108915,0.11730302580034381,0.1393681752548826,19.244067775024593,-1.2763704185923201,0.3853913697709074,31,87,0.21669581107950942,-0.34673151383336215,-0.3659353236724807,-9.590097008788394,-7.86224329500523,-2.5219851791291132,cartesian+auto_shell,0,1,timeout_no_capture,0,9214,9214,0,0,0,0,0,0,0.07164323685103628,0.03214786963027456,3.1504912237669065,0.08660244058155568,0.03869875811327643,3.7924782951010902,6.55768965057917,6.7683388000401274,0,0,0,98.0,0.00289279903518036,2.951835750184041e-05,0.08135185699211434,0.0008301209897154524,0.0842446560272947,0.0008596393472172928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32147869630274556,0.3869875811327644
0,0,0,0,0,0,0.08644285802643958,0.018556919396478397,2.152602649991494,0.08398380242132346,0.0246929014280245,2.864376565650842,0,66.5368284341237,66.8971931202188,0,0,0,116,0.002820806985255331,2.4317301597028714e-05,0.0942292120307684,0.0008123207933686931,0.09705001901602373,0.0008366380949657218,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8644285802643957,0.18556919396478397,0.8398380242132345,0.24692901428024505,0.5923624548153462,-0.22892498935338967,-0.03802788573600657,16.84332776946387,23.329404809100495,74.65639360873534,147,144,0.1070640783083211,0.220247882922447,-0.08682026222539553,0.22470316467775397,-12.629250923825479,-10.75156177372273,cartesian+auto_shell,0,1,timeout_no_capture,0,9471,9471,0,0,0,0,0,0,0.08644285802643958,0.018556919396478397,2.152602649991494,0.08398380242132346,0.0246929014280245,2.864376565650842,66.5368284341237,66.8971931202188,0,0,0,116.0,0.002820806985255331,2.4317301597028714e-05,0.0942292120307684,0.0008123207933686931,0.09705001901602373,0.0008366380949657218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18556919396478397,0.24692901428024505
0,0,0,0,0,0,0.08279033935977193,0.02302713129968862,1.5428177970791375,0.08653732777346718,0.049158025029510916,3.293587676977231,0,13.570285115280548,13.920654349248183,0,0,0,67,0.0035705799818970263,5.329223853577651e-05,0.09999928902834654,0.00149252670191562,0.10356986901024356,0.0015458189404513965,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8279033935977193,0.23027131299688616,0.8653732777346717,0.49158025029510916,-0.25965946357577174,-0.29103605123168413,0.6121981735047943,1.0262375899024094,19.54967224985168,-5.859554136689476,7,50,0.10410018291048938,-0.2297029063991301,0.35662847069941206,3.9192463157770656,-5.746229747632291,-3.7869753576168352,cartesian+auto_shell,0,1,timeout_no_capture,0,9545,9545,0,0,0,0,0,0,0.08279033935977193,0.02302713129968862,1.5428177970791375,0.08653732777346718,0.049158025029510916,3.293587676977231,13.570285115280548,13.920654349248183,0,0,0,67.0,0.0035705799818970263,5.329223853577651e-05,0.09999928902834654,0.00149252670191562,0.10356986901024356,0.0015458189404513965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23027131299688616,0.49158025029510916
0,0,0,0,0,0,0.08646462152395162,0.03010149480107094,3.160656954112449,0.08658447063264219,0.04150384425023971,4.35790364627517,0,7.5721886062730706,8.153478649309436,0,0,0,105,0.002856681006960571,2.7206485780576863e-05,0.08541793504264206,0.0008135041432632576,0.08827461604960263,0.0008407106290438345,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.8646462152395162,0.3010149480107094,0.8658447063264219,0.4150384425023971,-0.22335485119942775,0.661492914853744,-0.22168932481483333,-13.551444641867372,5.981830176927112,13.621070681582367,3,103,1.1694247307872165,0.5754600922933524,-0.16855414498102983,0.992447122813015,-6.313171058699949,-10.712540591421972,cartesian+auto_shell,0,1,timeout_no_capture,0,9581,9581,0,0,0,0,0,0,0.08646462152395162,0.03010149480107094,3.160656954112449,0.08658447063264219,0.04150384425023971,4.35790364627517,7.5721886062730706,8.153478649309436,0,0,0,105.0,0.002856681006960571,2.7206485780576863e-05,0.08541793504264206,0.0008135041432632576,0.08827461604960263,0.0008407106290438345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3010149480107094,0.4150384425023971
0,0,0,0,0,0,0.08302076303465711,0.03732019271137396,3.3214971513122826,0.08354484312590525,0.04519910638299947,4.022720468086953,0,30.965093512812075,30.634553089942923,0,0,0,89,0.002937034994829446,3.300039320033085e-05,0.11258433701004833,0.0012649925506747004,0.11552137200487778,0.0012979929438750313,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8302076303465711,0.3732019271137396,0.8354484312590524,0.45199106382999477,0.4347002141186849,0.31834349971427267,-0.10900720560258795,33.0031636511707,1.0088772953839107,-21.684389268224546,76,64,-0.7790973164827674,0.6031172039160727,0.4407171005331835,-5.053404518195513,-0.7664110646477712,6.529163837994408,cartesian+auto_shell,0,1,timeout_no_capture,0,9688,9688,0,0,0,0,0,0,0.08302076303465711,0.03732019271137396,3.3214971513122826,0.08354484312590525,0.04519910638299947,4.022720468086953,30.965093512812075,30.634553089942923,0,0,0,89.0,0.002937034994829446,3.300039320033085e-05,0.11258433701004833,0.0012649925506747004,0.11552137200487778,0.0012979929438750313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3732019271137396,0.45199106382999477
0,0,0,0,0,0,0.0862853986376048,0.031371025325354004,2.8233922792818604,0.08561104288263993,0.031327652025388716,2.8194886822849847,0,8.940320826195618,9.090021630653078,0,0,0,90,0.002804716001264751,3.11635111251639e-05,0.09678614500444382,0.001075401611160487,0.09959086100570858,0.001106565122285651,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8628539863760479,0.3137102532535401,0.8561104288263992,0.3132765202538872,0.15387632479277522,0.45166290760125316,-0.9488202432127737,-13.473732164425336,6.943000152873696,13.629350280700843,3,114,0.39391920525908364,0.08517182680816994,0.0874577437550067,6.877385780260229,5.5690657976046545,-7.935122844745373,cartesian+auto_shell,0,1,timeout_no_capture,0,9702,9702,0,0,0,0,0,0,0.0862853986376048,0.031371025325354004,2.8233922792818604,0.08561104288263993,0.031327652025388716,2.8194886822849847,8.940320826195618,9.090021630653078,0,0,0,90.0,0.002804716001264751,3.11635111251639e-05,0.09678614500444382,0.001075401611160487,0.09959086100570858,0.001106565122285651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3137102532535401,0.3132765202538872
0,0,0,0,0,0,0.07645960798862061,0.07090074905726367,1.9852209736033826,0.08643611476591877,0.048301893067133415,1.3524530058797357,0,19.619143648154804,21.766193484522287,0,0,0,28,0.002823788032401353,0.00010084957258576261,0.039253064955119044,0.0014018951769685373,0.0420768529875204,0.0015027447495542998,zero_sum_capture,-1,-1,-1,-1,0,28,-1,-1,0.7645960798862061,0.7090074905726367,0.8643611476591876,0.4830189306713342,-1.3356316666629306,0.26815094432299247,-0.45734250987550407,-15.853767248961836,5.391264191195996,-10.222677022880452,9,31,0.1369390378925613,0.37967778092382054,-0.2761887641152346,1.6815530694308738,-3.1659124030611157,1.9119254686253058,cartesian+auto_shell,0,1,timeout_no_capture,0,9755,9755,0,0,0,0,0,0,0.07645960798862061,0.07090074905726367,1.9852209736033826,0.08643611476591877,0.048301893067133415,1.3524530058797357,19.619143648154804,21.766193484522287,0,0,0,28.0,0.002823788032401353,0.00010084957258576261,0.039253064955119044,0.0014018951769685373,0.0420768529875204,0.0015027447495542998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7090074905726367,0.4830189306713342
0,0,0,0,0,0,0.08632360283803042,0.027059793212009093,3.544832910773191,0.086559904779302,0.045783014449689984,5.9975748929093875,0,3.099821009719355,3.8537368611919773,0,0,0,131,0.0028134220046922565,2.1476503852612646e-05,0.153656966984272,0.0011729539464448244,0.15647038898896426,0.0011944304502974372,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.8632360283803041,0.2705979321200909,0.86559904779302,0.45783014449689974,-0.016676369047551733,0.08242427163372594,-0.4079674281753155,-7.191704248622921,-15.195003850986339,10.996005415315796,24,88,-0.5546637030414476,1.2312599381046165,0.39876370200956607,-6.872384861959701,9.562271969052079,-2.3484327407165675,cartesian+auto_shell,0,1,timeout_no_capture,0,10026,10026,0,0,0,0,0,0,0.08632360283803042,0.027059793212009093,3.544832910773191,0.086559904779302,0.045783014449689984,5.9975748929093875,3.099821009719355,3.8537368611919773,0,0,0,131.0,0.0028134220046922565,2.1476503852612646e-05,0.153656966984272,0.0011729539464448244,0.15647038898896426,0.0011944304502974372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2705979321200909,0.45783014449689974
0,0,0,0,0,0,0.08643353776006296,0.020469779474376518,2.1288570653351577,0.07183434353130598,0.030868597928018167,3.2103341845138895,0,6.59835412836517,7.245401940872444,0,0,0,104,0.003623196971602738,3.483843241925709e-05,0.1348359880503267,0.0012964998850992953,0.13845918502192944,0.0013313383175185523,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8643353776006296,0.20469779474376512,0.7183434353130598,0.30868597928018165,0.3364492991134869,0.8400582610735652,-0.30070215924605387,-15.869629742444632,-11.87104076575851,3.346907153293795,19,115,0.5387054824430829,0.6758978343809467,0.06955051830230838,10.980649437082086,-1.4803551291039283,5.859027954580456,cartesian+auto_shell,0,1,timeout_no_capture,0,10076,10076,0,0,0,0,0,0,0.08643353776006296,0.020469779474376518,2.1288570653351577,0.07183434353130598,0.030868597928018167,3.2103341845138895,6.59835412836517,7.245401940872444,0,0,0,104.0,0.003623196971602738,3.483843241925709e-05,0.1348359880503267,0.0012964998850992953,0.13845918502192944,0.0013313383175185523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20469779474376512,0.30868597928018165
0,0,0,0,0,0,0.08640428555374506,0.06681128280860574,2.004338484258172,0.08616898012057979,0.06196385594025662,1.8589156782076985,0,58.45940532582737,59.139821907702526,0,0,0,30,0.0028499250183813274,9.499750061271091e-05,0.022267813968937844,0.0007422604656312614,0.02511773898731917,0.0008372579662439724,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8640428555374505,0.6681128280860574,0.8616898012057979,0.6196385594025661,-0.13076789698951552,-0.22165661618319582,0.13592942972271974,55.28533154742163,-21.918982677353373,5.990805577387097,83,6,-0.6164635864576975,0.01986981018321719,0.3198462163732933,-0.6088296572109859,2.6604657568965693,-2.7904465035941786,cartesian+auto_shell,0,1,timeout_no_capture,0,10105,10105,0,0,0,0,0,0,0.08640428555374506,0.06681128280860574,2.004338484258172,0.08616898012057979,0.06196385594025662,1.8589156782076985,58.45940532582737,59.139821907702526,0,0,0,30.0,0.0028499250183813274,9.499750061271091e-05,0.022267813968937844,0.0007422604656312614,0.02511773898731917,0.0008372579662439724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6681128280860574,0.6196385594025661
0,0,0,0,0,0,0.07123827889606918,0.07070776223857113,1.0606164335785668,0.08659711723158324,0.06994102302121179,1.0491153453181767,0,38.40279955200258,39.06232817577718,0,0,0,15,0.004535679006949067,0.00030237860046327113,0.026021951984148473,0.0017347967989432315,0.03055763099109754,0.0020371753994065027,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7123827889606917,0.7070776223857113,0.8659711723158323,0.6994102302121177,0.10535399352935064,0.5288180419885637,-0.060188296648579026,-15.421137663047558,25.05859352552386,-24.962509393394722,72,28,0.4787347440658782,-0.03237888531499605,-1.1241605899925065,-0.015797313430295168,-0.4655808015229521,2.9721760842939955,cartesian+auto_shell,0,1,timeout_no_capture,0,10195,10195,0,0,0,0,0,0,0.07123827889606918,0.07070776223857113,1.0606164335785668,0.08659711723158324,0.06994102302121179,1.0491153453181767,38.40279955200258,39.06232817577718,0,0,0,15.0,0.004535679006949067,0.00030237860046327113,0.026021951984148473,0.0017347967989432315,0.03055763099109754,0.0020371753994065027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7070776223857113,0.6994102302121177
0,0,0,0,0,0,0.0749055885990473,0.04500046863581412,1.080011247259539,0.08538461782006473,0.06783556600952025,1.628053584228486,0,16.361262170214914,17.281043959029677,0,0,0,24,0.0028552080038934946,0.00011896700016222894,0.017238600994460285,0.0007182750414358452,0.02009380899835378,0.0008372420415980741,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.749055885990473,0.4500046863581412,0.8538461782006472,0.6783556600952024,-0.23256687033452975,-0.3937576735300142,0.5602702975648166,14.84900924927974,4.161006895050275,-11.340192268530423,28,20,-0.35848494879287135,-0.19004410465967575,-0.6046923396751345,-1.176192175286538,-0.7790826084110638,3.2758472222509045,cartesian+auto_shell,0,1,timeout_no_capture,0,10241,10241,0,0,0,0,0,0,0.0749055885990473,0.04500046863581412,1.080011247259539,0.08538461782006473,0.06783556600952025,1.628053584228486,16.361262170214914,17.281043959029677,0,0,0,24.0,0.0028552080038934946,0.00011896700016222894,0.017238600994460285,0.0007182750414358452,0.02009380899835378,0.0008372420415980741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4500046863581412,0.6783556600952024
0,0,0,0,0,0,0.08073936635204204,0.07077274836917825,1.8400914575986347,0.08646779332323001,0.05552614707813423,1.44367982403149,0,60.461796914236636,61.26356880269622,0,0,0,26,0.002770296996459365,0.00010654988447920635,0.01766363001661375,0.0006793703852543751,0.020433927013073117,0.0007859202697335815,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8073936635204203,0.7077274836917825,0.8646779332323001,0.5552614707813424,0.015636643509545398,1.176660198555186,-0.5454684253017804,-31.018600233733732,48.72384627091343,-17.87350220003712,119,36,-0.10929813352618173,-0.07926094764482518,-0.14599383504777766,1.4792645297827758,-1.4384588831206069,2.7596722499753885,cartesian+auto_shell,0,1,timeout_no_capture,0,10243,10243,0,0,0,0,0,0,0.08073936635204204,0.07077274836917825,1.8400914575986347,0.08646779332323001,0.05552614707813423,1.44367982403149,60.461796914236636,61.26356880269622,0,0,0,26.0,0.002770296996459365,0.00010654988447920635,0.01766363001661375,0.0006793703852543751,0.020433927013073117,0.0007859202697335815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7077274836917825,0.5552614707813424
0,0,0,0,0,0,0.07887710090905066,0.06845229909240069,1.095236785478411,0.08655063662614669,0.05885495961570579,0.9416793538512926,0,79.95999872006128,80.0174367952559,0,0,0,16,0.0035995400394313037,0.00022497125246445648,0.020553870999719948,0.0012846169374824967,0.02415341103915125,0.0015095881899469532,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7887710090905066,0.6845229909240069,0.8655063662614668,0.5885495961570579,0.20684236509978432,0.621825526544333,0.6439944255259868,-55.43866851072578,-14.028501742810134,56.575880730051864,158,26,-0.48210935901640833,0.8362198501744954,-0.22697407166063355,0.9305794602906512,-2.514635661721924,-0.7690974614474251,cartesian+auto_shell,0,1,timeout_no_capture,0,10280,10280,0,0,0,0,0,0,0.07887710090905066,0.06845229909240069,1.095236785478411,0.08655063662614669,0.05885495961570579,0.9416793538512926,79.95999872006128,80.0174367952559,0,0,0,16.0,0.0035995400394313037,0.00022497125246445648,0.020553870999719948,0.0012846169374824967,0.02415341103915125,0.0015095881899469532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6845229909240069,0.5885495961570579
0,0,0,0,0,0,0.08305794908199703,0.053849894875159184,1.5077970565044572,0.08641458964049825,0.0717276289329074,2.0083736101214074,0,76.79155019458385,77.34468706118784,0,0,0,28,0.00365322403376922,0.00013047228692032929,0.03269573097350076,0.0011677046776250271,0.03634895500726998,0.0012981769645453564,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8305794908199702,0.5384989487515918,0.8641458964049825,0.7172762893290743,0.19739353169319018,0.2032676113019009,-0.35253527154217335,-64.16604309878888,44.03085985571123,16.4364640306176,145,31,0.08404996696736888,0.30406891615641646,-1.2313441561844953,1.3949560657735944,-3.4917421816243612,1.3628623852240143,cartesian+auto_shell,0,1,timeout_no_capture,0,10360,10360,0,0,0,0,0,0,0.08305794908199703,0.053849894875159184,1.5077970565044572,0.08641458964049825,0.0717276289329074,2.0083736101214074,76.79155019458385,77.34468706118784,0,0,0,28.0,0.00365322403376922,0.00013047228692032929,0.03269573097350076,0.0011677046776250271,0.03634895500726998,0.0012981769645453564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5384989487515918,0.7172762893290743
0,0,0,0,0,0,0.07172811529350569,0.015096168869982277,1.8568287710078202,0.07544592572244045,0.03303131943727137,4.062852290784378,0,1.775197495425875,2.6907996476593876,0,0,0,123,0.003606483049225062,2.9321000400203758e-05,0.13583372894208878,0.0011043392596917787,0.13944021199131384,0.0011336602600919825,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.7172811529350568,0.15096168869982277,0.7544592572244044,0.3303131943727136,1.027725889637568,0.32559646656157437,-0.8558628290095657,-15.634915109946048,-4.06660335307788,11.211293112234223,11,119,1.1642110311815392,-0.0038427957474215877,0.1894949102407126,11.564155033471629,-0.34176034493263685,-4.753077921122973,cartesian+auto_shell,0,1,timeout_no_capture,0,10363,10363,0,0,0,0,0,0,0.07172811529350569,0.015096168869982277,1.8568287710078202,0.07544592572244045,0.03303131943727137,4.062852290784378,1.775197495425875,2.6907996476593876,0,0,0,123.0,0.003606483049225062,2.9321000400203758e-05,0.13583372894208878,0.0011043392596917787,0.13944021199131384,0.0011336602600919825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15096168869982277,0.3303131943727136
0,0,0,0,0,0,0.08044614998048477,0.02474052620831615,3.067825249831203,0.08655060626422556,0.027774976893499812,3.4440971347939766,0,43.27019777966824,43.931695187072044,0,0,0,124,0.003597428963985294,2.901152390310721e-05,0.11927472602110356,0.0009618929517830932,0.12287215498508886,0.0009909044756862004,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.8044614998048477,0.24740526208316158,0.8655060626422555,0.27774976893499814,0.6192270290831243,-0.09533084104995021,-0.19168487604298323,-53.38793743441766,11.34709534446686,25.280848858899493,108,149,1.1844622156252511,-0.06811644634216427,0.3958209611053514,7.250545882068979,-9.099573940282902,-11.664186796780022,cartesian+auto_shell,0,1,timeout_no_capture,0,10431,10431,0,0,0,0,0,0,0.08044614998048477,0.02474052620831615,3.067825249831203,0.08655060626422556,0.027774976893499812,3.4440971347939766,43.27019777966824,43.931695187072044,0,0,0,124.0,0.003597428963985294,2.901152390310721e-05,0.11927472602110356,0.0009618929517830932,0.12287215498508886,0.0009909044756862004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24740526208316158,0.27774976893499814
0,0,0,0,0,0,0.08579685516939807,0.042349563545489195,1.9904294866379921,0.07813790285041522,0.05660751271101314,2.6605530974176177,0,52.9183373225749,53.10366334240329,0,0,0,47,0.003575786016881466,7.608055355066948e-05,0.06384957599220797,0.0013585016168554888,0.06742536200908944,0.0014345821704061584,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8579685516939807,0.4234956354548921,0.7813790285041522,0.5660751271101314,0.8946566465750311,-0.5348207505033199,0.26440004169444226,-48.38862205095676,-20.406975133653475,27.214006056560855,100,19,0.7070723867396198,-0.7225132993794872,-0.7299160639572668,1.5747828279328033,2.496821979980773,-1.949977050321583,cartesian+auto_shell,0,1,timeout_no_capture,0,10465,10465,0,0,0,0,0,0,0.08579685516939807,0.042349563545489195,1.9904294866379921,0.07813790285041522,0.05660751271101314,2.6605530974176177,52.9183373225749,53.10366334240329,0,0,0,47.0,0.003575786016881466,7.608055355066948e-05,0.06384957599220797,0.0013585016168554888,0.06742536200908944,0.0014345821704061584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4234956354548921,0.5660751271101314
0,0,0,0,0,0,0.08546412639529612,0.026738059775486576,2.834234336201577,0.08660245950848217,0.04649437614924127,4.928403871819574,0,5.78519169992818,6.42718920195564,0,0,0,106,0.003552816982846707,3.3517141347610446e-05,0.08435480605112389,0.0007958000570860744,0.0879076230339706,0.0008293171984336848,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8546412639529611,0.2673805977548658,0.8660245950848217,0.4649437614924126,-0.4948766114447964,-0.2554104145768487,-0.43358124927175584,11.088273915947612,15.46716831038597,-4.7883671653677835,15,92,0.3364633420143411,-0.41732215881050455,0.8014885372209728,-5.232726662702123,-11.322616606627623,2.941404751674614,cartesian+auto_shell,0,1,timeout_no_capture,0,10555,10555,0,0,0,0,0,0,0.08546412639529612,0.026738059775486576,2.834234336201577,0.08660245950848217,0.04649437614924127,4.928403871819574,5.78519169992818,6.42718920195564,0,0,0,106.0,0.003552816982846707,3.3517141347610446e-05,0.08435480605112389,0.0007958000570860744,0.0879076230339706,0.0008293171984336848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2673805977548658,0.4649437614924126
0,0,0,0,0,0,0.07195718444445486,0.039110066694694995,1.4470724677037148,0.0825572711251455,0.04677106214741338,1.7305292994542951,0,56.55788957263843,56.79544352358029,0,0,0,37,0.004336034005973488,0.00011719010826955373,0.03161032701609656,0.0008543331625972043,0.03594636102207005,0.0009715232708667581,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7195718444445486,0.3911006669469499,0.825572711251455,0.46771062147413384,-0.0006326554926327679,-0.057336864458868195,0.31797121400699524,-41.980661670155136,-16.004732454504857,-39.6537108362083,110,35,-0.11573472164921161,0.12133100779879949,0.2200260334842789,3.149226512843395,2.70917527751158,1.7853310419883424,cartesian+auto_shell,0,1,timeout_no_capture,0,10659,10659,0,0,0,0,0,0,0.07195718444445486,0.039110066694694995,1.4470724677037148,0.0825572711251455,0.04677106214741338,1.7305292994542951,56.55788957263843,56.79544352358029,0,0,0,37.0,0.004336034005973488,0.00011719010826955373,0.03161032701609656,0.0008543331625972043,0.03594636102207005,0.0009715232708667581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3911006669469499,0.46771062147413384
