att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659381014481493,0.02383648503052404,3.098743053968125,0.08596583048977849,0.034118085605867966,4.435351128762836,0,6.067356773812061,0.7468223587872348,0,0,1,130,0.002897647034842521,2.2289592575711698e-05,0.10364016896346584,0.0007972320689497372,0.10653781599830836,0.0008195216615254489,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8659381014481493,0.23836485030524038,0.8596583048977848,0.3411808560586797,-0.6623555614716309,-0.3648208966208061,0.41957958846359505,15.745093625307282,-2.9469674721676387,10.779390527243942,26,108,0.665450885460062,0.6281522720849838,0.409290913376203,3.6353015270322606,-9.438833337217236,-5.991658045800612,cartesian+auto_shell,0,1,defender_capture,1,13704,13704,0,0,0,1,0,0,0.08659381014481493,0.02383648503052404,3.098743053968125,0.08596583048977849,0.034118085605867966,4.435351128762836,6.067356773812061,0.7468223587872348,0,0,0,130.0,0.002897647034842521,2.2289592575711698e-05,0.10364016896346584,0.0007972320689497372,0.10653781599830836,0.0008195216615254489,zero_sum_capture,-1,-1,130,-1,-1,-1,0.23836485030524038,0.3411808560586797
0,0,0,1,0,0,0.08660010054307456,0.0386397487083265,5.370925070457384,0.08630920576578749,0.043007087546714666,5.977985168993339,0,7.506928408086367,0.7053076299042771,0,0,1,139,0.002753601991571486,1.981008627029846e-05,0.10724081803346053,0.000771516676499716,0.10999442002503201,0.0007913267627700144,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.8660010054307455,0.38639748708326493,0.8630920576578749,0.4300708754671466,0.8251610710929297,-0.16616173774052978,-0.4415810709538274,17.439539504990332,-5.0880183521452835,-8.105865946979884,36,73,-0.0700976074219096,0.7282263113931055,-0.40585284794408427,-2.767681641190638,5.215554889687393,-5.327482221480588,cartesian+auto_shell,0,1,defender_capture,1,13706,13706,0,0,0,1,0,0,0.08660010054307456,0.0386397487083265,5.370925070457384,0.08630920576578749,0.043007087546714666,5.977985168993339,7.506928408086367,0.7053076299042771,0,0,0,139.0,0.002753601991571486,1.981008627029846e-05,0.10724081803346053,0.000771516676499716,0.10999442002503201,0.0007913267627700144,zero_sum_capture,-1,-1,139,-1,-1,-1,0.38639748708326493,0.4300708754671466
0,0,0,1,0,0,0.07935425690824782,0.03383142371850498,6.563296201389965,0.07247931859600418,0.02712537429586953,5.262322613398689,0,18.538681073681694,0.7210832339524176,0,0,1,194,0.003665877040475607,1.889627340451344e-05,0.19656513299560174,0.001013222335028875,0.20023101003607735,0.0010321186084333884,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,0.7935425690824781,0.33831423718504977,0.7247931859600417,0.2712537429586953,-0.05111592912748724,-0.3444581373094301,0.6852196558358967,-0.47694953858322764,-28.030104881439193,28.05559837126679,42,78,0.1357695340585225,0.18343255664379862,-0.4316576754507876,-5.160385234423621,5.485701340708506,-3.2018478444289986,cartesian+auto_shell,0,1,defender_capture,1,13718,13718,0,0,0,1,0,0,0.07935425690824782,0.03383142371850498,6.563296201389965,0.07247931859600418,0.02712537429586953,5.262322613398689,18.538681073681694,0.7210832339524176,0,0,0,194.0,0.003665877040475607,1.889627340451344e-05,0.19656513299560174,0.001013222335028875,0.20023101003607735,0.0010321186084333884,zero_sum_capture,-1,-1,194,-1,-1,-1,0.33831423718504977,0.2712537429586953
0,0,0,1,0,0,0.08648079044784573,0.04345909473858251,6.562323305525959,0.08479303064890858,0.04866360043926014,7.348203666328282,0,9.329405116844887,0.7371279040321467,0,0,1,151,0.0028495699516497552,1.887132418311096e-05,0.11803081101970747,0.000781661000130513,0.12088038097135723,0.000800532324313624,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.8648079044784572,0.4345909473858251,0.8479303064890858,0.4866360043926015,-0.7782292798294106,-0.9190912028973052,0.1969525017986576,-11.459313604564183,-15.559138406108584,-4.835962815638663,27,80,0.6268680953845129,0.09277462385160871,0.2694458401806271,-11.95540514963194,3.0290570791413263,0.36907934621743615,cartesian+auto_shell,0,1,defender_capture,1,13719,13719,0,0,0,1,0,0,0.08648079044784573,0.04345909473858251,6.562323305525959,0.08479303064890858,0.04866360043926014,7.348203666328282,9.329405116844887,0.7371279040321467,0,0,0,151.0,0.0028495699516497552,1.887132418311096e-05,0.11803081101970747,0.000781661000130513,0.12088038097135723,0.000800532324313624,zero_sum_capture,-1,-1,151,-1,-1,-1,0.4345909473858251,0.4866360043926015
0,0,0,1,0,0,0.07575698604425571,0.019511271423417652,10.067816054483508,0.08534125676354239,0.024897804468715364,12.847267105857128,0,25.112046216513367,0.7204998207771456,0,0,1,516,0.002739337971433997,5.30879451828294e-06,0.4226439080084674,0.0008190773411016811,0.4253832459799014,0.0008243861356199639,zero_sum_capture,-1,-1,516,-1,516,516,-1,-1,0.757569860442557,0.19511271423417653,0.8534125676354238,0.2489780446871537,-0.2813627942501682,-0.6418876041694871,0.2764481119506185,-44.743050119166384,-65.6117995623439,-16.43121154266027,151,116,-0.43704049959370495,-0.5089132054085893,0.40725500475124876,8.149235415022128,-5.304668168557104,-6.869718380521835,cartesian+auto_shell,0,1,defender_capture,1,13722,13722,0,0,0,1,0,0,0.07575698604425571,0.019511271423417652,10.067816054483508,0.08534125676354239,0.024897804468715364,12.847267105857128,25.112046216513367,0.7204998207771456,0,0,0,516.0,0.002739337971433997,5.30879451828294e-06,0.4226439080084674,0.0008190773411016811,0.4253832459799014,0.0008243861356199639,zero_sum_capture,-1,-1,516,-1,-1,-1,0.19511271423417653,0.2489780446871537
0,0,0,1,0,0,0.08590280818676677,0.025649110259293385,6.873961549490627,0.08508441470207857,0.025839205414895313,6.924907051191944,0,31.848739560718062,0.6568855164474363,0,0,1,268,0.0035951609606854618,1.341477970405023e-05,0.2635548490216024,0.0009834136157522478,0.2671500099822879,0.000996828395456298,zero_sum_capture,-1,-1,268,-1,268,268,-1,-1,0.8590280818676675,0.25649110259293384,0.8508441470207857,0.2583920541489531,-0.7677499777232853,-0.0404567461436572,0.5735051728171405,58.28223923909415,7.108059905381538,14.949625934466338,88,8,0.26529350794258977,0.2156748813589228,0.22500100571952708,0.543568721097021,-1.283413030739619,-3.247268967010709,cartesian+auto_shell,0,1,defender_capture,1,13727,13727,0,0,0,1,0,0,0.08590280818676677,0.025649110259293385,6.873961549490627,0.08508441470207857,0.025839205414895313,6.924907051191944,31.848739560718062,0.6568855164474363,0,0,0,268.0,0.0035951609606854618,1.341477970405023e-05,0.2635548490216024,0.0009834136157522478,0.2671500099822879,0.000996828395456298,zero_sum_capture,-1,-1,268,-1,-1,-1,0.25649110259293384,0.2583920541489531
0,0,0,1,0,0,0.08597819371687049,0.02485918218245817,7.656628112197117,0.07206943492883901,0.017433570720345768,5.3695397818664965,0,26.660065655419366,0.6275488477720933,0,0,1,308,0.00366162700811401,1.188839937699354e-05,0.30564501299522817,0.0009923539382961954,0.3093066400033422,0.001004242337673189,zero_sum_capture,-1,-1,308,-1,308,308,-1,-1,0.8597819371687048,0.24859182182458167,0.72069434928839,0.17433570720345765,-1.2162585439794127,-0.008540462516811745,0.12593161629022573,-6.347852726268736,46.623362691324594,-37.034063576814205,117,125,-0.6416553421378663,0.42326241917084045,-0.5272276007791934,8.440842398789746,-6.869998057022708,12.418943408281077,cartesian+auto_shell,0,1,defender_capture,1,13731,13731,0,0,0,1,0,0,0.08597819371687049,0.02485918218245817,7.656628112197117,0.07206943492883901,0.017433570720345768,5.3695397818664965,26.660065655419366,0.6275488477720933,0,0,0,308.0,0.00366162700811401,1.188839937699354e-05,0.30564501299522817,0.0009923539382961954,0.3093066400033422,0.001004242337673189,zero_sum_capture,-1,-1,308,-1,-1,-1,0.24859182182458167,0.17433570720345765
0,0,0,0,0,0,0.08208529884218595,0.021188093629743696,10.89068012568826,0.07973335053918097,0.029777279785439918,15.305521809716119,0,1.0383539887553164,1.0166269539668058,0,0,0,514,0.0028926089871674776,5.6276439439055985e-06,0.45503287302562967,0.0008852779630848826,0.45792548201279715,0.0008909056070287882,zero_sum_capture,-1,-1,-1,-1,510,514,-1,-1,0.8208529884218594,0.21188093629743693,0.7973335053918097,0.2977727978543992,-0.346338338831716,0.8580400401554288,-0.3251780620975856,-49.71740674463687,-21.348992420766525,27.710897782493408,100,89,0.5579280199174338,-0.3945984864993256,-0.543103009924083,-4.178872876929951,-3.4611854005809914,9.929224474480998,cartesian+auto_shell,0,1,timeout_no_capture,0,13736,13736,0,0,0,0,0,0,0.08208529884218595,0.021188093629743696,10.89068012568826,0.07973335053918097,0.029777279785439918,15.305521809716119,1.0383539887553164,1.0166269539668058,0,0,0,514.0,0.0028926089871674776,5.6276439439055985e-06,0.45503287302562967,0.0008852779630848826,0.45792548201279715,0.0008909056070287882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21188093629743693,0.2977727978543992
0,0,0,1,0,0,0.0861019343960537,0.041986295592570486,10.958423149660897,0.07486609026953782,0.023839145412420253,6.222016952641686,0,13.71910112783678,0.7115948872770377,0,0,1,261,0.0028617529897019267,1.0964570841769835e-05,0.20784081902820617,0.0007963249771195639,0.2107025720179081,0.0008072895479613337,zero_sum_capture,-1,-1,261,-1,79,261,-1,-1,0.8610193439605369,0.41986295592570483,0.7486609026953782,0.23839145412420254,0.8940211381804893,0.012009476110277749,0.560156013562958,15.183744970545666,4.620024497661559,-12.22605353308116,28,64,-0.29176186797556614,0.1764504349350093,-0.17597320399378047,-4.606453343385812,-1.4922807694025244,6.8121048297991305,cartesian+auto_shell,0,1,defender_capture,1,13738,13738,0,0,0,1,0,0,0.0861019343960537,0.041986295592570486,10.958423149660897,0.07486609026953782,0.023839145412420253,6.222016952641686,13.71910112783678,0.7115948872770377,0,0,0,261.0,0.0028617529897019267,1.0964570841769835e-05,0.20784081902820617,0.0007963249771195639,0.2107025720179081,0.0008072895479613337,zero_sum_capture,-1,-1,261,-1,-1,-1,0.41986295592570483,0.23839145412420254
0,0,0,1,0,0,0.08603534293538478,0.024961636446714734,7.163989660207129,0.0865999611717744,0.029779096590569244,8.546600721493373,0,25.79458640360338,0.7124089166720531,0,0,1,287,0.0036377739743329585,1.2675170642275117e-05,0.25361484702443704,0.0008836754251722545,0.25725262099877,0.0008963505958145296,zero_sum_capture,-1,-1,287,-1,287,287,-1,-1,0.8603534293538478,0.2496163644671473,0.865999611717744,0.2977909659056925,0.25276699928937735,0.14802806232134602,0.5199321674354633,-31.6621742281758,-47.90782560264581,-15.447508067431857,97,124,-0.07082627740338641,-0.47522029596889426,-0.43250182028687734,-9.465329546118781,0.6467666455042782,13.508309569130994,cartesian+auto_shell,0,1,defender_capture,1,13741,13741,0,0,0,1,0,0,0.08603534293538478,0.024961636446714734,7.163989660207129,0.0865999611717744,0.029779096590569244,8.546600721493373,25.79458640360338,0.7124089166720531,0,0,0,287.0,0.0036377739743329585,1.2675170642275117e-05,0.25361484702443704,0.0008836754251722545,0.25725262099877,0.0008963505958145296,zero_sum_capture,-1,-1,287,-1,-1,-1,0.2496163644671473,0.2977909659056925
0,0,0,1,0,0,0.08582816821935274,0.036029389637714286,3.494850794858286,0.0809266339969352,0.042840641579983414,4.155542233258391,0,9.515165506112947,0.6605863786782393,0,0,1,97,0.002912894997280091,3.0029845332784444e-05,0.07935380202252418,0.0008180804332218988,0.08226669701980427,0.0008481102785546832,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8582816821935274,0.36029389637714276,0.8092663399693519,0.428406415799834,-0.7051992229556561,-1.2925788425120577,-0.10024351450137614,12.829753683194095,-12.05691488253436,7.230302702258569,34,51,0.46719515915424203,0.008938653658077216,0.1392270441741564,1.2344672200843696,-2.1076107322973807,8.445486798451297,cartesian+auto_shell,0,1,defender_capture,1,13748,13748,0,0,0,1,0,0,0.08582816821935274,0.036029389637714286,3.494850794858286,0.0809266339969352,0.042840641579983414,4.155542233258391,9.515165506112947,0.6605863786782393,0,0,0,97.0,0.002912894997280091,3.0029845332784444e-05,0.07935380202252418,0.0008180804332218988,0.08226669701980427,0.0008481102785546832,zero_sum_capture,-1,-1,97,-1,-1,-1,0.36029389637714276,0.428406415799834
0,0,0,1,0,0,0.08475519213166677,0.02704372486171967,6.8691061148767965,0.08518105041563478,0.023631856716442905,6.0024916059764974,0,21.32759259260855,0.724673655636449,0,0,1,254,0.002761039009783417,1.0870232321981957e-05,0.20335321099264547,0.000800603192884431,0.2061142500024289,0.000811473425206413,zero_sum_capture,-1,-1,254,-1,254,254,-1,-1,0.8475519213166676,0.2704372486171967,0.8518105041563477,0.236318567164429,0.328724820119412,0.32500107065322337,0.8675936135378179,9.935289544047729,-37.46784006297477,7.510824631684998,50,85,0.85441136589205,-0.4937443084461115,-0.17540122646253303,-9.443604252064134,3.2751565029181258,-5.281281206600035,cartesian+auto_shell,0,1,defender_capture,1,13750,13750,0,0,0,1,0,0,0.08475519213166677,0.02704372486171967,6.8691061148767965,0.08518105041563478,0.023631856716442905,6.0024916059764974,21.32759259260855,0.724673655636449,0,0,0,254.0,0.002761039009783417,1.0870232321981957e-05,0.20335321099264547,0.000800603192884431,0.2061142500024289,0.000811473425206413,zero_sum_capture,-1,-1,254,-1,-1,-1,0.2704372486171967,0.236318567164429
0,0,0,1,0,0,0.0865893577910676,0.048986492409851104,7.298987369067814,0.08659663199442585,0.04652744175151737,6.932588820976088,0,7.621305251735933,0.7375243443003995,0,0,1,149,0.0028480960172601044,1.9114738370873185e-05,0.11768948700046167,0.0007898623288621589,0.12053758301772177,0.0008089770672330321,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.865893577910676,0.489864924098511,0.8659663199442584,0.4652744175151738,0.02896920011944436,0.053412975228097195,0.7256003610301722,-16.082134512651088,-12.099870341305886,3.6339061530643724,19,65,-0.18511907160034827,0.17431383300763326,0.17518441351762556,2.6631402513662557,7.392622066423541,-4.166984787150357,cartesian+auto_shell,0,1,defender_capture,1,13752,13752,0,0,0,1,0,0,0.0865893577910676,0.048986492409851104,7.298987369067814,0.08659663199442585,0.04652744175151737,6.932588820976088,7.621305251735933,0.7375243443003995,0,0,0,149.0,0.0028480960172601044,1.9114738370873185e-05,0.11768948700046167,0.0007898623288621589,0.12053758301772177,0.0008089770672330321,zero_sum_capture,-1,-1,149,-1,-1,-1,0.489864924098511,0.4652744175151738
0,0,0,1,0,0,0.08597383158449962,0.02397048680733642,5.896739754604759,0.060539059819223674,0.01860200463116124,4.576093139265665,0,12.16263301350265,0.7480250237102255,0,0,1,246,0.0028148790006525815,1.1442597563628379e-05,0.21050593099789694,0.0008557151666581176,0.21332080999854952,0.000867157764221746,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.859738315844996,0.2397048680733642,0.6053905981922367,0.1860200463116124,0.8009391982737416,-0.024812773015247154,-0.174361206625835,-0.17305222732245518,-29.117214792842045,27.80935343625125,42,157,0.35802556821247034,-1.4448811137547193,0.1847600054623505,2.5344803925473314,-0.8270249104695373,-15.701769230180654,cartesian+auto_shell,0,1,defender_capture,1,13753,13753,0,0,0,1,0,0,0.08597383158449962,0.02397048680733642,5.896739754604759,0.060539059819223674,0.01860200463116124,4.576093139265665,12.16263301350265,0.7480250237102255,0,0,0,246.0,0.0028148790006525815,1.1442597563628379e-05,0.21050593099789694,0.0008557151666581176,0.21332080999854952,0.000867157764221746,zero_sum_capture,-1,-1,246,-1,-1,-1,0.2397048680733642,0.1860200463116124
0,0,0,1,0,0,0.08648200921927202,0.042511790014945434,3.6560139412853077,0.08601525044587975,0.045672225172677106,3.927811364850231,0,9.90374590614987,0.720899007341151,0,0,1,86,0.0027882209978997707,3.242117439418338e-05,0.06566356302937493,0.0007635298026671503,0.0684517840272747,0.0007959509770613337,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8648200921927202,0.4251179001494544,0.8601525044587974,0.45672225172677106,1.2246915912106389,0.3160983889087075,-0.23839732042256048,-6.949096902543138,-15.032402451525055,11.780489804739704,24,33,-0.22115202287716165,-0.3074282640393857,0.4285407138437595,1.8420780577395641,0.24307882770305483,4.090840312756244,cartesian+auto_shell,0,1,defender_capture,1,13754,13754,0,0,0,1,0,0,0.08648200921927202,0.042511790014945434,3.6560139412853077,0.08601525044587975,0.045672225172677106,3.927811364850231,9.90374590614987,0.720899007341151,0,0,0,86.0,0.0027882209978997707,3.242117439418338e-05,0.06566356302937493,0.0007635298026671503,0.0684517840272747,0.0007959509770613337,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4251179001494544,0.45672225172677106
0,0,0,1,0,0,0.08246210397533044,0.021222775353815584,4.817570005316138,0.08068318467431378,0.0291198925092194,6.610215599592804,0,14.112295078022917,0.6675465850250047,0,0,1,227,0.0027647920069284737,1.2179700471050544e-05,0.18454437295440584,0.0008129708059665456,0.18730916496133432,0.0008251505064375962,zero_sum_capture,-1,-1,227,-1,227,227,-1,-1,0.8246210397533043,0.21222775353815584,0.8068318467431377,0.29119892509219397,-0.07357730004122195,-0.6016816972218273,0.06202420034732052,28.462861602558334,22.824644060555812,14.860429273436424,65,121,-0.4254860339246474,0.19307477165932055,0.2523483399361444,-8.011099999459665,-7.876722421713286,10.811762611929275,cartesian+auto_shell,0,1,defender_capture,1,13756,13756,0,0,0,1,0,0,0.08246210397533044,0.021222775353815584,4.817570005316138,0.08068318467431378,0.0291198925092194,6.610215599592804,14.112295078022917,0.6675465850250047,0,0,0,227.0,0.0027647920069284737,1.2179700471050544e-05,0.18454437295440584,0.0008129708059665456,0.18730916496133432,0.0008251505064375962,zero_sum_capture,-1,-1,227,-1,-1,-1,0.21222775353815584,0.29119892509219397
0,0,0,1,0,0,0.08546462275146129,0.043608219877843454,5.407419264852589,0.08158644610735201,0.04638001075774285,5.751121333960113,0,7.0155303844856745,0.5845158010006927,0,0,1,124,0.002840421977452934,2.2906628850426885e-05,0.09916756401071325,0.0007997384194412359,0.10200798598816618,0.0008226450482916628,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8546462275146128,0.4360821987784347,0.8158644610735201,0.4638001075774285,0.5170669560235368,-0.17605738028284404,0.09988508200982954,6.404875055506365,-18.332206907181114,1.7540763770179788,37,27,0.031348447885043956,1.1200031372441492,-0.332123924026245,1.88994381803571,2.4257346395718966,-0.45384488849847765,cartesian+auto_shell,0,1,defender_capture,1,13760,13760,0,0,0,1,0,0,0.08546462275146129,0.043608219877843454,5.407419264852589,0.08158644610735201,0.04638001075774285,5.751121333960113,7.0155303844856745,0.5845158010006927,0,0,0,124.0,0.002840421977452934,2.2906628850426885e-05,0.09916756401071325,0.0007997384194412359,0.10200798598816618,0.0008226450482916628,zero_sum_capture,-1,-1,124,-1,-1,-1,0.4360821987784347,0.4638001075774285
0,0,0,0,0,0,0.08515687897443264,0.03904970437624986,3.983069846377486,0.08660190374356895,0.046263407682702914,4.7188675836356975,0,6.610928187367035,6.965022036824523,0,0,0,102,0.0028634299524128437,2.8072842670714154e-05,0.08309735404327512,0.0008146799416007364,0.08596078399568796,0.0008427527842714506,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8515687897443264,0.39049704376249855,0.8660190374356894,0.4626340768270291,-0.5268130175873198,0.174599965175009,0.6035026627166928,14.953228114330267,4.439376556317328,-12.563727695977567,28,86,-0.3445675584327075,0.1741838760534495,0.42240238803037455,-6.022095226945175,3.8296171044174754,9.234355739769738,cartesian+auto_shell,0,1,timeout_no_capture,0,13761,13761,0,0,0,0,0,0,0.08515687897443264,0.03904970437624986,3.983069846377486,0.08660190374356895,0.046263407682702914,4.7188675836356975,6.610928187367035,6.965022036824523,0,0,0,102.0,0.0028634299524128437,2.8072842670714154e-05,0.08309735404327512,0.0008146799416007364,0.08596078399568796,0.0008427527842714506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39049704376249855,0.4626340768270291
0,0,0,1,0,0,0.0745887380698824,0.026162312077417642,5.5202478483351225,0.08611060807274334,0.035010878230066954,7.387295306544127,0,13.659308036283223,0.6568935830656918,0,0,1,211,0.0028853220283053815,1.367451198248996e-05,0.17660744994645938,0.0008370021324476748,0.17949277197476476,0.0008506766444301648,zero_sum_capture,-1,-1,211,-1,211,211,-1,-1,0.7458873806988239,0.26162312077417643,0.8611060807274333,0.3501087823006695,-0.10731712797173482,0.20585782727674218,0.6013855268802072,-14.927488525713837,-35.0594941596546,-13.05101641720876,53,137,0.7938720339141626,-0.09843674854567169,1.0660448168675007,-12.45673368289623,7.696928795085237,3.49705957757907,cartesian+auto_shell,0,1,defender_capture,1,13769,13769,0,0,0,1,0,0,0.0745887380698824,0.026162312077417642,5.5202478483351225,0.08611060807274334,0.035010878230066954,7.387295306544127,13.659308036283223,0.6568935830656918,0,0,0,211.0,0.0028853220283053815,1.367451198248996e-05,0.17660744994645938,0.0008370021324476748,0.17949277197476476,0.0008506766444301648,zero_sum_capture,-1,-1,211,-1,-1,-1,0.26162312077417643,0.3501087823006695
0,0,0,1,0,0,0.08647480143720619,0.04457710464294737,4.413133359651789,0.08658381281072104,0.05692106078922018,5.635185018132797,0,7.345191105545628,0.6441894675630897,0,0,1,99,0.0029494930058717728,2.9792858645169423e-05,0.10956596402684227,0.001106726909362043,0.11251545703271404,0.0011365197680072124,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8647480143720618,0.44577104642947374,0.8658381281072104,0.5692106078922018,-0.13627160808842684,-0.022791325176414568,0.1062617825979759,-11.482623815313081,-15.143685485148572,-4.972060346901681,27,50,0.9284646880112652,0.2988823436259462,0.23068879003068427,3.307269934782803,-6.134239209662935,-4.569341667735315,cartesian+auto_shell,0,1,defender_capture,1,13770,13770,0,0,0,1,0,0,0.08647480143720619,0.04457710464294737,4.413133359651789,0.08658381281072104,0.05692106078922018,5.635185018132797,7.345191105545628,0.6441894675630897,0,0,0,99.0,0.0029494930058717728,2.9792858645169423e-05,0.10956596402684227,0.001106726909362043,0.11251545703271404,0.0011365197680072124,zero_sum_capture,-1,-1,99,-1,-1,-1,0.44577104642947374,0.5692106078922018
0,0,0,1,0,0,0.07349008867625995,0.02804197634956107,13.039519002545898,0.0859109462498001,0.0338851292190817,15.75658508687299,0,1.0160122641678604,0.7487323031875612,0,0,1,465,0.0028178769862279296,6.0599505080170525e-06,0.42883918702136725,0.0009222348107986392,0.4316570640075952,0.0009282947613066563,zero_sum_capture,-1,-1,465,-1,465,465,-1,-1,0.7349008867625995,0.2804197634956107,0.8591094624980009,0.33885129219081694,-0.337886606750351,-0.19467485723740766,-0.3688453690321704,-52.82715547194462,-26.27079732778924,-8.438746332653137,105,75,-0.010031989480889666,-0.582841805275567,0.11997910901378338,-4.638413959984673,6.233231120870283,-0.2251606709852586,cartesian+auto_shell,0,1,defender_capture,1,13780,13780,0,0,0,1,0,0,0.07349008867625995,0.02804197634956107,13.039519002545898,0.0859109462498001,0.0338851292190817,15.75658508687299,1.0160122641678604,0.7487323031875612,0,0,0,465.0,0.0028178769862279296,6.0599505080170525e-06,0.42883918702136725,0.0009222348107986392,0.4316570640075952,0.0009282947613066563,zero_sum_capture,-1,-1,465,-1,-1,-1,0.2804197634956107,0.33885129219081694
0,0,0,1,0,0,0.08646185784483018,0.020558806302100652,4.461260967555842,0.08424609989303256,0.025869391157337395,5.613657881142215,0,16.743097024318992,0.6554440890492558,0,0,1,217,0.0028242729604244232,1.3015082766932825e-05,0.18649051600368693,0.000859403299556161,0.18931478896411136,0.0008724183823230938,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,0.8646185784483017,0.2055880630210065,0.8424609989303254,0.25869391157337396,-0.04411187948619062,0.30937240641212266,0.15070728981737988,-31.83284969033291,-24.319747053711165,-2.502930678177956,48,94,-0.14459310701606354,0.2521247224125841,-0.5100544237434039,-1.205010428626994,1.6707667705003661,11.208730208802566,cartesian+auto_shell,0,1,defender_capture,1,13782,13782,0,0,0,1,0,0,0.08646185784483018,0.020558806302100652,4.461260967555842,0.08424609989303256,0.025869391157337395,5.613657881142215,16.743097024318992,0.6554440890492558,0,0,0,217.0,0.0028242729604244232,1.3015082766932825e-05,0.18649051600368693,0.000859403299556161,0.18931478896411136,0.0008724183823230938,zero_sum_capture,-1,-1,217,-1,-1,-1,0.2055880630210065,0.25869391157337396
0,0,0,1,0,0,0.07742970862327044,0.051708732965393404,5.3259994954355205,0.07494947792064893,0.05335229830447928,5.495286725361366,0,12.252282709375848,0.7378537657351693,0,0,1,103,0.0027582879993133247,2.6779495138964316e-05,0.08049519202904776,0.000781506718728619,0.08325348002836108,0.0008082862138675833,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.7742970862327043,0.5170873296539339,0.7494947792064893,0.5335229830447931,0.4157388291039274,-0.11075403012661535,-0.6346818422022694,19.983151768510467,-1.3414327621245032,0.9048626748015739,31,39,-0.34545350326071406,0.7354685811055571,-0.6334121095789184,2.5150418802247008,-1.0277667190187683,2.3973040227278304,cartesian+auto_shell,0,1,defender_capture,1,13783,13783,0,0,0,1,0,0,0.07742970862327044,0.051708732965393404,5.3259994954355205,0.07494947792064893,0.05335229830447928,5.495286725361366,12.252282709375848,0.7378537657351693,0,0,0,103.0,0.0027582879993133247,2.6779495138964316e-05,0.08049519202904776,0.000781506718728619,0.08325348002836108,0.0008082862138675833,zero_sum_capture,-1,-1,103,-1,-1,-1,0.5170873296539339,0.5335229830447931
