att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3319891452789307,0.3319891452789307,0.3319891452789307,0.3464019536972046,0.3464019536972046,0.3464019536972046,0,7.283789173663699,7.976663147066136,0,0,0,1,0.0002464662888996827,0.0002464662888996827,0.005048867718869587,0.005048867718869587,0.00529533400776927,0.00529533400776927,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3198914527893066,3.3198914527893066,3.464019536972046,3.464019536972046,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-12.059819025653422,1.466557234303919,38.304759820230295,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,0.7782227518874015,25.265868154482582,-15.667356150840181,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.3319891452789307,0.3319891452789307,0.3319891452789307,0.3464019536972046,0.3464019536972046,0.3464019536972046,7.283789173663699,7.976663147066136,0,0,0,1.0,0.0002464662888996827,0.0002464662888996827,0.005048867718869587,0.005048867718869587,0.00529533400776927,0.00529533400776927,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3198914527893066,3.464019536972046
0,0,0,0,0,0,0.2866255760192871,0.23983225226402283,1.438993513584137,0.3211780786514282,0.29607691764831545,1.7764615058898927,0,8.645848318898693,9.147174858482142,0,0,0,6,0.0002464662888996827,4.1077714816613785e-05,0.005048867718869587,0.0008414779531449312,0.00529533400776927,0.000882555667961545,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.866255760192871,2.3983225226402283,3.2117807865142822,2.9607691764831543,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-27.12641995985075,-13.77214667206592,-4.325223206210216,105,8,0.2339617421813072,0.6068822291765869,0.5780009855689167,-0.8828933804587368,-2.5088772944945825,-10.59853995323998,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.2866255760192871,0.23983225226402283,1.438993513584137,0.3211780786514282,0.29607691764831545,1.7764615058898927,8.645848318898693,9.147174858482142,0,0,0,6.0,0.0002464662888996827,4.1077714816613785e-05,0.005048867718869587,0.0008414779531449312,0.00529533400776927,0.000882555667961545,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3983225226402283,2.9607691764831543
0,0,0,0,0,0,0.31305828094482424,0.31305828094482424,0.31305828094482424,0.20129325389862063,0.20129325389862063,0.20129325389862063,0,6.883181919818106,7.141106560030149,0,0,0,1,0.0002464662888996827,0.0002464662888996827,0.005048867718869587,0.005048867718869587,0.00529533400776927,0.00529533400776927,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.130582809448242,3.130582809448242,2.012932538986206,2.012932538986206,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,5.836779858817949,13.29118249086574,-37.84916813379724,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-0.5057837547885139,-13.699175972909476,-26.493749893667168,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.31305828094482424,0.31305828094482424,0.31305828094482424,0.20129325389862063,0.20129325389862063,0.20129325389862063,6.883181919818106,7.141106560030149,0,0,0,1.0,0.0002464662888996827,0.0002464662888996827,0.005048867718869587,0.005048867718869587,0.00529533400776927,0.00529533400776927,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.130582809448242,2.012932538986206
0,0,0,0,0,0,0.3435710668563843,0.03283253777772188,2.2982776444405317,0.33699655532836914,0.051417525549020085,3.5992267884314058,0,7.95550473115103,8.15844813534772,0,0,0,70,0.0002465737888996955,3.5224826985670787e-06,0.005244091398708406,7.491559141012008e-05,0.005490665187608101,7.843807410868716e-05,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.4357106685638428,0.3283253777772188,3.3699655532836914,0.5141752554902008,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-3.308555194996236,23.449786517629317,-18.590841795938857,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,18.76353718599562,4.975514342972241,1.0679013746436021,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.3435710668563843,0.03283253777772188,2.2982776444405317,0.33699655532836914,0.051417525549020085,3.5992267884314058,7.95550473115103,8.15844813534772,0,0,0,70.0,0.0002465737888996955,3.5224826985670787e-06,0.005244091398708406,7.491559141012008e-05,0.005490665187608101,7.843807410868716e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3283253777772188,0.5141752554902008
0,0,0,0,0,0,0.34024801254272463,0.34024801254272463,0.34024801254272463,0.28377609252929686,0.28377609252929686,0.28377609252929686,0,6.882442944248706,6.770932704379221,0,0,0,1,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.402480125427246,3.402480125427246,2.8377609252929688,2.8377609252929688,0.3967131972639348,0.5387866439428658,0.07254646524217145,29.937699380526393,25.56005634103631,3.7558059511774644,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-10.587717944811224,-14.87830773167643,-6.067939543466602,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.34024801254272463,0.34024801254272463,0.34024801254272463,0.28377609252929686,0.28377609252929686,0.28377609252929686,6.882442944248706,6.770932704379221,0,0,0,1.0,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.402480125427246,2.8377609252929688
0,0,0,0,0,0,0.3391734600067139,0.3391734600067139,0.3391734600067139,0.2882948160171509,0.2882948160171509,0.2882948160171509,0,7.150909249110839,7.519240678193579,0,0,0,1,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3917346000671387,3.3917346000671387,2.882948160171509,2.882948160171509,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,19.282426763978,11.814239340260798,-20.48334922599604,104,6,-0.21833351405545096,0.9869778196163048,0.15128570844500008,-2.5100652955749663,7.679116891135502,-6.404615045994664,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.3391734600067139,0.3391734600067139,0.3391734600067139,0.2882948160171509,0.2882948160171509,0.2882948160171509,7.150909249110839,7.519240678193579,0,0,0,1.0,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3917346000671387,2.882948160171509
0,0,0,0,0,0,0.3461685419082642,0.17457936869727242,1.5712143182754517,0.3453805685043335,0.1981784747706519,1.783606272935867,0,17.33821760772624,17.598969650238868,0,0,0,9,0.0002465737888996955,2.7397087655521722e-05,0.005244091398708406,0.0005826768220787118,0.005490665187608101,0.0006100739097342335,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4616854190826416,1.745793686972724,3.453805685043335,1.9817847477065191,0.6936038297943747,0.7363434464170039,-0.5281409187749619,5.583890738102194,12.618013743154354,-37.37426915508444,122,7,0.7994563760690461,0.24572345738332774,0.27937897469369044,-10.289324803073493,-2.2701193078045554,2.8310362883197526,cartesian+auto_shell,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.3461685419082642,0.17457936869727242,1.5712143182754517,0.3453805685043335,0.1981784747706519,1.783606272935867,17.33821760772624,17.598969650238868,0,0,0,9.0,0.0002465737888996955,2.7397087655521722e-05,0.005244091398708406,0.0005826768220787118,0.005490665187608101,0.0006100739097342335,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.745793686972724,1.9817847477065191
0,0,0,0,0,0,0.2902830123901367,0.2902830123901367,0.2902830123901367,0.3455429315567017,0.3455429315567017,0.3455429315567017,0,8.133534962214819,8.446597794065049,0,0,0,1,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.902830123901367,2.902830123901367,3.4554293155670166,3.4554293155670166,0.18290330359612716,-0.0933312051488562,1.259943046937708,36.28196723051293,9.550338519705894,-12.995933226871198,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-3.220385514015467,28.781917795197646,0.6277777129765154,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.2902830123901367,0.2902830123901367,0.2902830123901367,0.3455429315567017,0.3455429315567017,0.3455429315567017,8.133534962214819,8.446597794065049,0,0,0,1.0,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.902830123901367,3.4554293155670166
0,0,0,0,0,0,0.33138742446899416,0.33138742446899416,0.33138742446899416,0.34303572177886965,0.34303572177886965,0.34303572177886965,0,7.005123571948218,7.369551564188489,0,0,0,1,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3138742446899414,3.3138742446899414,3.4303572177886963,3.4303572177886963,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.33138742446899416,0.33138742446899416,0.33138742446899416,0.34303572177886965,0.34303572177886965,0.34303572177886965,7.005123571948218,7.369551564188489,0,0,0,1.0,0.0002465737888996955,0.0002465737888996955,0.005244091398708406,0.005244091398708406,0.005490665187608101,0.005490665187608101,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3138742446899414,3.4303572177886963
0,0,0,0,0,0,0.34148726463317874,0.34148726463317874,0.34148726463317874,0.337912130355835,0.337912130355835,0.337912130355835,0,11.103188106254185,11.623209746816675,0,0,0,1,0.0002442408749629976,0.0002442408749629976,0.005042696007876657,0.005042696007876657,0.005286936882839655,0.005286936882839655,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.414872646331787,3.414872646331787,3.3791213035583496,3.3791213035583496,0.04755590402310893,-0.3716182893362527,0.9134332162037653,16.523222236395434,0.5135601237639695,-11.981720916878672,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,6.134038493056098,0.8023392265128283,7.335881007619359,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.34148726463317874,0.34148726463317874,0.34148726463317874,0.337912130355835,0.337912130355835,0.337912130355835,11.103188106254185,11.623209746816675,0,0,0,1.0,0.0002442408749629976,0.0002442408749629976,0.005042696007876657,0.005042696007876657,0.005286936882839655,0.005286936882839655,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.414872646331787,3.3791213035583496
0,0,0,0,0,0,0.34142839908599854,0.34142839908599854,0.34142839908599854,0.3316194534301758,0.3316194534301758,0.3316194534301758,0,7.203144418370241,7.102206092703831,0,0,0,1,0.0002442408749629976,0.0002442408749629976,0.005042696007876657,0.005042696007876657,0.005286936882839655,0.005286936882839655,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4142839908599854,3.4142839908599854,3.316194534301758,3.316194534301758,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.34142839908599854,0.34142839908599854,0.34142839908599854,0.3316194534301758,0.3316194534301758,0.3316194534301758,7.203144418370241,7.102206092703831,0,0,0,1.0,0.0002442408749629976,0.0002442408749629976,0.005042696007876657,0.005042696007876657,0.005286936882839655,0.005286936882839655,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4142839908599854,3.316194534301758
0,0,0,0,0,0,0.25855069160461425,0.25855069160461425,0.25855069160461425,0.29394917488098143,0.29394917488098143,0.29394917488098143,0,8.322257294751978,7.551411932918558,0,0,0,1,0.0002442408749629976,0.0002442408749629976,0.005042696007876657,0.005042696007876657,0.005286936882839655,0.005286936882839655,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.5855069160461426,2.5855069160461426,2.9394917488098145,2.9394917488098145,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.25855069160461425,0.25855069160461425,0.25855069160461425,0.29394917488098143,0.29394917488098143,0.29394917488098143,8.322257294751978,7.551411932918558,0,0,0,1.0,0.0002442408749629976,0.0002442408749629976,0.005042696007876657,0.005042696007876657,0.005286936882839655,0.005286936882839655,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5855069160461426,2.9394917488098145
0,0,0,0,0,0,0.30595400333404543,0.30595400333404543,0.30595400333404543,0.2865158081054688,0.2865158081054688,0.2865158081054688,0,7.664014167203455,7.807096074914159,0,0,0,1,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.059540033340454,3.059540033340454,2.8651580810546875,2.8651580810546875,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.30595400333404543,0.30595400333404543,0.30595400333404543,0.2865158081054688,0.2865158081054688,0.2865158081054688,7.664014167203455,7.807096074914159,0,0,0,1.0,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.059540033340454,2.8651580810546875
0,0,0,0,0,0,0.3457799911499024,0.3457799911499024,0.3457799911499024,0.34238772392272954,0.34238772392272954,0.34238772392272954,0,7.769940631628538,8.548387553062522,0,0,0,1,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4577999114990234,3.4577999114990234,3.423877239227295,3.423877239227295,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.3457799911499024,0.3457799911499024,0.3457799911499024,0.34238772392272954,0.34238772392272954,0.34238772392272954,7.769940631628538,8.548387553062522,0,0,0,1.0,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4577999114990234,3.423877239227295
0,0,0,0,0,0,0.3461643695831299,0.0783168588805458,1.8012877542525534,0.34623653888702394,0.1265643804293612,2.910980749875307,0,8.047994130406895,9.027800373854086,0,0,0,23,0.0002460451642036787,1.0697615834942553e-05,0.005229748218880559,0.000227380357342633,0.005475793383084238,0.00023807797317757556,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.461643695831299,0.7831685888054578,3.4623653888702393,1.2656438042936118,-1.335287603818261,0.6824931943463853,0.03478584134351052,4.932566694717807,-19.443202646476976,3.771579259183863,50,5,-0.04772283613073628,-0.7471205656397623,-0.008827720419987264,-6.026164121479766,-5.9554461324570065,-5.772793729423918,cartesian+auto_shell,0,1,timeout_no_capture,0,7968,7968,0,0,0,0,0,0,0.3461643695831299,0.0783168588805458,1.8012877542525534,0.34623653888702394,0.1265643804293612,2.910980749875307,8.047994130406895,9.027800373854086,0,0,0,23.0,0.0002460451642036787,1.0697615834942553e-05,0.005229748218880559,0.000227380357342633,0.005475793383084238,0.00023807797317757556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7831685888054578,1.2656438042936118
0,0,0,0,0,0,0.2226714849472046,0.2226714849472046,0.2226714849472046,0.3464098453521729,0.3464098453521729,0.3464098453521729,0,6.28596580404288,6.288860079767738,0,0,0,1,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.226714849472046,2.226714849472046,3.4640984535217285,3.4640984535217285,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.2226714849472046,0.2226714849472046,0.2226714849472046,0.3464098453521729,0.3464098453521729,0.3464098453521729,6.28596580404288,6.288860079767738,0,0,0,1.0,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.226714849472046,3.4640984535217285
0,0,0,0,0,0,0.2548600435256958,0.2548600435256958,0.2548600435256958,0.3464059352874756,0.3464059352874756,0.3464059352874756,0,6.477095441867748,6.459247802417194,0,0,0,1,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.548600435256958,2.548600435256958,3.464059352874756,3.464059352874756,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.2548600435256958,0.2548600435256958,0.2548600435256958,0.3464059352874756,0.3464059352874756,0.3464059352874756,6.477095441867748,6.459247802417194,0,0,0,1.0,0.0002460451642036787,0.0002460451642036787,0.005229748218880559,0.005229748218880559,0.005475793383084238,0.005475793383084238,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.548600435256958,3.464059352874756
0,0,0,0,0,0,0.28359572887420653,0.16014310494065284,1.9217172592878342,0.34625248908996586,0.16648505752285325,1.997820690274239,0,7.282463099642793,7.327727006948699,0,0,0,12,0.0002460451642036787,2.0503763683639892e-05,0.005229748218880559,0.0004358123515733799,0.005475793383084238,0.0004563161152570198,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8359572887420654,1.6014310494065285,3.462524890899658,1.664850575228532,-0.2710551508671595,0.17887472672858887,0.29389319196735136,-16.045827410504273,35.786157468983575,7.7785687925832505,137,26,-1.1808094427859535,0.14405446483634157,-0.3140939136164499,4.691310732173924,-9.242191506452823,-1.5037516958191275,cartesian+auto_shell,0,1,timeout_no_capture,0,8061,8061,0,0,0,0,0,0,0.28359572887420653,0.16014310494065284,1.9217172592878342,0.34625248908996586,0.16648505752285325,1.997820690274239,7.282463099642793,7.327727006948699,0,0,0,12.0,0.0002460451642036787,2.0503763683639892e-05,0.005229748218880559,0.0004358123515733799,0.005475793383084238,0.0004563161152570198,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6014310494065285,1.664850575228532
0,0,0,0,0,0,0.29153144359588623,0.2857832789421082,0.5715665578842164,0.34358780384063725,0.3424244284629822,0.6848488569259644,0,8.148028165298635,7.992596225737202,0,0,0,2,0.0002455501485201239,0.00012277507426006196,0.004949026632857567,0.0024745133164287836,0.005194576781377691,0.0025972883906888455,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.9153144359588623,2.8578327894210815,3.435878038406372,3.4242442846298218,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.29153144359588623,0.2857832789421082,0.5715665578842164,0.34358780384063725,0.3424244284629822,0.6848488569259644,8.148028165298635,7.992596225737202,0,0,0,2.0,0.0002455501485201239,0.00012277507426006196,0.004949026632857567,0.0024745133164287836,0.005194576781377691,0.0025972883906888455,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8578327894210815,3.4242442846298218
0,0,0,0,0,0,0.3450014591217041,0.3450014591217041,0.3450014591217041,0.3463383436203003,0.3463383436203003,0.3463383436203003,0,7.107149970092394,7.265600263987348,0,0,0,1,0.0002455501485201239,0.0002455501485201239,0.004949026632857567,0.004949026632857567,0.005194576781377691,0.005194576781377691,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.450014591217041,3.450014591217041,3.463383436203003,3.463383436203003,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3450014591217041,0.3450014591217041,0.3450014591217041,0.3463383436203003,0.3463383436203003,0.3463383436203003,7.107149970092394,7.265600263987348,0,0,0,1.0,0.0002455501485201239,0.0002455501485201239,0.004949026632857567,0.004949026632857567,0.005194576781377691,0.005194576781377691,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450014591217041,3.463383436203003
0,0,0,0,0,0,0.3455440759658814,0.3455440759658814,0.3455440759658814,0.34602544307708744,0.34602544307708744,0.34602544307708744,0,6.713775724878947,6.43714192325381,0,0,0,1,0.0002455501485201239,0.0002455501485201239,0.004949026632857567,0.004949026632857567,0.005194576781377691,0.005194576781377691,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4554407596588135,3.4554407596588135,3.460254430770874,3.460254430770874,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.3455440759658814,0.3455440759658814,0.3455440759658814,0.34602544307708744,0.34602544307708744,0.34602544307708744,6.713775724878947,6.43714192325381,0,0,0,1.0,0.0002455501485201239,0.0002455501485201239,0.004949026632857567,0.004949026632857567,0.005194576781377691,0.005194576781377691,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4554407596588135,3.460254430770874
0,0,0,0,0,0,0.3100548505783081,0.09280168067883043,1.5776285715401173,0.3462247848510742,0.09436863800510764,1.60426684608683,0,12.283909729483252,12.549898491992314,0,0,0,17,0.0002455501485201239,1.44441263835367e-05,0.004949026632857567,0.000291119213697504,0.005194576781377691,0.00030556334008104065,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.100548505783081,0.9280168067883042,3.462247848510742,0.9436863800510764,-0.3293056885244805,0.7213536446883725,0.5578841061203805,8.555215193358432,12.038369692296428,37.3535475216008,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-2.8877557636973585,-29.897183353424797,-5.496791389804089,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.3100548505783081,0.09280168067883043,1.5776285715401173,0.3462247848510742,0.09436863800510764,1.60426684608683,12.283909729483252,12.549898491992314,0,0,0,17.0,0.0002455501485201239,1.44441263835367e-05,0.004949026632857567,0.000291119213697504,0.005194576781377691,0.00030556334008104065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9280168067883042,0.9436863800510764
0,0,0,0,0,0,0.32960138320922855,0.32960138320922855,0.32960138320922855,0.3421488761901856,0.3421488761901856,0.3421488761901856,0,7.623662585265052,7.768056564334552,0,0,0,1,0.0002455501485201239,0.0002455501485201239,0.004949026632857567,0.004949026632857567,0.005194576781377691,0.005194576781377691,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.296013832092285,3.296013832092285,3.4214887619018555,3.4214887619018555,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.32960138320922855,0.32960138320922855,0.32960138320922855,0.3421488761901856,0.3421488761901856,0.3421488761901856,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0002455501485201239,0.0002455501485201239,0.004949026632857567,0.004949026632857567,0.005194576781377691,0.005194576781377691,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.296013832092285,3.4214887619018555
