att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731922439132458,0.0059267218326005825,5.014006670380093,0.017188593119004624,0.00543717324821933,4.599848567993553,846,1.0,0.0012811103277799356,0.00015955656889932155,0.1377107263829556,4.388719774605084,1.9752713883980968,2.3740337518789394,0.010771568689096934,4.965878454537496,846,1.0,0.0012762092870157778,0.0001679562451047623,0.11746211264714504,5.786310698611256,1.9346958111424577,2.3603849971452275,0.014375190866643475,5.034183703589899,1,15.191219747266967,0.6636003251861716,0,0,1,846,0.005985168972983956,7.074667816765906e-06,3.21097114298027,0.003795474164279279,3.216956311953254,0.003802548832096045,zero_sum_capture,-1,-1,846,-1,846,846,-1,-1,0.1731922439132458,0.05926721832600582,0.17188593119004622,0.05437173248219329,-0.002147752296211544,-0.020619450302683275,0.04697905066817665,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,109,-0.035132707166824075,-0.015593701352321208,-0.027816267998003675,30.275610376373308,49.23792316821722,-16.09392240626174,28,cartesian+auto_shell,2.0,0.026023608047849457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,28,28,0,0,0,1,0,0,0.01731922439132458,0.0059267218326005825,5.014006670380093,0.017188593119004624,0.00543717324821933,4.599848567993553,15.191219747266967,0.6636003251861716,0,0,0,846.0,0.005985168972983956,7.074667816765906e-06,3.21097114298027,0.003795474164279279,3.216956311953254,0.003802548832096045,zero_sum_capture,-1,-1,846,-1,-1,-1,0.05926721832600582,0.05437173248219329
0,0,0,1,0,0,0.016277559984746438,0.007954004409830009,2.577097428784923,0.017253918192071848,0.009069964975388499,2.9386686520258736,324,1.0,0.0015712426418971932,0.000171089725213829,0.007966880980727566,4.891550997253651,1.7168267036344833,2.2004170532631755,0.0025380082298055704,3.0412244837137634,324,1.0,0.002099506331914652,0.0001775361162516161,0.010626342398667709,1.4531046903511566,0.4221599415973717,0.5438374468444792,0.0028607609702702022,2.9707853315380612,1,55.216426038022405,0.6763283526798805,0,0,1,324,0.006050648051314056,1.8674839664549554e-05,1.2164078869391233,0.0037543453300590223,1.2224585349904373,0.003773020169723572,zero_sum_capture,-1,-1,324,-1,324,324,-1,-1,0.16277559984746437,0.07954004409830008,0.1725391819207185,0.09069964975388499,0.040233298254017155,0.042887317095870306,-0.02651389402726644,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,69,-0.03443320345567602,0.009754476918656038,-0.040566899917592394,-33.64424450960182,-17.158413864441496,13.177770867436948,30,cartesian+auto_shell,2.0,0.025307949801566282,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,30,30,0,0,0,1,0,0,0.016277559984746438,0.007954004409830009,2.577097428784923,0.017253918192071848,0.009069964975388499,2.9386686520258736,55.216426038022405,0.6763283526798805,0,0,0,324.0,0.006050648051314056,1.8674839664549554e-05,1.2164078869391233,0.0037543453300590223,1.2224585349904373,0.003773020169723572,zero_sum_capture,-1,-1,324,-1,-1,-1,0.07954004409830008,0.09069964975388499
0,0,0,1,0,0,0.017312326990287282,0.0056855493453260115,3.3203608176703905,0.017067343217750382,0.009311082916445477,5.437672423204159,584,1.0,0.0013060208166633153,0.00016906562231878156,0.18614214525210365,2.820422413348989,1.4061887084190634,1.5860024318464838,0.02770320623854213,2.417876386098541,584,1.0,0.0008257272831815563,0.00015685209690803135,0.03357634970552186,2.374734818102676,1.0357140249763441,1.2470118203710445,0.018093885648202083,2.455667276563806,1,28.781960617668414,0.6712202869479483,0,0,1,584,0.005908783990889788,1.011778080631813e-05,2.206846499000676,0.003778846744864171,2.2127552829915658,0.0037889645256704895,zero_sum_capture,-1,-1,584,-1,584,584,-1,-1,0.17312326990287283,0.0568554934532601,0.17067343217750383,0.09311082916445479,-0.015595236203426524,-0.02174210436077504,0.027835162886172646,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,27,0.013561590184918065,-0.030592334121801748,-0.03680020348787305,11.54230410874323,16.31320182095761,-0.8091119885370968,38,cartesian+auto_shell,2.0,0.025228206215439544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,38,38,0,0,0,1,0,0,0.017312326990287282,0.0056855493453260115,3.3203608176703905,0.017067343217750382,0.009311082916445477,5.437672423204159,28.781960617668414,0.6712202869479483,0,0,0,584.0,0.005908783990889788,1.011778080631813e-05,2.206846499000676,0.003778846744864171,2.2127552829915658,0.0037889645256704895,zero_sum_capture,-1,-1,584,-1,-1,-1,0.0568554934532601,0.09311082916445479
0,0,0,1,0,0,0.01720128723230719,0.007169725017089049,3.635050583664148,0.017183716571053415,0.008883835810013022,4.504104755676602,507,1.0,0.0010027618709419585,0.00017690749200409818,0.016625946921028638,3.8026427240507905,1.2548090068559523,1.633801569674822,0.00197349923434172,2.814631318315224,507,1.0,0.0014117220166056542,0.00018124896493625369,0.025728359503621467,2.207692251869852,1.0569750871797332,1.2257101810646283,0.0018355406206773668,2.8513674648380745,1,37.52467144044109,0.6548910738949798,0,0,1,507,0.0057562150759622455,1.135348141215433e-05,1.9219880829332396,0.0037909035166336087,1.9277442980092019,0.003802256998045763,zero_sum_capture,-1,-1,507,-1,507,507,-1,-1,0.17201287232307189,0.07169725017089049,0.17183716571053415,0.08883835810013023,0.03374655149240771,0.0397012056586826,-0.027209073005484443,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,66,-0.022245773990016784,0.008364031834622032,0.027939689151819352,-21.11109602062988,-30.96143140256986,-13.989688713895909,41,cartesian+auto_shell,2.0,0.021604399012599744,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.01720128723230719,0.007169725017089049,3.635050583664148,0.017183716571053415,0.008883835810013022,4.504104755676602,37.52467144044109,0.6548910738949798,0,0,0,507.0,0.0057562150759622455,1.135348141215433e-05,1.9219880829332396,0.0037909035166336087,1.9277442980092019,0.003802256998045763,zero_sum_capture,-1,-1,507,-1,-1,-1,0.07169725017089049,0.08883835810013023
0,0,0,1,0,0,0.017320133672686252,0.00715397032217603,4.82892996746882,0.01731778686987072,0.007252165309221352,4.895211583724413,675,1.0,0.0015058036200592513,0.00016985700675926173,0.006810602157015183,3.1589512849660077,1.0130168525082923,1.224037308684546,0.015840467867696106,2.6091548534478237,675,1.0,0.0015792710652816162,0.0001615433281253147,0.055011451242248856,1.499613625370633,0.593309423534381,0.7144018555983984,0.017912074761172736,2.566691123992023,1,21.516129829511467,0.6915542696379468,0,0,1,675,0.005645122961141169,8.363145127616546e-06,2.552187407040037,0.0037810183808000553,2.5578325300011784,0.0037893815259276717,zero_sum_capture,-1,-1,675,-1,675,675,-1,-1,0.1732013367268625,0.07153970322176031,0.1731778686987072,0.07252165309221352,0.04771544765304353,-0.022337488644568915,0.01835101225213223,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,84,-0.031920676935262335,0.034539513912551875,-0.04127589066855334,-44.670539578762764,-29.233561723914946,27.38506459141997,44,cartesian+auto_shell,2.0,0.025940422240483173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.017320133672686252,0.00715397032217603,4.82892996746882,0.01731778686987072,0.007252165309221352,4.895211583724413,21.516129829511467,0.6915542696379468,0,0,0,675.0,0.005645122961141169,8.363145127616546e-06,2.552187407040037,0.0037810183808000553,2.5578325300011784,0.0037893815259276717,zero_sum_capture,-1,-1,675,-1,-1,-1,0.07153970322176031,0.07252165309221352
0,0,0,1,0,0,0.01697123625757695,0.008665290744008673,7.781431088119789,0.017315606945627445,0.0048581477736440535,4.36261670073236,898,1.0,0.0011465154625082364,0.00016562216347301684,0.24502028569802464,3.3426366108390826,1.4018031606281742,1.5574392409986637,0.008291619379141971,3.5100580204731497,898,1.0,0.0011089602165162528,0.00016393540523267845,0.03288189397754428,2.6875180102276017,0.7603105421286531,1.0575460024177037,0.00530984150909256,3.4457686951776116,1,53.90326075282222,0.6445668979884913,0,0,1,898,0.005837743985466659,6.500828491610979e-06,3.5141289239982143,0.003913283879730751,3.519966667983681,0.003919784708222362,zero_sum_capture,-1,-1,898,-1,898,898,-1,-1,0.1697123625757695,0.08665290744008673,0.17315606945627446,0.04858147773644054,-0.03936286870031459,-0.037461042074025536,0.027781029308913435,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,23,0.020230946606413946,-0.04559244172619792,0.020020678810322115,-4.263727451933039,-16.927767440049525,9.760702726301608,45,cartesian+auto_shell,2.0,0.022770253332422313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.01697123625757695,0.008665290744008673,7.781431088119789,0.017315606945627445,0.0048581477736440535,4.36261670073236,53.90326075282222,0.6445668979884913,0,0,0,898.0,0.005837743985466659,6.500828491610979e-06,3.5141289239982143,0.003913283879730751,3.519966667983681,0.003919784708222362,zero_sum_capture,-1,-1,898,-1,-1,-1,0.08665290744008673,0.04858147773644054
0,0,0,1,0,0,0.015255177275137172,0.006248768877592226,2.6119853908335506,0.015918606093893575,0.00815348717098943,3.4081576374735816,418,1.0,0.0017121326149225108,0.00017383571887988523,0.02602166042443535,3.2064800108558837,0.9065542146621761,1.2010409361530752,0.0020846727663820486,2.644070095411371,418,1.0,0.0012875213611780322,0.0001701118906723636,0.06275728050079075,5.3377766988022195,2.0278353889765963,2.465960233066662,0.00210861241383677,2.7874264471230545,1,3.021967909391208,0.7425304307491242,0,0,1,418,0.005607157945632935,1.3414253458451996e-05,1.5530941230244935,0.003715536179484434,1.5587012809701264,0.003728950432942886,zero_sum_capture,-1,-1,418,-1,418,418,-1,-1,0.15255177275137172,0.06248768877592226,0.15918606093893575,0.08153487170989428,0.03853166657002756,-0.03467100759349652,-0.024911611843569492,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.1,17,-0.04791832819251406,0.026202668936194703,0.014648371387853326,-8.218439954556137,14.755531558924734,10.711280648313327,48,cartesian+auto_shell,2.0,0.026034238691851636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.015255177275137172,0.006248768877592226,2.6119853908335506,0.015918606093893575,0.00815348717098943,3.4081576374735816,3.021967909391208,0.7425304307491242,0,0,0,418.0,0.005607157945632935,1.3414253458451996e-05,1.5530941230244935,0.003715536179484434,1.5587012809701264,0.003728950432942886,zero_sum_capture,-1,-1,418,-1,-1,-1,0.06248768877592226,0.08153487170989428
0,0,0,1,0,0,0.01730397672723905,0.006859950077120061,4.040510595423716,0.0164975362489344,0.006572633254305338,3.8712809867858438,589,1.0,0.0010595112494193276,0.0001710016594678999,0.10964825191830979,2.4494953050334014,0.8536686467469446,1.0115636092282663,0.012972619816254026,3.606300115186956,589,1.0,0.0013050345392091778,0.00016269090316903652,0.05980185475189536,2.7981208777682127,0.7799805763217117,0.9776619559144787,0.011989684284162427,3.6065001677888486,1,30.195514811596787,0.630515565467488,0,0,1,589,0.005833828006871045,9.904631590612979e-06,2.221846719039604,0.0037722355161962716,2.227680547046475,0.0037821401477868845,zero_sum_capture,-1,-1,589,-1,589,589,-1,-1,0.17303976727239048,0.06859950077120062,0.164975362489344,0.06572633254305336,-0.030931060579960326,0.02092258257948812,0.031664933632912104,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,62,0.011184794136825119,-0.04746069990744849,-0.03882007461891923,2.855242435166291,37.28855507297175,14.191943179366922,62,cartesian+auto_shell,2.0,0.02201743300236526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.01730397672723905,0.006859950077120061,4.040510595423716,0.0164975362489344,0.006572633254305338,3.8712809867858438,30.195514811596787,0.630515565467488,0,0,0,589.0,0.005833828006871045,9.904631590612979e-06,2.221846719039604,0.0037722355161962716,2.227680547046475,0.0037821401477868845,zero_sum_capture,-1,-1,589,-1,-1,-1,0.06859950077120062,0.06572633254305336
0,0,0,1,0,0,0.01727348168331946,0.005907613772712888,2.9892525689927214,0.017320398643372172,0.006192113862273171,3.133209614310225,506,1.0,0.0013257146632785941,0.00018407507183349162,0.04306115373049699,2.3467769113979653,0.9296253706424914,1.1065246900177443,0.0013001269212030886,3.0660696933325897,506,1.0,0.0013918963207039678,0.00017026458382728038,0.005982177389901361,2.9607737110392898,1.1554293697830145,1.345096359307081,0.0012424255423256609,3.069770305759508,1,35.57338506355883,0.7482588386230634,0,0,1,506,0.00572856399230659,1.132127271206836e-05,1.908947792951949,0.003772624096742982,1.9146763569442555,0.0037839453694550503,zero_sum_capture,-1,-1,506,-1,506,506,-1,-1,0.1727348168331946,0.05907613772712888,0.1732039864337217,0.061921138622731714,-0.03252050955287864,0.013901325030021491,0.008892173285239655,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.1,34,-0.0357180905859429,-0.017731356799729918,-0.004726270144797186,16.059628136467484,-11.919264231525787,-0.13958616497273094,70,cartesian+auto_shell,2.0,0.026804466679291965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.01727348168331946,0.005907613772712888,2.9892525689927214,0.017320398643372172,0.006192113862273171,3.133209614310225,35.57338506355883,0.7482588386230634,0,0,0,506.0,0.00572856399230659,1.132127271206836e-05,1.908947792951949,0.003772624096742982,1.9146763569442555,0.0037839453694550503,zero_sum_capture,-1,-1,506,-1,-1,-1,0.05907613772712888,0.061921138622731714
0,0,0,1,0,0,0.017285541688150673,0.00263677884632842,2.141064423218677,0.016709807673777943,0.006254819044093101,5.078913063803598,812,1.0,0.0010760399621438787,0.00015480345697868104,0.05479267537318694,4.164235778731672,1.4209141884857934,1.6437439218763357,0.004990933672421501,5.01720162941627,812,1.0,0.0009011610084234177,0.00016790250739573466,0.02084515044980057,5.041691091322772,1.7042238839290333,2.1511469242815697,0.003530511206607547,5.054072305989441,1,4.380247729643882,0.7329835574692328,0,0,1,812,0.005580633063800633,6.872700817488465e-06,3.116063397959806,0.0038375164999505,3.1216440310236067,0.0038443892007679883,zero_sum_capture,-1,-1,812,-1,812,812,-1,-1,0.1728554168815067,0.0263677884632842,0.16709807673777943,0.062548190440931,-0.017471124987412927,0.02766839170387049,0.044835591006940845,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,109,-0.015738298161795283,-0.029747840757571278,0.018760969767677396,30.275610376373308,49.23792316821722,-16.09392240626174,71,cartesian+auto_shell,2.0,0.02357556825899085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.017285541688150673,0.00263677884632842,2.141064423218677,0.016709807673777943,0.006254819044093101,5.078913063803598,4.380247729643882,0.7329835574692328,0,0,0,812.0,0.005580633063800633,6.872700817488465e-06,3.116063397959806,0.0038375164999505,3.1216440310236067,0.0038443892007679883,zero_sum_capture,-1,-1,812,-1,-1,-1,0.0263677884632842,0.062548190440931
0,0,0,1,0,0,0.01731396758074899,0.005819194773425699,4.78919729852935,0.016865241581197343,0.005045856582225726,4.152739967171772,823,1.0,0.0011934437608725347,0.0001693580126085687,0.0680287438190552,2.694225817859075,0.9434779894191306,1.187428975038087,0.005231451693603089,4.307045396825278,823,1.0,0.0011067464527326836,0.0001667893428264202,0.09898274251253023,5.434485563593428,2.4767981853180445,2.911170216213976,0.008169301681673383,4.448072754053802,1,56.12166198564438,0.6877478379782457,0,0,1,823,0.005825577070936561,7.078465456788045e-06,3.1217406899668276,0.0037931235601055013,3.127566267037764,0.0038002020255622896,zero_sum_capture,-1,-1,823,-1,823,823,-1,-1,0.1731396758074899,0.058191947734256975,0.16865241581197343,0.050458565822257266,0.040022672989656935,-0.009381732773407238,-0.018020001765326636,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,23,0.0018342538991264132,-0.0208729271043557,5.9828763458599776e-05,-4.263727451933039,-16.927767440049525,9.760702726301608,78,cartesian+auto_shell,2.0,0.03132532478046023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,78,78,0,0,0,1,0,0,0.01731396758074899,0.005819194773425699,4.78919729852935,0.016865241581197343,0.005045856582225726,4.152739967171772,56.12166198564438,0.6877478379782457,0,0,0,823.0,0.005825577070936561,7.078465456788045e-06,3.1217406899668276,0.0037931235601055013,3.127566267037764,0.0038002020255622896,zero_sum_capture,-1,-1,823,-1,-1,-1,0.058191947734256975,0.050458565822257266
0,0,0,1,0,0,0.017317585460680417,0.005193636111344456,3.8225161779495194,0.014068422340997902,0.005641452489625836,4.152109032364615,736,1.0,0.001172469283013786,0.00016983892946647168,0.1870390634197533,7.72578090864928,2.7886614146482946,3.4497152415305257,0.01145274806750926,4.75953315617628,736,1.0,0.001198995358550091,0.00016908281182641168,0.0603210710219426,7.113697070371377,2.2972579275795555,3.197952310099268,0.0191431573835413,4.634994324115495,1,29.3589765960081,0.7368091713355045,0,0,1,736,0.005772999022156,7.843748671407608e-06,2.792642957996577,0.003794351845104045,2.798415957018733,0.0038021955937754524,zero_sum_capture,-1,-1,736,-1,736,736,-1,-1,0.17317585460680418,0.05193636111344456,0.14068422340997902,0.05641452489625835,0.0026022161619025236,0.0073140392303867735,-0.03321091317159245,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.1,61,-0.015019451699182222,-0.02089753362811535,-0.04192562884148592,-20.128139070243236,-33.12248409257948,9.887318398118241,80,cartesian+auto_shell,2.0,0.02716714194340451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.017317585460680417,0.005193636111344456,3.8225161779495194,0.014068422340997902,0.005641452489625836,4.152109032364615,29.3589765960081,0.7368091713355045,0,0,0,736.0,0.005772999022156,7.843748671407608e-06,2.792642957996577,0.003794351845104045,2.798415957018733,0.0038021955937754524,zero_sum_capture,-1,-1,736,-1,-1,-1,0.05193636111344456,0.05641452489625835
0,0,0,1,0,0,0.016661874465739454,0.0062044719986040185,4.324516983027001,0.015209443233036957,0.006180277592493315,4.307653481967841,697,1.0,0.00091644965103825,0.00015599012300970927,0.03793282584394275,3.030397732977502,0.971726299636075,1.1948298508663728,0.00375076208443189,3.587757626555116,697,1.0,0.0015746104356617117,0.00018347056321845568,0.017679824443931503,2.8594553686129824,0.711710575104166,0.8578745115408479,0.004870736430533796,3.5057841698382295,1,38.76671358160831,0.6524004239975743,0,0,1,697,0.005612713051959872,8.052672958335541e-06,2.6498016129480675,0.003801723978404688,2.6554143260000274,0.0038097766513630234,zero_sum_capture,-1,-1,697,-1,697,697,-1,-1,0.16661874465739454,0.06204471998604019,0.15209443233036957,0.061802775924933155,0.03719808569358678,-0.017107940545728187,-0.033035224090214976,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,32,0.026596573661193945,0.0362286497655938,-0.01910749676167789,18.15081974804694,7.710905749087353,-3.330116364723712,86,cartesian+auto_shell,2.0,0.025558974659838057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.016661874465739454,0.0062044719986040185,4.324516983027001,0.015209443233036957,0.006180277592493315,4.307653481967841,38.76671358160831,0.6524004239975743,0,0,0,697.0,0.005612713051959872,8.052672958335541e-06,2.6498016129480675,0.003801723978404688,2.6554143260000274,0.0038097766513630234,zero_sum_capture,-1,-1,697,-1,-1,-1,0.06204471998604019,0.061802775924933155
0,0,0,1,0,0,0.01604093862721858,0.007041682266543216,3.9292587047311143,0.017113343489262828,0.0058789221933505395,3.2804385838896013,558,1.0,0.0010600368819458517,0.00016577410428947526,0.028015226958040325,3.2352142750459576,1.1875680287230503,1.376698923274534,0.0008470405983722024,2.9475087085540475,558,1.0,0.001214767940187282,0.00017262689321546524,0.012569521078386098,1.5996435255514965,0.5919821825121209,0.701949026361355,0.0007771235851699517,2.91675582615028,1,32.66620274248857,0.7489598594910664,0,0,1,558,0.005688603967428207,1.0194630766000372e-05,2.1206770460121334,0.00380049649822963,2.1263656499795616,0.00381069112899563,zero_sum_capture,-1,-1,558,-1,558,558,-1,-1,0.1604093862721858,0.07041682266543216,0.17113343489262828,0.058789221933505394,0.03856806596472291,-0.035910341421533314,-0.010902455612308758,55.41631539384897,-22.079531617422017,6.4440881220479245,83,0.1,0.1,30,-0.008106733553241,-0.04070573541078004,-0.04175881692918792,5.27631594226701,13.546334612075036,13.735257866348078,106,cartesian+auto_shell,2.0,0.024540818020291594,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,106,106,0,0,0,1,0,0,0.01604093862721858,0.007041682266543216,3.9292587047311143,0.017113343489262828,0.0058789221933505395,3.2804385838896013,32.66620274248857,0.7489598594910664,0,0,0,558.0,0.005688603967428207,1.0194630766000372e-05,2.1206770460121334,0.00380049649822963,2.1263656499795616,0.00381069112899563,zero_sum_capture,-1,-1,558,-1,-1,-1,0.07041682266543216,0.058789221933505394
0,0,0,1,0,0,0.017188715763759337,0.008905734375837216,3.740408437851631,0.016677215630145504,0.007926306526678722,3.3290487412050638,420,1.0,0.005757448036249698,0.00018179069401757134,0.01843591433954447,3.034615928225628,0.8632748270642807,1.1273109252094933,0.003635838496757304,3.288096958972737,420,1.0,0.0011591051426446666,0.00017410220105402142,0.017446330634077103,2.8236281752125834,1.4634085919906705,1.6160723223286217,0.002389770361613046,3.3633848797257526,1,45.72483518986198,0.7192486053570456,0,0,1,420,0.005592194036580622,1.331474770614434e-05,1.6210476199630648,0.0038596371903882494,1.6266398139996454,0.0038729519380943937,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,0.17188715763759338,0.08905734375837215,0.16677215630145503,0.07926306526678724,0.018897184596848415,0.02957442053411996,-0.01786109916041262,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,2,0.015558179845364464,0.026363027593706276,0.03861582257706138,-18.597089446900497,-5.607551869312618,-4.764832225477679,109,cartesian+auto_shell,2.0,0.024436520637831204,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,109,109,0,0,0,1,0,0,0.017188715763759337,0.008905734375837216,3.740408437851631,0.016677215630145504,0.007926306526678722,3.3290487412050638,45.72483518986198,0.7192486053570456,0,0,0,420.0,0.005592194036580622,1.331474770614434e-05,1.6210476199630648,0.0038596371903882494,1.6266398139996454,0.0038729519380943937,zero_sum_capture,-1,-1,420,-1,-1,-1,0.08905734375837215,0.07926306526678724
0,0,0,1,0,0,0.01730873390968464,0.006732070154377998,2.5245263078917493,0.01732050188139434,0.008413891576698515,3.155209341261943,375,1.0,0.0008084588182282403,0.00016061479937841758,0.02830796890411112,2.4015382002733054,0.7435526675456576,0.9930213474668304,0.0012259509420864153,2.7282729060618713,375,1.0,0.001061912517127214,0.00015483316036038814,0.00436066502158417,1.987525162803551,0.5445689262726844,0.6988135966953892,0.0012062433174760939,2.6268881722860686,1,10.337846522108745,0.7492901099360212,0,0,1,375,0.0056608980521559715,1.5095728139082591e-05,1.4144531899364665,0.0037718751731639108,1.4201140879886225,0.0037869709013029934,zero_sum_capture,-1,-1,375,-1,375,375,-1,-1,0.1730873390968464,0.06732070154377998,0.1732050188139434,0.08413891576698514,-0.02479667418449474,-0.038902608086999906,-0.0276902294822722,3.962017533983892,-26.06416967921714,-30.082577615513305,66,0.1,0.1,38,0.035501390938328936,0.001896414837181358,0.03672735232815323,12.595648369947538,2.9349553379603597,15.255676953344803,111,cartesian+auto_shell,2.0,0.023013916844615682,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.01730873390968464,0.006732070154377998,2.5245263078917493,0.01732050188139434,0.008413891576698515,3.155209341261943,10.337846522108745,0.7492901099360212,0,0,0,375.0,0.0056608980521559715,1.5095728139082591e-05,1.4144531899364665,0.0037718751731639108,1.4201140879886225,0.0037869709013029934,zero_sum_capture,-1,-1,375,-1,-1,-1,0.06732070154377998,0.08413891576698514
