att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08292611840357006,0.0562796478956104,5.459125845874209,0.08659446395224998,0.056612821010804386,5.491443638048025,97,1.0,0.019439387258967593,0.00042422498336388436,0.011579586812872054,1.5027690859220348,0.19224002092251663,0.3211367633730463,0.0005551842966355327,0.5986175102268202,97,1.0,1.9918037525708752,0.02072174586750159,0.008651102748446644,1.2788850863273153,0.2542957863002166,0.32765854169254416,0.0005708934527018046,0.6194002897015649,1,7.080537847343347,0.7447213104770601,0,0,1,97,0.008647673996165395,8.915127831098345e-05,0.36043716000858694,0.0037158470103978037,0.36908483400475234,0.003804998288708787,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8292611840357005,0.5627964789561041,0.8659446395224998,0.5661282101080437,-0.3421588109145637,-0.6607044818042995,0.4862581383862796,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,36,0.7245729953118758,-0.3821499352335578,-0.7402452835306723,1.7380466738722042,-1.9366954211022591,3.0378289295685015,293.07704033969617,5.115159315927938,55963,86,cartesian+auto_shell,2.0,0.025558974659838057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.08292611840357006,0.0562796478956104,5.459125845874209,0.08659446395224998,0.056612821010804386,5.491443638048025,7.080537847343347,0.7447213104770601,0,0,0,97.0,0.008647673996165395,8.915127831098345e-05,0.36043716000858694,0.0037158470103978037,0.36908483400475234,0.003804998288708787,zero_sum_capture,-1,-1,97,-1,-1,-1,0.5627964789561041,0.5661282101080437
0,0,0,1,0,0,0.086047879763825,0.04848241227339205,2.957427148676915,0.08658466209668916,0.05455339020681319,3.3277568026156046,61,1.0,0.0009753052772994216,0.00019740782246318103,0.00812876452771376,0.7151806494268239,0.159371771285308,0.20365705596019215,0.004288403260906838,0.4999220572270298,61,1.0,0.0006488251331209569,0.0001820831252967009,0.06021923473510857,1.275522866613003,0.17593839835983968,0.3123409485544152,0.002415166651147294,0.5205586071449226,1,4.005113553596932,0.7274797647892618,0,0,1,61,0.008273712010122836,0.0001356346231167678,0.22606836300110444,0.0037060387377230238,0.23434207501122728,0.0038416733608397915,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8604787976382499,0.48482412273392034,0.8658466209668916,0.5455339020681317,-0.8481357900686382,0.16787384842562925,-0.7476868800845309,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,7,0.7738277968652587,-0.9826848538241756,0.8279619670372778,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,113.18644513528986,1.9754761362387265,19023,88,cartesian+auto_shell,2.0,0.02875022383095926,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.086047879763825,0.04848241227339205,2.957427148676915,0.08658466209668916,0.05455339020681319,3.3277568026156046,4.005113553596932,0.7274797647892618,0,0,0,61.0,0.008273712010122836,0.0001356346231167678,0.22606836300110444,0.0037060387377230238,0.23434207501122728,0.0038416733608397915,zero_sum_capture,-1,-1,61,-1,-1,-1,0.48482412273392034,0.5455339020681317
0,0,0,1,0,0,0.07546557496599085,0.03894190939407825,4.01101666759006,0.08650628885903339,0.05223798759244693,5.380512722022034,103,1.0,0.0009437224844302721,0.00020027277641573328,0.010737758507046212,0.9532230509691582,0.21642144960533238,0.2824156295143644,0.0012343974172631942,0.6283555041595817,103,1.0,0.0011243317320636026,0.0002072633073178508,0.007392714959515708,1.1587093509877993,0.2040292513427882,0.28886108634415075,0.0011071921390346238,0.6626816269436822,1,7.263480879528102,0.7350832162388373,0,0,1,103,0.008329977979883552,8.087357262022866e-05,0.38560008397325873,0.0037436901356627064,0.3939300619531423,0.003824563708282935,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.7546557496599084,0.3894190939407826,0.8650628885903338,0.5223798759244694,-0.17293778299626927,0.13365938121059084,-0.7052380878974687,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,6,-0.7166024927963168,0.8404405576655856,0.009391717249131348,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,119.82372219361508,2.0913184742735855,20343,94,cartesian+auto_shell,2.0,0.02366956789708462,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,94,94,0,0,0,1,0,0,0.07546557496599085,0.03894190939407825,4.01101666759006,0.08650628885903339,0.05223798759244693,5.380512722022034,7.263480879528102,0.7350832162388373,0,0,0,103.0,0.008329977979883552,8.087357262022866e-05,0.38560008397325873,0.0037436901356627064,0.3939300619531423,0.003824563708282935,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3894190939407826,0.5223798759244694
0,0,0,1,0,0,0.08646548630449868,0.03482763802488881,2.368279385692439,0.08657806563907197,0.049920664836813795,3.394605208903338,68,1.0,0.0017517669925372304,0.00020235955280812273,0.010783496025836252,1.7479955844862416,0.3548228755485089,0.5366520787486121,0.0023491419966864663,1.00690498328875,68,1.0,0.0012864122826398042,0.00021610171761325924,0.057918451785473064,1.3872905715047812,0.49186860355080764,0.5883275849767287,0.002533815059363981,1.0464509656145633,1,6.989797243144256,0.5665456069330035,0,0,1,68,0.008354543999303132,0.00012286094116622254,0.25467460398795083,0.003745214764528689,0.26302914798725396,0.0038680757056949113,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8646548630449868,0.34827638024888813,0.8657806563907197,0.49920664836813783,-0.778052161739998,-0.553804589645444,-0.09498961239267434,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,25,0.03792829674362719,0.7345470465630646,-0.0845507237303309,-0.809808416102907,1.6373250664356762,3.5585638895529623,28.02678701747154,0.4891597122100799,4293,111,cartesian+auto_shell,2.0,0.023013916844615682,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.08646548630449868,0.03482763802488881,2.368279385692439,0.08657806563907197,0.049920664836813795,3.394605208903338,6.989797243144256,0.5665456069330035,0,0,0,68.0,0.008354543999303132,0.00012286094116622254,0.25467460398795083,0.003745214764528689,0.26302914798725396,0.0038680757056949113,zero_sum_capture,-1,-1,68,-1,-1,-1,0.34827638024888813,0.49920664836813783
0,0,0,1,0,0,0.08652036723414816,0.040531576585890884,4.296347118104434,0.08636997107302112,0.040737909735406315,4.31821843195307,106,1.0,0.001166145121257184,0.00018227229796283616,0.01390910343084149,0.7023679130408785,0.2640179906852753,0.29863530623167445,0.0013243516306815067,0.7829946893224576,106,1.0,0.0009680513793335888,0.0002010340454608849,0.011958614283769983,1.1171713774208776,0.18784030944141578,0.28777882664609733,0.001343631649307257,0.7571128712790521,1,14.438228924856372,0.7332541171144815,0,0,1,106,0.008648012997582555,8.158502827908071e-05,0.39570483000716195,0.00373306443402983,0.4043528430047445,0.0038146494623089106,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8652036723414815,0.4053157658589087,0.8636997107302111,0.40737909735406314,0.34415610562647236,-0.6904502507554062,0.2695380677886572,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,28,0.7307937641946307,0.09288588761666827,-0.7393570039470143,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,235.18747333865196,4.104795769205857,45185,118,cartesian+auto_shell,2.0,0.027046850217373415,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,118,118,0,0,0,1,0,0,0.08652036723414816,0.040531576585890884,4.296347118104434,0.08636997107302112,0.040737909735406315,4.31821843195307,14.438228924856372,0.7332541171144815,0,0,0,106.0,0.008648012997582555,8.158502827908071e-05,0.39570483000716195,0.00373306443402983,0.4043528430047445,0.0038146494623089106,zero_sum_capture,-1,-1,106,-1,-1,-1,0.4053157658589087,0.40737909735406314
0,0,0,1,0,0,0.08577997172489067,0.036129891379189906,3.107170658610332,0.08660251801015406,0.0583332793719559,5.016662025988207,86,1.0,0.04406817462522088,0.0007397856056598705,0.015571427008186103,1.110705005602388,0.16647732690984088,0.2432272464167504,0.000639898199928342,0.3716663238800869,86,1.0,0.0010638584070552335,0.00016330700545860537,0.017490815184602913,0.9884459228929443,0.09534831503659681,0.1961861561219778,0.0006449076244643663,0.36185317417129964,1,6.597780238434519,0.742871986297991,0,0,1,86,0.008720302022993565,0.00010139886073248331,0.32218088197987527,0.003746289325347387,0.33090118400286883,0.00384768818607987,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8577997172489067,0.36129891379189905,0.8660251801015406,0.583332793719559,-0.5110334583938132,-0.24735545962950822,-0.2310554049725828,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,37,0.9323265329287207,0.07447016205685619,0.978118859772733,3.9805289935966788,-0.25972754203379617,0.29653083321181106,8.722574503537567,0.15223764433724032,1328,128,cartesian+auto_shell,2.0,0.02469039709788631,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,128,128,0,0,0,1,0,0,0.08577997172489067,0.036129891379189906,3.107170658610332,0.08660251801015406,0.0583332793719559,5.016662025988207,6.597780238434519,0.742871986297991,0,0,0,86.0,0.008720302022993565,0.00010139886073248331,0.32218088197987527,0.003746289325347387,0.33090118400286883,0.00384768818607987,zero_sum_capture,-1,-1,86,-1,-1,-1,0.36129891379189905,0.583332793719559
0,0,0,1,0,0,0.08653905282396362,0.05626962202115384,3.094829211163461,0.08494612676259704,0.05663735163858287,3.115054340122058,55,1.0,0.001024837431170531,0.00021590050397625934,0.03971310921298052,0.8712375076941978,0.38792728963080503,0.4308804861451437,0.0010255836094466226,0.5616789150415601,55,1.0,0.0008117674220057571,0.0001974263826126508,0.01882585171346644,1.2839095306855999,0.18595373801476706,0.2903862901294404,0.0008561070555835425,0.5584980163358898,1,9.787064022992432,0.6391044346980621,0,0,1,55,0.00837288802722469,0.00015223432776772163,0.20564335497329012,0.003738970090423457,0.2140162430005148,0.0038912044181911784,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8653905282396361,0.5626962202115383,0.8494612676259703,0.5663735163858287,-0.8972760812887703,0.18719972699742948,-0.3145583568789003,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,4,-0.12469099546655826,0.21939936396961812,0.6714367231278291,-3.5929203034184485,1.753673410699059,0.12471271743735177,287.5845695437623,5.0192976164692595,55024,130,cartesian+auto_shell,2.0,0.022136156332267905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08653905282396362,0.05626962202115384,3.094829211163461,0.08494612676259704,0.05663735163858287,3.115054340122058,9.787064022992432,0.6391044346980621,0,0,0,55.0,0.00837288802722469,0.00015223432776772163,0.20564335497329012,0.003738970090423457,0.2140162430005148,0.0038912044181911784,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5626962202115383,0.5663735163858287
0,0,0,1,0,0,0.08556233488450887,0.04596457712796985,3.906989055877437,0.08643748011575253,0.05636465891371118,4.79099600766545,85,1.0,0.04212136495224007,0.0007312384820315214,0.011894036185083435,0.9300337220715095,0.1363999742875014,0.2370151109274314,0.0009720152236272833,0.5890161157006201,85,1.0,0.2614789245004841,0.003345976936430453,0.027519045444721165,1.302502025086814,0.2843268166683159,0.47366979408859344,0.0009396085402490345,0.6063348060003384,1,6.352824702454587,0.7462237096842605,0,0,1,85,0.008378006983548403,9.856478804174591e-05,0.31967186502879485,0.0037608454709269984,0.32804987201234326,0.003859410258968744,zero_sum_capture,-1,-1,85,-1,72,85,-1,-1,0.8556233488450887,0.45964577127969847,0.8643748011575252,0.5636465891371117,0.7992601406516808,0.8807431973950062,-0.8732109138746642,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,24,0.48112541827731903,-0.45740504376387614,-0.30973256323034315,2.8972955709633323,0.9301610633527965,-2.5962432033033136,234.9810119421046,4.101192338057841,45143,133,cartesian+auto_shell,2.0,0.027746795335295945,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.08556233488450887,0.04596457712796985,3.906989055877437,0.08643748011575253,0.05636465891371118,4.79099600766545,6.352824702454587,0.7462237096842605,0,0,0,85.0,0.008378006983548403,9.856478804174591e-05,0.31967186502879485,0.0037608454709269984,0.32804987201234326,0.003859410258968744,zero_sum_capture,-1,-1,85,-1,-1,-1,0.45964577127969847,0.5636465891371117
0,0,0,1,0,0,0.08605135408998596,0.057386293317639586,4.418744585458248,0.08568647580670326,0.04973982775116885,3.8299667368400017,77,1.0,0.0011211782214266437,0.00018803013087507822,0.011285816565390317,1.3854433966174478,0.42488275696289973,0.6048112394024685,0.0008194805959485977,0.756995831291097,77,1.0,0.0012327117464804313,0.00022309951145519676,0.027075706222348034,1.9501981928383985,0.23442861063718728,0.3679506428839519,0.0009378875001524794,0.6663756738142363,1,11.588855911759858,0.7466637288431363,0,0,1,77,0.008242095995228738,0.00010704020773024334,0.28734899702249095,0.0037318051561362462,0.2955910930177197,0.0038388453638664895,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8605135408998595,0.5738629331763959,0.8568647580670326,0.4973982775116884,-0.42599972444251977,0.010465062704809291,0.48781242563083627,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,15,0.8991293703544918,-0.7684725520349367,0.4769627741338691,-2.6421388678371636,-2.279901105663051,1.9547770081164104,63.495520426264825,1.1082058917056345,9996,136,cartesian+auto_shell,2.0,0.026046156667314253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,136,136,0,0,0,1,0,0,0.08605135408998596,0.057386293317639586,4.418744585458248,0.08568647580670326,0.04973982775116885,3.8299667368400017,11.588855911759858,0.7466637288431363,0,0,0,77.0,0.008242095995228738,0.00010704020773024334,0.28734899702249095,0.0037318051561362462,0.2955910930177197,0.0038388453638664895,zero_sum_capture,-1,-1,77,-1,-1,-1,0.5738629331763959,0.4973982775116884
0,0,0,0,0,0,0.08629864155445413,0.04283840353478044,2.141920176739022,0.08140802824040555,0.05926849794992719,2.9634248974963593,50,1.0,0.0007527212253053766,0.00015031240542693846,0.1807795449584226,1.3166100468681283,0.3611668554291655,0.47318917180930103,0.2021728985081088,1.4039542076899945,50,1.0,0.0009173705604792645,0.00017963738360760818,0.1462472004137041,1.7631568688595294,0.31937788191857663,0.5076694856092785,0.19612460645488147,1.4388685584257521,1,5.664414580182833,6.2261748792884175,0,0,0,50,0.008380098966881633,0.00016760197933763266,0.1853894290397875,0.00370778858079575,0.19376952800666913,0.0038753905601333826,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8629864155445413,0.42838403534780434,0.8140802824040554,0.5926849794992718,-0.8072172504197399,-0.8606267775933836,0.5346639080085811,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,7,-0.5802759107960338,-0.965278788878092,-0.6214437373298325,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,358.9001741068602,6.26398972414561,66370,151,cartesian+auto_shell,2.0,0.026159515695958684,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,151,151,0,0,0,0,0,0,0.08629864155445413,0.04283840353478044,2.141920176739022,0.08140802824040555,0.05926849794992719,2.9634248974963593,5.664414580182833,6.2261748792884175,0,0,0,50.0,0.008380098966881633,0.00016760197933763266,0.1853894290397875,0.00370778858079575,0.19376952800666913,0.0038753905601333826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42838403534780434,0.5926849794992718
0,0,0,0,0,0,0.08184551606296016,0.04909837056845746,3.9278696454765964,0.08620847019054105,0.04837646644909417,3.8701173159275335,80,1.0,0.0008588350442128575,0.00019045841624245105,0.014931949513165574,0.6461834693369933,0.23313784925973888,0.292920230527043,0.07781625297129374,0.9230156862705617,80,1.0,0.0007528767980830182,0.00019943556440505956,0.4110498418966193,1.2344445720721988,0.3589903538969203,0.42510211767322,0.0825236014855982,0.9514839212415155,1,6.197313572604079,6.652000604489092,0,0,0,80,0.00882609304971993,0.00011032616312149912,0.2976332469843328,0.00372041558730416,0.30645934003405273,0.003830741750425659,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8184551606296016,0.49098370568457456,0.8620847019054104,0.4837646644909416,0.3074121318926599,-0.31545025370424207,-0.013097912770692721,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,60,0.6179441261519476,0.86399881039667,-0.6728834344198269,3.546103224513555,2.981647113380214,-6.521881048621329,184.49539054155625,3.2200520197029605,34269,154,cartesian+auto_shell,2.0,0.024090898919747018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,154,154,0,0,0,0,0,0,0.08184551606296016,0.04909837056845746,3.9278696454765964,0.08620847019054105,0.04837646644909417,3.8701173159275335,6.197313572604079,6.652000604489092,0,0,0,80.0,0.00882609304971993,0.00011032616312149912,0.2976332469843328,0.00372041558730416,0.30645934003405273,0.003830741750425659,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49098370568457456,0.4837646644909416
0,0,0,1,0,0,0.08188599152503585,0.04534972931942809,4.807071307859378,0.0837415728839952,0.03371309529665583,3.5735881014455178,106,1.0,0.0009019459123456013,0.0002131781485394716,0.022609665931173258,0.9809127722644905,0.21249875926775383,0.28783180647664136,0.0009751748542978741,0.9603219914907765,106,1.0,0.00116816430800869,0.00024192448337268438,0.006217078078948728,1.2701535564758804,0.25419887561833887,0.3412554358082066,0.0009652822455261806,0.9641007040095504,1,11.87902422041233,0.7274392218677664,0,0,1,106,0.008411942981183529,7.93579526526748e-05,0.3970183650380932,0.003745456273944275,0.4054303080192767,0.00382481422659695,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8188599152503585,0.4534972931942809,0.8374157288399519,0.3371309529665583,0.7508129274464488,-0.5358071226341357,0.5959989138588027,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,0,0.246700007700964,0.19047807762941882,0.8948151010597909,-2.953199756794835,-0.22683444424194926,-2.688337280062226,159.06110794973517,2.776140045593006,28630,161,cartesian+auto_shell,2.0,0.027353886027907424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,161,161,0,0,0,1,0,0,0.08188599152503585,0.04534972931942809,4.807071307859378,0.0837415728839952,0.03371309529665583,3.5735881014455178,11.87902422041233,0.7274392218677664,0,0,0,106.0,0.008411942981183529,7.93579526526748e-05,0.3970183650380932,0.003745456273944275,0.4054303080192767,0.00382481422659695,zero_sum_capture,-1,-1,106,-1,-1,-1,0.4534972931942809,0.3371309529665583
1,0,0,0,0,0,0.07833919928627542,0.050003756687108,6.950522179508012,0.07075273700877124,0.028549281694115098,3.9683501554819984,139,1.0,0.0007541639519922155,0.00016424841592033553,0.13662498795494976,0.7953428768334669,0.1966907892686149,0.247918694069138,0.019879509665643245,0.4764296986159403,139,1.0,0.0009944814413549875,0.0001733213835043963,0.045237197185510176,1.8350066485533625,0.2679003988893686,0.512248074663209,0.019325813401291747,0.4314327056792423,1,13.644127028306281,6.438259062475059,0,0,0,139,0.008314131002407521,5.981389210365123e-05,0.51530911604641,0.0037072598276720148,0.5236232470488176,0.003767073719775666,zero_sum_capture,-1,-1,-1,-1,61,139,-1,-1,0.7833919928627542,0.5000375668710801,0.7075273700877124,0.2854928169411509,-0.5453682139235196,0.532620632854605,-0.5537081092037339,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,70,-0.39508857961967836,-0.8965861296535844,0.4369590572651394,-1.4519536767754866,7.817406183316679,-0.8831710397993663,138.2973220655102,2.413743616734158,24151,167,cartesian+auto_shell,2.0,0.023592167320757473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,167,167,1,0,0,0,0,0,0.07833919928627542,0.050003756687108,6.950522179508012,0.07075273700877124,0.028549281694115098,3.9683501554819984,13.644127028306281,6.438259062475059,0,0,0,139.0,0.008314131002407521,5.981389210365123e-05,0.51530911604641,0.0037072598276720148,0.5236232470488176,0.003767073719775666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5000375668710801,0.2854928169411509
0,0,0,1,0,0,0.08651463250845821,0.047776655082036074,3.6310257862347415,0.08646533316264182,0.05632818273659932,4.280941887981548,76,1.0,0.0009242334712028389,0.00018743007846789224,0.06859613939365092,1.2655111859286807,0.23319645223730934,0.3324125530413858,0.00572908210167368,0.7272930797836455,76,1.0,0.0006921981955263256,0.00017914426431010983,0.022183220174832385,1.21856462371251,0.3914450653155757,0.4586475357442692,0.0057564175463611315,0.7244104740094678,1,8.298345753756527,0.7428883403855017,0,0,1,76,0.007765699992887676,0.00010218026306431152,0.2859054100117646,0.0037619132896284818,0.2936711100046523,0.0038640935526927933,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8651463250845821,0.4777665508203606,0.8646533316264181,0.5632818273659931,0.5094846595848186,-0.8374254239291516,0.25385373209425577,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,35,0.6562692594109483,0.9220319334219889,-0.7045994374063114,2.8460593478799963,2.1971071307389205,1.7529022917439165,329.282783548851,5.747068743059268,61826,168,cartesian+auto_shell,2.0,0.019403239418494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,168,168,0,0,0,1,0,0,0.08651463250845821,0.047776655082036074,3.6310257862347415,0.08646533316264182,0.05632818273659932,4.280941887981548,8.298345753756527,0.7428883403855017,0,0,0,76.0,0.007765699992887676,0.00010218026306431152,0.2859054100117646,0.0037619132896284818,0.2936711100046523,0.0038640935526927933,zero_sum_capture,-1,-1,76,-1,-1,-1,0.4777665508203606,0.5632818273659931
0,0,0,1,0,0,0.08493562993390305,0.05413971677023463,4.872574509321117,0.0763908691936841,0.03595961562786882,3.236365406508194,90,1.0,0.0026114389447780178,0.00019849437663070095,0.033683848425914036,1.1606029440322825,0.2715591788064312,0.3830742572736752,0.0007550330853178888,0.9505830581288434,90,1.0,0.001224432696392401,0.00019545772542149464,0.006341026997363081,2.2515243286005724,0.5192441421938938,0.7168694534403268,0.0007201246049044601,1.0609691980263571,1,8.948465166066587,0.686586164549488,0,0,1,90,0.008215851965360343,9.128724405955937e-05,0.3343792290543206,0.003715324767270229,0.34259508101968095,0.0038066120113297883,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8493562993390305,0.5413971677023462,0.763908691936841,0.3595961562786882,0.3868897901677537,0.6800070869502668,0.864883763388894,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,27,-0.3182126478415299,-0.3375493488695587,0.5428741651836166,2.3084608217486458,3.2626403641915216,-0.16182239770741935,131.2867319648827,2.2913857369704878,22683,173,cartesian+auto_shell,2.0,0.025549583116326283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,173,173,0,0,0,1,0,0,0.08493562993390305,0.05413971677023463,4.872574509321117,0.0763908691936841,0.03595961562786882,3.236365406508194,8.948465166066587,0.686586164549488,0,0,0,90.0,0.008215851965360343,9.128724405955937e-05,0.3343792290543206,0.003715324767270229,0.34259508101968095,0.0038066120113297883,zero_sum_capture,-1,-1,90,-1,-1,-1,0.5413971677023462,0.3595961562786882
