att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33512296676635744,0.33512296676635744,0.33512296676635744,0.346303653717041,0.346303653717041,0.346303653717041,0,6.923803644121861,6.509945792529029,0,0,0,1,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.351229667663574,3.351229667663574,3.46303653717041,3.46303653717041,-0.7465869115576242,-0.11537416112485603,-0.5397573738101239,-26.764354595890392,38.15158556165599,-65.64305155537033,127,75,-0.015332410879815725,0.4365287024460403,0.5396571684795909,-4.709267459150113,5.572896594268182,1.1568815896366644,cartesian+auto_shell,0,1,timeout_no_capture,0,13357,13357,0,0,0,0,0,0,0.33512296676635744,0.33512296676635744,0.33512296676635744,0.346303653717041,0.346303653717041,0.346303653717041,6.923803644121861,6.509945792529029,0,0,0,1.0,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.351229667663574,3.46303653717041
0,0,0,0,0,0,0.3292194604873657,0.3292194604873657,0.3292194604873657,0.3463857173919678,0.3463857173919678,0.3463857173919678,0,6.266919563515318,6.283386263215498,0,0,0,1,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2921946048736572,3.2921946048736572,3.4638571739196777,3.4638571739196777,-0.29845160816130284,0.5550756352332419,0.6239896560606937,-11.014828218492486,-37.696239248723614,9.193034418888537,45,47,-0.3096698661795024,0.04798680040021155,-0.7178420471912111,7.582515254914684,0.6326055124727201,-3.8335517175136165,cartesian+auto_shell,0,1,timeout_no_capture,0,13368,13368,0,0,0,0,0,0,0.3292194604873657,0.3292194604873657,0.3292194604873657,0.3463857173919678,0.3463857173919678,0.3463857173919678,6.266919563515318,6.283386263215498,0,0,0,1.0,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2921946048736572,3.4638571739196777
0,0,0,0,0,0,0.345449161529541,0.2941155910491943,2.0588091373443604,0.2885759830474854,0.18718397361891612,1.310287815332413,0,7.8729729349759,8.0815384664196,0,0,0,7,0.03805588360933143,0.005436554801333061,0.008198655273417899,0.0011712364676311285,0.04625453888274933,0.00660779126896419,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.45449161529541,2.9411559104919434,2.8857598304748535,1.871839736189161,0.2548610275860854,0.0481646283435236,0.35911660544055035,9.970293023588502,15.285908786301178,6.340955221187111,10,42,0.16607381692380332,-0.313689873488448,-0.7812420265488856,6.821959930964065,-4.638020865295711,-0.9469686604687475,cartesian+auto_shell,0,1,timeout_no_capture,0,13373,13373,0,0,0,0,0,0,0.345449161529541,0.2941155910491943,2.0588091373443604,0.2885759830474854,0.18718397361891612,1.310287815332413,7.8729729349759,8.0815384664196,0,0,0,7.0,0.03805588360933143,0.005436554801333061,0.008198655273417899,0.0011712364676311285,0.04625453888274933,0.00660779126896419,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9411559104919434,1.871839736189161
0,0,0,0,0,0,0.3457718133926392,0.3457718133926392,0.3457718133926392,0.30075237751007083,0.30075237751007083,0.30075237751007083,0,7.345415795767233,7.186875488789353,0,0,0,1,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4577181339263916,3.4577181339263916,3.007523775100708,3.007523775100708,0.3777052797895812,0.5507392391698677,-0.21762410805496132,5.482377711982976,-14.756042704168369,13.23660851912532,29,15,-0.5446754496990714,-0.2572146315177827,-0.18587866556681382,-2.1899675973088826,-2.3205571283881734,1.8885417768632187,cartesian+auto_shell,0,1,timeout_no_capture,0,13404,13404,0,0,0,0,0,0,0.3457718133926392,0.3457718133926392,0.3457718133926392,0.30075237751007083,0.30075237751007083,0.30075237751007083,7.345415795767233,7.186875488789353,0,0,0,1.0,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4577181339263916,3.007523775100708
0,0,0,0,0,0,0.3454946279525757,0.3454946279525757,0.3454946279525757,0.34474945068359375,0.34474945068359375,0.34474945068359375,0,7.167651122886738,7.168933628602658,0,0,0,1,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.454946279525757,3.454946279525757,3.4474945068359375,3.4474945068359375,0.43285931838159014,-0.2626736936918341,0.6246447112515783,-20.765050066396107,-23.631222324576978,24.315567528654498,40,146,-0.050379827915366986,0.14569881762884435,0.9636293860903109,15.46839022536299,-0.9335625785866344,-5.06217229876397,cartesian+auto_shell,0,1,timeout_no_capture,0,13412,13412,0,0,0,0,0,0,0.3454946279525757,0.3454946279525757,0.3454946279525757,0.34474945068359375,0.34474945068359375,0.34474945068359375,7.167651122886738,7.168933628602658,0,0,0,1.0,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.454946279525757,3.4474945068359375
0,0,0,0,0,0,0.3019955396652222,0.3019955396652222,0.3019955396652222,0.34626474380493166,0.34626474380493166,0.34626474380493166,0,7.8195108817469325,7.1300915791177495,0,0,0,1,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0199553966522217,3.0199553966522217,3.4626474380493164,3.4626474380493164,-0.6021991255727619,0.005323221081282508,-0.13592021473740767,43.58243005280508,-66.6731819440115,-8.757987990069433,141,99,-1.0669200527666025,-0.8560147444722657,0.4669630474880247,2.378015910695726,7.093030238049003,9.022329496136122,cartesian+auto_shell,0,1,timeout_no_capture,0,13426,13426,0,0,0,0,0,0,0.3019955396652222,0.3019955396652222,0.3019955396652222,0.34626474380493166,0.34626474380493166,0.34626474380493166,7.8195108817469325,7.1300915791177495,0,0,0,1.0,0.03805588360933143,0.03805588360933143,0.008198655273417899,0.008198655273417899,0.04625453888274933,0.04625453888274933,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0199553966522217,3.4626474380493164
0,0,0,0,0,0,0.2676464319229126,0.2676464319229126,0.2676464319229126,0.30150766372680665,0.30150766372680665,0.30150766372680665,0,6.297572199732992,6.410092875575306,0,0,0,1,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.676464319229126,2.676464319229126,3.0150766372680664,3.0150766372680664,-0.018330229616146825,-0.3116482629252773,-0.5648269818542991,-7.016909104196263,57.706853327322,54.5728777218987,142,141,0.4495327051261364,-0.7838858394066393,0.8277135628334621,12.311300142974405,-9.653917427679021,-4.6556334516046665,cartesian+auto_shell,0,1,timeout_no_capture,0,13443,13443,0,0,0,0,0,0,0.2676464319229126,0.2676464319229126,0.2676464319229126,0.30150766372680665,0.30150766372680665,0.30150766372680665,6.297572199732992,6.410092875575306,0,0,0,1.0,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.676464319229126,3.0150766372680664
0,0,0,0,0,0,0.3446470975875855,0.06535802945727483,2.614321178290993,0.31784582138061523,0.06738738914951684,2.695495565980673,0,12.359341600898091,12.524716030162084,0,0,0,40,0.03857280232818994,0.0009643200582047484,0.00815933031253735,0.00020398325781343374,0.046732132640727286,0.0011683033160181822,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.4464709758758545,0.6535802945727482,3.1784582138061523,0.6738738914951682,-0.3839660959056243,-0.28965499461660665,-0.18937244684817925,34.28344203935535,-0.41743588378001983,49.085905534122965,85,136,-0.5890652781894786,0.32698242705816394,-0.7619665903496138,4.252036729663754,-15.97091835124006,-4.201606260026436,cartesian+auto_shell,0,1,timeout_no_capture,0,13447,13447,0,0,0,0,0,0,0.3446470975875855,0.06535802945727483,2.614321178290993,0.31784582138061523,0.06738738914951684,2.695495565980673,12.359341600898091,12.524716030162084,0,0,0,40.0,0.03857280232818994,0.0009643200582047484,0.00815933031253735,0.00020398325781343374,0.046732132640727286,0.0011683033160181822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6535802945727482,0.6738738914951682
0,0,0,0,0,0,0.2484675645828247,0.2484675645828247,0.2484675645828247,0.31192705631256107,0.31192705631256107,0.31192705631256107,0,6.326142470257799,6.287104414093133,0,0,0,1,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.484675645828247,2.484675645828247,3.1192705631256104,3.1192705631256104,-0.983723485781776,-0.12780537510976261,0.6995401329957328,25.122344663356046,-16.61920995457538,-26.027064704138198,71,55,-0.6726082378162938,-0.13571987267232322,-0.22363436986166127,3.4454284337527366,-1.5596369926938403,-6.448061798087908,cartesian+auto_shell,0,1,timeout_no_capture,0,13480,13480,0,0,0,0,0,0,0.2484675645828247,0.2484675645828247,0.2484675645828247,0.31192705631256107,0.31192705631256107,0.31192705631256107,6.326142470257799,6.287104414093133,0,0,0,1.0,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.484675645828247,3.1192705631256104
0,0,0,0,0,0,0.31872808933258057,0.3007919311523438,2.1055435180664066,0.3436989068984986,0.3079672915594919,2.1557710409164432,0,7.385543627656079,7.382765073724479,0,0,0,7,0.03857280232818994,0.005510400332598563,0.00815933031253735,0.0011656186160767642,0.046732132640727286,0.006676018948675326,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1872808933258057,3.0079193115234375,3.4369890689849854,3.0796729155949185,-0.15298307223240232,-1.0843356440263991,-0.1837752929125322,-47.257823085834055,20.604645564677934,-30.675125844087802,118,56,-0.4902801497075511,-0.08650654882587488,-0.09492404913206298,-2.4753511547045277,-3.9030427575980706,5.995251916017069,cartesian+auto_shell,0,1,timeout_no_capture,0,13492,13492,0,0,0,0,0,0,0.31872808933258057,0.3007919311523438,2.1055435180664066,0.3436989068984986,0.3079672915594919,2.1557710409164432,7.385543627656079,7.382765073724479,0,0,0,7.0,0.03857280232818994,0.005510400332598563,0.00815933031253735,0.0011656186160767642,0.046732132640727286,0.006676018948675326,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0079193115234375,3.0796729155949185
0,0,0,0,0,0,0.2923532247543335,0.27691418230533604,2.2153134584426883,0.3307578802108765,0.17316517978906631,1.3853214383125305,0,9.020612664348617,9.856904698434452,0,0,0,8,0.03857280232818994,0.004821600291023742,0.00815933031253735,0.0010199162890671687,0.046732132640727286,0.005841516580090911,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.923532247543335,2.76914182305336,3.3075788021087646,1.7316517978906631,0.2564125296347844,-0.478005902490184,-1.0646501255420433,17.409107843876694,-19.540436286546115,31.525955590741155,47,79,-0.38324692743970273,0.2026878462455913,0.00951322942973771,-7.86175532951951,1.2542846558805172,-2.8477756361418796,cartesian+auto_shell,0,1,timeout_no_capture,0,13496,13496,0,0,0,0,0,0,0.2923532247543335,0.27691418230533604,2.2153134584426883,0.3307578802108765,0.17316517978906631,1.3853214383125305,9.020612664348617,9.856904698434452,0,0,0,8.0,0.03857280232818994,0.004821600291023742,0.00815933031253735,0.0010199162890671687,0.046732132640727286,0.005841516580090911,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.76914182305336,1.7316517978906631
0,0,0,0,0,0,0.28557786941528324,0.12786039740723723,2.173626755923033,0.34062173366546633,0.1681528428898138,2.858598329126835,0,10.84747983245073,10.989331982378895,0,0,0,17,0.03857280232818994,0.0022689883722464667,0.00815933031253735,0.00047996060661984407,0.046732132640727286,0.002748948978866311,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.855778694152832,1.2786039740723723,3.406217336654663,1.6815284288981382,0.12871007339403404,-0.6777641750102649,-0.35117916984815845,13.519244051173702,-41.84820991164764,-40.79019137517901,94,119,-0.4321828301445384,-0.5424093692185302,0.11727115299074997,10.821124863722888,-0.9649601576856256,-4.949873468978973,cartesian+auto_shell,0,1,timeout_no_capture,0,13497,13497,0,0,0,0,0,0,0.28557786941528324,0.12786039740723723,2.173626755923033,0.34062173366546633,0.1681528428898138,2.858598329126835,10.84747983245073,10.989331982378895,0,0,0,17.0,0.03857280232818994,0.0022689883722464667,0.00815933031253735,0.00047996060661984407,0.046732132640727286,0.002748948978866311,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2786039740723723,1.6815284288981382
0,0,0,0,0,0,0.24063794612884523,0.24063794612884523,0.24063794612884523,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.662696534808397,7.8009151121998945,0,0,0,1,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.406379461288452,2.406379461288452,3.464101552963257,3.464101552963257,0.24632891595875092,-0.1170373165575471,-0.19135954158840537,-35.87075941655846,-8.01576413617568,-15.5831464334154,56,30,0.042791065056438066,-0.3752797549214775,0.5364349003913166,0.6706354881375961,2.8714947877495542,2.7332497544664656,cartesian+auto_shell,0,1,timeout_no_capture,0,13501,13501,0,0,0,0,0,0,0.24063794612884523,0.24063794612884523,0.24063794612884523,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.662696534808397,7.8009151121998945,0,0,0,1.0,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.406379461288452,3.464101552963257
0,0,0,0,0,0,0.30018010139465334,0.05719769892987804,6.12015378549695,0.3463793516159058,0.11091649724370756,11.868065205076709,0,1.1049792565458894,1.0290409895169073,0,0,0,107,0.03857280232818994,0.0003604934797027097,0.00815933031253735,7.625542348165748e-05,0.046732132640727286,0.0004367489031843672,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,3.001801013946533,0.5719769892987804,3.4637935161590576,1.1091649724370756,-0.641725346283726,-0.11729001020303739,0.6497120916047205,0.4452314479378354,-0.2683003682017766,40.099952427490784,44,35,0.6565239530984825,-0.3807609957052881,1.1817754970140932,2.4060411238133583,2.1863000640523227,1.6641767622140167,cartesian+auto_shell,0,1,timeout_no_capture,0,13510,13510,0,0,0,0,0,0,0.30018010139465334,0.05719769892987804,6.12015378549695,0.3463793516159058,0.11091649724370756,11.868065205076709,1.1049792565458894,1.0290409895169073,0,0,0,107.0,0.03857280232818994,0.0003604934797027097,0.00815933031253735,7.625542348165748e-05,0.046732132640727286,0.0004367489031843672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5719769892987804,1.1091649724370756
0,0,0,0,0,0,0.2976454019546509,0.2976454019546509,0.2976454019546509,0.28821954727172855,0.28821954727172855,0.28821954727172855,0,6.32646227028211,6.295296598970532,0,0,0,1,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.976454019546509,2.976454019546509,2.882195472717285,2.882195472717285,0.07654531358062398,0.06801398805841231,0.11925744365332691,29.682331289335206,-25.674642671763163,-7.255063137991571,63,157,-0.6594355140465237,0.02674319360145242,-1.3470076482363793,4.266051603478125,-0.8441522474081462,-15.583860767434558,cartesian+auto_shell,0,1,timeout_no_capture,0,13554,13554,0,0,0,0,0,0,0.2976454019546509,0.2976454019546509,0.2976454019546509,0.28821954727172855,0.28821954727172855,0.28821954727172855,6.32646227028211,6.295296598970532,0,0,0,1.0,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.976454019546509,2.882195472717285
0,0,0,0,0,0,0.34064955711364747,0.34064955711364747,0.34064955711364747,0.3317421436309815,0.3317421436309815,0.3317421436309815,0,7.481537603649987,8.060015597908448,0,0,0,1,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4064955711364746,3.4064955711364746,3.3174214363098145,3.3174214363098145,0.10323117266560233,-0.14241599349261624,-0.43825576239597047,-49.249394818509394,0.7471526191801129,-62.294006612345875,135,14,-0.37819548550214316,-0.8212251189914986,-0.5240417482292516,0.3532258558978837,4.032756265545361,-1.7679075842782972,cartesian+auto_shell,0,1,timeout_no_capture,0,13559,13559,0,0,0,0,0,0,0.34064955711364747,0.34064955711364747,0.34064955711364747,0.3317421436309815,0.3317421436309815,0.3317421436309815,7.481537603649987,8.060015597908448,0,0,0,1.0,0.03857280232818994,0.03857280232818994,0.00815933031253735,0.00815933031253735,0.046732132640727286,0.046732132640727286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4064955711364746,3.3174214363098145
0,0,0,0,0,0,0.3255893468856812,0.3255893468856812,0.3255893468856812,0.27312164306640624,0.27312164306640624,0.27312164306640624,0,6.2863241237216645,6.236297552459976,0,0,0,1,0.03835185853904477,0.03835185853904477,0.008516290445300001,0.008516290445300001,0.04686814898434477,0.04686814898434477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2558934688568115,3.2558934688568115,2.7312164306640625,2.7312164306640625,0.3189328980215788,0.048866036314622184,0.08057498337804694,0.999959739419011,-0.5258270936787532,40.233113872051206,44,63,-0.6622355280444493,-0.5574354934666351,0.9100404729560563,0.6083576603234044,-3.757877614905452,-7.951687704594587,cartesian+auto_shell,0,1,timeout_no_capture,0,13614,13614,0,0,0,0,0,0,0.3255893468856812,0.3255893468856812,0.3255893468856812,0.27312164306640624,0.27312164306640624,0.27312164306640624,6.2863241237216645,6.236297552459976,0,0,0,1.0,0.03835185853904477,0.03835185853904477,0.008516290445300001,0.008516290445300001,0.04686814898434477,0.04686814898434477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2558934688568115,2.7312164306640625
0,0,0,0,0,0,0.3453155040740967,0.3453155040740967,0.3453155040740967,0.3250762462615967,0.3250762462615967,0.3250762462615967,0,7.251590860895441,7.837435189347374,0,0,0,1,0.03835185853904477,0.03835185853904477,0.008516290445300001,0.008516290445300001,0.04686814898434477,0.04686814898434477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.453155040740967,3.453155040740967,3.250762462615967,3.250762462615967,-0.018248986475711066,0.17923180360843208,0.5129915104397827,-43.20892720968824,36.41548403502737,58.20607436929856,150,72,0.2014455475726117,-0.5175622954107871,-0.5981343899905317,-7.466563210778765,2.9052514837863885,4.196762736713921,cartesian+auto_shell,0,1,timeout_no_capture,0,13661,13661,0,0,0,0,0,0,0.3453155040740967,0.3453155040740967,0.3453155040740967,0.3250762462615967,0.3250762462615967,0.3250762462615967,7.251590860895441,7.837435189347374,0,0,0,1.0,0.03835185853904477,0.03835185853904477,0.008516290445300001,0.008516290445300001,0.04686814898434477,0.04686814898434477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453155040740967,3.250762462615967
0,0,0,0,0,0,0.34556264877319337,0.34556264877319337,0.34556264877319337,0.3463096857070923,0.3463096857070923,0.3463096857070923,0,7.785924288141511,7.48959664327819,0,0,0,1,0.03835185853904477,0.03835185853904477,0.008516290445300001,0.008516290445300001,0.04686814898434477,0.04686814898434477,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4556264877319336,3.4556264877319336,3.463096857070923,3.463096857070923,0.5554526431295811,0.006213346158648827,0.5588680238679884,76.70580646666477,14.438375223879744,18.42290354315334,131,27,-0.0667742600965684,-0.39429402615851444,0.04923933378560841,2.386987465376739,2.663234208002237,-0.019393878164440576,cartesian+auto_shell,0,1,timeout_no_capture,0,13667,13667,0,0,0,0,0,0,0.34556264877319337,0.34556264877319337,0.34556264877319337,0.3463096857070923,0.3463096857070923,0.3463096857070923,7.785924288141511,7.48959664327819,0,0,0,1.0,0.03835185853904477,0.03835185853904477,0.008516290445300001,0.008516290445300001,0.04686814898434477,0.04686814898434477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556264877319336,3.463096857070923
0,0,0,0,0,0,0.3202333450317383,0.2920206626256307,2.6281859636306764,0.346410083770752,0.22979801562097343,2.068182140588761,0,8.162765343819657,8.605944459265633,0,0,0,9,0.03835185853904477,0.004261317615449419,0.008516290445300001,0.0009462544939222223,0.04686814898434477,0.005207572109371641,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,3.202333450317383,2.920206626256307,3.4641008377075195,2.297980156209734,0.07464048746109174,0.2726243648727965,-0.23290757073592944,-9.201364607923459,14.654211785452592,10.749545912547779,0,12,-0.18573689016454187,-0.3745635151491316,0.3090363593633013,-4.736904008466343,1.166762313307896,0.9117752540911865,cartesian+auto_shell,0,1,timeout_no_capture,0,13678,13678,0,0,0,0,0,0,0.3202333450317383,0.2920206626256307,2.6281859636306764,0.346410083770752,0.22979801562097343,2.068182140588761,8.162765343819657,8.605944459265633,0,0,0,9.0,0.03835185853904477,0.004261317615449419,0.008516290445300001,0.0009462544939222223,0.04686814898434477,0.005207572109371641,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.920206626256307,2.297980156209734
0,0,0,0,0,0,0.2938918352127075,0.1325900366736783,2.3866206601262094,0.3464082717895508,0.16889403611421583,3.040092650055885,0,9.821646344902616,10.23560089205539,0,0,0,18,0.03829918801557142,0.0021277326675317454,0.007922679039097602,0.00044014883550542235,0.04622186705466902,0.0025678815030371676,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.938918352127075,1.325900366736783,3.464082717895508,1.6889403611421585,0.20390846879792926,-0.661429298657084,-0.046941964213974965,-9.336791097318049,4.057957599681408,-17.06698406828735,17,26,-0.3877438942053621,-0.6136647863582806,-0.7186965139169251,1.935861793444322,-3.631225587753509,-0.34981915551802834,cartesian+auto_shell,0,1,timeout_no_capture,0,13696,13696,0,0,0,0,0,0,0.2938918352127075,0.1325900366736783,2.3866206601262094,0.3464082717895508,0.16889403611421583,3.040092650055885,9.821646344902616,10.23560089205539,0,0,0,18.0,0.03829918801557142,0.0021277326675317454,0.007922679039097602,0.00044014883550542235,0.04622186705466902,0.0025678815030371676,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.325900366736783,1.6889403611421585
0,0,0,0,0,0,0.3450474262237549,0.3450474262237549,0.3450474262237549,0.3400702238082886,0.3400702238082886,0.3400702238082886,0,7.160908220154923,7.8848411836620045,0,0,0,1,0.03829918801557142,0.03829918801557142,0.007922679039097602,0.007922679039097602,0.04622186705466902,0.04622186705466902,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.450474262237549,3.450474262237549,3.4007022380828857,3.4007022380828857,0.5889233559149597,0.3168989940304148,-0.5550737926930661,-27.671134234009443,24.577980909162847,47.17198090373794,103,35,-0.14686382877029822,-0.4962538290578387,0.7588529007974719,3.4387687332580055,2.8567942126944375,1.0266909153227222,cartesian+auto_shell,0,1,timeout_no_capture,0,13701,13701,0,0,0,0,0,0,0.3450474262237549,0.3450474262237549,0.3450474262237549,0.3400702238082886,0.3400702238082886,0.3400702238082886,7.160908220154923,7.8848411836620045,0,0,0,1.0,0.03829918801557142,0.03829918801557142,0.007922679039097602,0.007922679039097602,0.04622186705466902,0.04622186705466902,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450474262237549,3.4007022380828857
0,0,0,0,0,0,0.301959228515625,0.301959228515625,0.301959228515625,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.669139242429707,6.439131585926514,0,0,0,1,0.03829918801557142,0.03829918801557142,0.007922679039097602,0.007922679039097602,0.04622186705466902,0.04622186705466902,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.01959228515625,3.01959228515625,3.464101552963257,3.464101552963257,0.5170669560235368,-0.17605738028284404,0.09988508200982954,6.404875055506365,-18.332206907181114,1.7540763770179788,37,27,0.031348447885043956,1.1200031372441492,-0.332123924026245,1.88994381803571,2.4257346395718966,-0.45384488849847765,cartesian+auto_shell,0,1,timeout_no_capture,0,13760,13760,0,0,0,0,0,0,0.301959228515625,0.301959228515625,0.301959228515625,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.669139242429707,6.439131585926514,0,0,0,1.0,0.03829918801557142,0.03829918801557142,0.007922679039097602,0.007922679039097602,0.04622186705466902,0.04622186705466902,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.01959228515625,3.464101552963257
