att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08199480175971985,0.08199480175971985,0.08199480175971985,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.32275614566193,10.84287035176259,0,0,0,1,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8199480175971985,0.8199480175971985,0.8660253882408142,0.8660253882408142,0.1298976523929197,0.3035970589467612,0.4082253033523456,3.855633209167822,39.523852120774336,2.113895841085433,129,59,0.1907768809717405,0.1015773894513969,0.12927006626857257,-4.225324796726102,6.378659818008276,18.08668428501091,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.08199480175971985,0.08199480175971985,0.08199480175971985,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.32275614566193,10.84287035176259,0,0,0,1.0,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8199480175971985,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.8950391800284,6.700635162840813,0,0,0,1,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253286361694,0.8660253286361694,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,34.22873928841115,-11.02890750843824,-15.045018461671903,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-5.121793903749753,5.980488337268224,18.546385439167786,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.8950391800284,6.700635162840813,0,0,0,1.0,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253286361694
0,0,0,0,0,0,0.07713885307312013,0.07048764361275567,0.6343887925148011,0.08660253882408142,0.07854693664444817,0.7069224298000336,0,7.745900101591685,7.268248515305525,0,0,0,9,0.03813861582034406,0.004237623980038229,0.009154521742175348,0.0010171690824639275,0.047293137562519405,0.005254793062502156,zero_sum_capture,-1,-1,-1,-1,9,0,-1,-1,0.7713885307312012,0.7048764361275567,0.8660253882408142,0.7854693664444817,-0.06581791347548939,-0.8413322536968557,0.14093842036801021,29.17913233632209,-13.740972165615485,24.164429532026315,144,31,-0.23262556630752845,0.45527701227111456,-0.3064859201848701,2.0165192549281024,-8.862915082632451,4.633137970156297,cartesian+auto_shell,0,1,timeout_no_capture,0,6849,6849,0,0,0,0,0,0,0.07713885307312013,0.07048764361275567,0.6343887925148011,0.08660253882408142,0.07854693664444817,0.7069224298000336,7.745900101591685,7.268248515305525,0,0,0,9.0,0.03813861582034406,0.004237623980038229,0.009154521742175348,0.0010171690824639275,0.047293137562519405,0.005254793062502156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7048764361275567,0.7854693664444817
0,0,0,0,0,0,0.07989652752876282,0.03245878190714486,1.5904803134500982,0.07736334800720215,0.0440890050208082,2.160361246019602,0,6.477584834300165,7.2282443604489215,0,0,0,49,0.03813861582034406,0.0007783390983743685,0.009154521742175348,0.00018682697433010915,0.047293137562519405,0.0009651660727044777,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7989652752876282,0.32458781907144857,0.7736334800720215,0.44089005020808203,-0.14465323112071515,0.8903248693203902,-0.3207906293074141,-21.619025138868956,-8.998217600141933,-19.968088490717268,110,62,-0.40282170151319596,-0.0001851376487396097,-0.5816109717095144,1.898128127859628,18.85178918359309,7.196533314908081,cartesian+auto_shell,0,1,timeout_no_capture,0,6875,6875,0,0,0,0,0,0,0.07989652752876282,0.03245878190714486,1.5904803134500982,0.07736334800720215,0.0440890050208082,2.160361246019602,6.477584834300165,7.2282443604489215,0,0,0,49.0,0.03813861582034406,0.0007783390983743685,0.009154521742175348,0.00018682697433010915,0.047293137562519405,0.0009651660727044777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32458781907144857,0.44089005020808203
0,0,0,0,0,0,0.07106372117996217,0.07106372117996217,0.07106372117996217,0.08659530878067018,0.08659530878067018,0.08659530878067018,0,8.911453061899538,8.691863847548312,0,0,0,1,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7106372117996216,0.7106372117996216,0.8659530878067017,0.8659530878067017,0.48598748941515413,-0.4886535077000018,0.7245922367390976,38.45120150771075,6.818382714922863,8.908172342262091,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,9.848836045171053,-9.647486007572565,15.62029657783863,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.07106372117996217,0.07106372117996217,0.07106372117996217,0.08659530878067018,0.08659530878067018,0.08659530878067018,8.911453061899538,8.691863847548312,0,0,0,1.0,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7106372117996216,0.8659530878067017
0,0,0,0,0,0,0.08597938418388368,0.08597938418388368,0.08597938418388368,0.08626121878623963,0.08626121878623963,0.08626121878623963,0,6.874770808321051,6.9557153621964405,0,0,0,1,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8597938418388367,0.8597938418388367,0.8626121878623962,0.8626121878623962,0.73288923296069,0.2817953596784616,-0.29080367868705165,-4.612749907478464,-8.27727837619745,-39.10910890401473,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-12.560058373069557,12.55296197937604,-7.893985044406419,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.08597938418388368,0.08597938418388368,0.08597938418388368,0.08626121878623963,0.08626121878623963,0.08626121878623963,6.874770808321051,6.9557153621964405,0,0,0,1.0,0.03813861582034406,0.03813861582034406,0.009154521742175348,0.009154521742175348,0.047293137562519405,0.047293137562519405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597938418388367,0.8626121878623962
0,0,0,0,0,0,0.0656570017337799,0.0656570017337799,0.0656570017337799,0.07136626243591308,0.07136626243591308,0.07136626243591308,0,7.436078975619861,6.929172436369545,0,0,0,1,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6565700173377991,0.6565700173377991,0.7136626243591309,0.7136626243591309,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.0656570017337799,0.0656570017337799,0.0656570017337799,0.07136626243591308,0.07136626243591308,0.07136626243591308,7.436078975619861,6.929172436369545,0,0,0,1.0,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6565700173377991,0.7136626243591309
0,0,0,0,0,0,0.08322374820709229,0.01770256860049587,2.4960621726699177,0.08660253286361695,0.033524412268125414,4.726942129805684,0,1.7025426593101942,0.9638873418901949,0,0,0,141,0.037983807624982546,0.0002693887065601599,0.00981328896875766,6.959779410466426e-05,0.04779709659374021,0.00033898650066482416,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.8322374820709229,0.1770256860049587,0.8660253286361694,0.3352441226812542,0.050597981426672385,0.7011088766285438,-0.08213198187785686,-10.515461967392625,2.240377452171898,38.906369093636,155,35,-0.12285586762703031,-0.8677467253410491,0.3920199142251104,7.433739308038212,5.638028221689844,4.472645869633635,cartesian+auto_shell,0,1,timeout_no_capture,0,6944,6944,0,0,0,0,0,0,0.08322374820709229,0.01770256860049587,2.4960621726699177,0.08660253286361695,0.033524412268125414,4.726942129805684,1.7025426593101942,0.9638873418901949,0,0,0,141.0,0.037983807624982546,0.0002693887065601599,0.00981328896875766,6.959779410466426e-05,0.04779709659374021,0.00033898650066482416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1770256860049587,0.3352441226812542
0,0,0,0,0,0,0.08660253882408142,0.05023927163671363,2.2105279520153998,0.08660253882408142,0.06536563355475665,2.8760878764092928,0,6.295710504198559,6.816103363188021,0,0,0,44,0.037983807624982546,0.0008632683551132396,0.00981328896875766,0.0002230292947444923,0.04779709659374021,0.001086297649857732,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8660253882408142,0.5023927163671363,0.8660253882408142,0.6536563355475664,-0.9840738874308382,-0.12816344113350248,-0.12317758088088313,-4.403605166349207,-8.858017052162424,-38.57972987740011,130,35,0.07329159367856151,0.5930296767176292,-0.29912727378684995,8.15510403464678,5.192142061985216,5.336571311065802,cartesian+auto_shell,0,1,timeout_no_capture,0,7018,7018,0,0,0,0,0,0,0.08660253882408142,0.05023927163671363,2.2105279520153998,0.08660253882408142,0.06536563355475665,2.8760878764092928,6.295710504198559,6.816103363188021,0,0,0,44.0,0.037983807624982546,0.0008632683551132396,0.00981328896875766,0.0002230292947444923,0.04779709659374021,0.001086297649857732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5023927163671363,0.6536563355475664
0,0,0,0,0,0,0.07071848511695862,0.07071848511695862,0.07071848511695862,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.381882462941717,6.34199239489962,0,0,0,1,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7071848511695862,0.7071848511695862,0.8660253882408142,0.8660253882408142,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.07071848511695862,0.07071848511695862,0.07071848511695862,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.381882462941717,6.34199239489962,0,0,0,1.0,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071848511695862,0.8660253882408142
0,0,0,0,0,0,0.07902103662490845,0.02888378116096986,1.7041430884972217,0.08660237789154053,0.0331264130139755,1.9544583678245546,0,8.979450731133872,9.405903459721303,0,0,0,59,0.037983807624982546,0.0006437933495759754,0.00981328896875766,0.00016632693167385865,0.04779709659374021,0.000810120281249834,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7902103662490845,0.28883781160969857,0.8660237789154053,0.331264130139755,-0.08797351945816687,-0.2400750396954819,0.4562342706570446,9.498061359759319,10.850589443926278,38.09480947919255,147,49,0.0792125290634301,-0.17692208694104203,0.03622922941596063,14.8241646483296,11.97961924960402,6.749120022263287,cartesian+auto_shell,0,1,timeout_no_capture,0,7030,7030,0,0,0,0,0,0,0.07902103662490845,0.02888378116096986,1.7041430884972217,0.08660237789154053,0.0331264130139755,1.9544583678245546,8.979450731133872,9.405903459721303,0,0,0,59.0,0.037983807624982546,0.0006437933495759754,0.00981328896875766,0.00016632693167385865,0.04779709659374021,0.000810120281249834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28883781160969857,0.331264130139755
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.586498707658115,6.679236003518532,0,0,0,1,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.586498707658115,6.679236003518532,0,0,0,1.0,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0713122010231018,0.0713122010231018,0.0713122010231018,0.07472928762435914,0.07472928762435914,0.07472928762435914,0,6.754692207467207,7.054111569129162,0,0,0,1,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7131220102310181,0.7131220102310181,0.7472928762435913,0.7472928762435913,0.25671060159603243,0.3369252547877541,0.9058592825116049,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.0713122010231018,0.0713122010231018,0.0713122010231018,0.07472928762435914,0.07472928762435914,0.07472928762435914,6.754692207467207,7.054111569129162,0,0,0,1.0,0.037983807624982546,0.037983807624982546,0.00981328896875766,0.00981328896875766,0.04779709659374021,0.04779709659374021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7131220102310181,0.7472928762435913
0,0,0,0,0,0,0.05760787725448609,0.05760787725448609,0.05760787725448609,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.151004400082054,6.900327000785961,0,0,0,1,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5760787725448608,0.5760787725448608,0.8660253882408142,0.8660253882408142,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.05760787725448609,0.05760787725448609,0.05760787725448609,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.151004400082054,6.900327000785961,0,0,0,1.0,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5760787725448608,0.8660253882408142
0,0,0,0,0,0,0.07218027114868164,0.026121881900697343,1.2799722131341698,0.08660253882408142,0.06381363233133239,3.126867984235287,0,10.266799348848634,11.171810741392376,0,0,0,49,0.03812729570313422,0.0007781080755741678,0.009512181968716504,0.00019412616262686744,0.04763947767185073,0.0009722342382010353,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7218027114868164,0.26121881900697336,0.8660253882408142,0.6381363233133238,-0.07775925017879705,0.4521708028457208,-0.09688760623189933,1.3157423059542426,-12.796020895934092,-14.847125813113761,66,21,-0.4956098624803617,0.15057015641605795,-0.08244568353812837,4.746740473016834,-6.295664223134198,-7.444688440337766,cartesian+auto_shell,0,1,timeout_no_capture,0,7059,7059,0,0,0,0,0,0,0.07218027114868164,0.026121881900697343,1.2799722131341698,0.08660253882408142,0.06381363233133239,3.126867984235287,10.266799348848634,11.171810741392376,0,0,0,49.0,0.03812729570313422,0.0007781080755741678,0.009512181968716504,0.00019412616262686744,0.04763947767185073,0.0009722342382010353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26121881900697336,0.6381363233133238
0,0,0,0,0,0,0.07497291564941407,0.017291591794259768,1.625409628660418,0.08660253882408142,0.027871957706644176,2.6199640244245526,0,9.324648915725133,9.37984348011755,0,0,0,94,0.03812729570313422,0.00040560952875674707,0.009512181968716504,0.00010119342519911175,0.04763947767185073,0.0005068029539558589,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.7497291564941406,0.17291591794259767,0.8660253882408142,0.2787195770664418,0.2944934181411331,0.2878557451293033,0.40689318548413816,16.454122972641287,-32.02516625910197,16.347314864694916,149,68,0.6469869915985336,0.6957798271521829,-0.3119266978450929,-0.377823815945223,3.7871643105150956,-19.42259244733359,cartesian+auto_shell,0,1,timeout_no_capture,0,7060,7060,0,0,0,0,0,0,0.07497291564941407,0.017291591794259768,1.625409628660418,0.08660253882408142,0.027871957706644176,2.6199640244245526,9.324648915725133,9.37984348011755,0,0,0,94.0,0.03812729570313422,0.00040560952875674707,0.009512181968716504,0.00010119342519911175,0.04763947767185073,0.0005068029539558589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291591794259767,0.2787195770664418
0,0,0,0,0,0,0.0707205057144165,0.0707205057144165,0.0707205057144165,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.744471471196848,6.944825502504552,0,0,0,1,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.707205057144165,0.707205057144165,0.8660252690315247,0.8660252690315247,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.0707205057144165,0.0707205057144165,0.0707205057144165,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.744471471196848,6.944825502504552,0,0,0,1.0,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707205057144165,0.8660252690315247
0,0,0,0,0,0,0.07837257981300355,0.07837257981300355,0.07837257981300355,0.07609443068504335,0.07609443068504335,0.07609443068504335,0,7.450865389817397,7.989204857646546,0,0,0,1,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7837257981300354,0.7837257981300354,0.7609443068504333,0.7609443068504333,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.07837257981300355,0.07837257981300355,0.07837257981300355,0.07609443068504335,0.07609443068504335,0.07609443068504335,7.450865389817397,7.989204857646546,0,0,0,1.0,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7837257981300354,0.7609443068504333
0,0,0,0,0,0,0.07200357913970948,0.07138832807540893,0.14277665615081786,0.08605922460556031,0.08168345987796785,0.1633669197559357,0,7.581838999548716,7.269937040041253,0,0,0,2,0.03812729570313422,0.01906364785156711,0.009512181968716504,0.004756090984358252,0.04763947767185073,0.023819738835925364,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.7200357913970947,0.7138832807540894,0.860592246055603,0.8168345987796783,0.4842417107799091,0.5351158602702629,0.5338020617744492,-21.357986197303873,17.81601428820991,27.922691705852976,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-1.798850090818941,4.070393919240239,9.672381007278979,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.07200357913970948,0.07138832807540893,0.14277665615081786,0.08605922460556031,0.08168345987796785,0.1633669197559357,7.581838999548716,7.269937040041253,0,0,0,2.0,0.03812729570313422,0.01906364785156711,0.009512181968716504,0.004756090984358252,0.04763947767185073,0.023819738835925364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7138832807540894,0.8168345987796783
0,0,0,0,0,0,0.07745403051376343,0.07745403051376343,0.07745403051376343,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,11.865947023445555,11.966706431133188,0,0,0,1,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7745403051376343,0.7745403051376343,0.8660253882408142,0.8660253882408142,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.07745403051376343,0.07745403051376343,0.07745403051376343,0.08660253882408142,0.08660253882408142,0.08660253882408142,11.865947023445555,11.966706431133188,0,0,0,1.0,0.03812729570313422,0.03812729570313422,0.009512181968716504,0.009512181968716504,0.04763947767185073,0.04763947767185073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7745403051376343,0.8660253882408142
0,0,0,0,0,0,0.08660200834274293,0.023878568585496394,2.483371132891625,0.08660250902175903,0.022960051940754053,2.3878454018384216,0,10.794792694871306,10.958542688800277,0,0,0,104,0.03812729570313422,0.0003666086125301368,0.009512181968716504,9.146328816073562e-05,0.04763947767185073,0.00045807190069087236,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8660200834274292,0.23878568585496396,0.8660250902175903,0.22960051940754056,-0.04502046933315007,-0.5173901202353695,-0.8545645796673275,35.07551745950178,-10.305834617762294,-15.317226836487004,128,10,0.21594311900099397,-0.1296757857606248,-0.17343352806796547,-5.777109462936343,-7.341488231806248,-1.1804723210990202,cartesian+auto_shell,0,1,timeout_no_capture,0,7146,7146,0,0,0,0,0,0,0.08660200834274293,0.023878568585496394,2.483371132891625,0.08660250902175903,0.022960051940754053,2.3878454018384216,10.794792694871306,10.958542688800277,0,0,0,104.0,0.03812729570313422,0.0003666086125301368,0.009512181968716504,9.146328816073562e-05,0.04763947767185073,0.00045807190069087236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23878568585496396,0.22960051940754056
0,0,0,0,0,0,0.08652788996696473,0.08652788996696473,0.08652788996696473,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.520557144811617,7.147920582809758,0,0,0,1,0.03815642553126963,0.03815642553126963,0.00970762203905906,0.00970762203905906,0.047864047570328694,0.047864047570328694,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652788996696472,0.8652788996696472,0.8660253882408142,0.8660253882408142,0.0932182776695922,0.9065670739228096,0.4116387896999597,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.08652788996696473,0.08652788996696473,0.08652788996696473,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.520557144811617,7.147920582809758,0,0,0,1.0,0.03815642553126963,0.03815642553126963,0.00970762203905906,0.00970762203905906,0.047864047570328694,0.047864047570328694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652788996696472,0.8660253882408142
0,0,0,0,0,0,0.08645120859146119,0.08645120859146119,0.08645120859146119,0.0863917887210846,0.0863917887210846,0.0863917887210846,0,6.652931280165567,6.6464412750600665,0,0,0,1,0.03815642553126963,0.03815642553126963,0.00970762203905906,0.00970762203905906,0.047864047570328694,0.047864047570328694,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8645120859146118,0.8645120859146118,0.863917887210846,0.863917887210846,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.08645120859146119,0.08645120859146119,0.08645120859146119,0.0863917887210846,0.0863917887210846,0.0863917887210846,6.652931280165567,6.6464412750600665,0,0,0,1.0,0.03815642553126963,0.03815642553126963,0.00970762203905906,0.00970762203905906,0.047864047570328694,0.047864047570328694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645120859146118,0.863917887210846
