att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017311448774845486,0.0029812074184347097,2.477383364719244,0.016595619931977452,0.005953812552040179,4.947618230745389,831,1.0,0.001155147713785936,0.00016338443993036723,2.9096995034256037,7.188577026934061,2.693333268479663,3.4806769694372006,1.9966989465260379,5.64382992973914,831,1.0,0.0013906231792558997,0.00018645024729621885,0.5673330889284469,6.156402818931808,2.0836838282596486,2.541172426014657,0.9504373933130666,5.52939143278468,1,3.107476506095307,3.9390607687460064,0,0,0,831,0.0086173829913605,1.0369895296462695e-05,3.187876948999474,0.0038361936811064667,3.1964943319908343,0.003846563576402929,zero_sum_capture,-1,-1,-1,-1,831,831,-1,-1,0.17311448774845486,0.02981207418434709,0.1659561993197745,0.05953812552040178,-0.03122681298439516,0.013330698658551368,-0.0012031383265082018,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,0.03910661139882658,0.011698536328833074,0.03956005025265945,-4.468924658484607,4.743360293872844,59.64502699738929,255.65539142725672,4.462028330880515,49229,7846,cartesian+auto_shell,2.0,0.02401040528724572,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7846,7846,0,0,0,0,0,0,0.017311448774845486,0.0029812074184347097,2.477383364719244,0.016595619931977452,0.005953812552040179,4.947618230745389,3.107476506095307,3.9390607687460064,0,0,0,831.0,0.0086173829913605,1.0369895296462695e-05,3.187876948999474,0.0038361936811064667,3.1964943319908343,0.003846563576402929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.02981207418434709,0.05953812552040178
0,0,0,0,0,0,0.01731281125299535,0.0031391275764535314,2.6180323987622454,0.016861780789574992,0.006000234451912867,5.004195532895331,834,1.0,0.0011840212992583544,0.0001705827145076431,2.6331527993971093,8.467752429798521,2.7652616530830927,3.7179615607841643,1.679886794374898,5.834596731574941,834,1.0,0.0011278110637604213,0.0001633926851953173,1.6868346545259738,6.265349707210965,3.0182213656028134,3.4502423845727526,0.893375121406611,5.874147302733289,1,3.062446083031597,3.778914256567751,0,0,0,834,0.008401079016039148,1.0073236230262768e-05,3.1953913159959484,0.0038314044556306335,3.2037923950119875,0.0038414776918608965,zero_sum_capture,-1,-1,-1,-1,834,834,-1,-1,0.1731281125299535,0.03139127576453531,0.16861780789574993,0.06000234451912866,0.020323911415618318,0.03609509035943102,-0.011471316084797123,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,-0.0014119564525293046,-0.005677017642419034,0.03260339063582032,-4.468924658484607,4.743360293872844,59.64502699738929,336.77768539931316,5.877879457463648,62988,7922,cartesian+auto_shell,2.0,0.027043736396641233,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7922,7922,0,0,0,0,0,0,0.01731281125299535,0.0031391275764535314,2.6180323987622454,0.016861780789574992,0.006000234451912867,5.004195532895331,3.062446083031597,3.778914256567751,0,0,0,834.0,0.008401079016039148,1.0073236230262768e-05,3.1953913159959484,0.0038314044556306335,3.2037923950119875,0.0038414776918608965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03139127576453531,0.06000234451912866
0,0,0,0,0,0,0.01630137084507224,0.005042065007850009,3.473982790408656,0.01699998162184643,0.00931584518450888,6.418617332126619,689,1.0,0.001292130922975493,0.00016294300227366227,0.17648533039744682,3.2036746038127024,0.757346479854735,1.042926241649208,0.014452265796145586,3.3838020790287526,689,1.0,0.0011151552564710536,0.00016288926149275463,0.05533977558390779,3.291913264500632,1.573336004287414,1.899402849402694,0.01280259738527811,3.4687319887027104,1,1.1891224436501562,1.82574347620982,0,0,0,689,0.007939267990877852,1.1522885327834328e-05,2.629231961996993,0.00381601155587372,2.637171229987871,0.003827534441201554,zero_sum_capture,-1,-1,-1,-1,689,689,-1,-1,0.1630137084507224,0.05042065007850008,0.1699998162184643,0.0931584518450888,-0.04950212338947762,-0.019342074170891944,-0.036991732429884475,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.1,56,-0.044670278570326793,-0.039560286703822056,-0.017692023605013645,-12.900022705783261,-22.43929048927164,30.4970106162614,138.45639583253316,2.4165199777222592,24185,8069,cartesian+auto_shell,2.0,0.023977013311316995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8069,8069,0,0,0,0,0,0,0.01630137084507224,0.005042065007850009,3.473982790408656,0.01699998162184643,0.00931584518450888,6.418617332126619,1.1891224436501562,1.82574347620982,0,0,0,689.0,0.007939267990877852,1.1522885327834328e-05,2.629231961996993,0.00381601155587372,2.637171229987871,0.003827534441201554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05042065007850008,0.0931584518450888
0,0,0,0,0,0,0.01731966652198346,0.007206299694838788,7.588233578665244,0.01732041800041714,0.007704102493370879,8.112419925519536,1053,1.0,0.0012188646190835748,0.00016591985903012177,0.9354704141101854,8.508050332458115,2.8972230492899063,3.6104719650960657,0.1374280439461566,4.173492336905874,1053,1.0,0.001291484048879843,0.00017204463838010634,0.10086161486898473,4.284093219377532,1.1576520196056557,1.6134198926004362,0.11504715105672715,4.077407029249416,1,1.3773140406819484,1.1133001306096921,0,0,0,1053,0.00853807301609777,8.108331449285631e-06,4.00012532598339,0.0037987894833650428,4.008663398999488,0.0038068978148143285,zero_sum_capture,-1,-1,-1,-1,961,848,-1,-1,0.1731966652198346,0.07206299694838789,0.17320418000417137,0.07704102493370879,0.04436696482323581,0.043398860142806944,0.011714358089408336,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.1,80,0.007572195890634771,-0.04853609555570079,-0.04728909690507153,-57.891596959089874,15.437300909195056,3.2019903443422373,201.12601378478487,3.5103111519559977,37948,8373,cartesian+auto_shell,2.0,0.02499372517158306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8373,8373,0,0,0,0,0,0,0.01731966652198346,0.007206299694838788,7.588233578665244,0.01732041800041714,0.007704102493370879,8.112419925519536,1.3773140406819484,1.1133001306096921,0,0,0,1053.0,0.00853807301609777,8.108331449285631e-06,4.00012532598339,0.0037987894833650428,4.008663398999488,0.0038068978148143285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07206299694838789,0.07704102493370879
0,0,0,0,0,0,0.012945843317197617,0.005786112362670655,1.7069031469878433,0.01466104123320235,0.007315018170847581,2.1579303604000364,295,1.0,0.0011307818631955979,0.00016397539314263264,0.14815114036139054,1.0299689162429817,0.3337111069872157,0.40252210998350274,1.3486328586657976,3.3241681702718107,295,1.0,0.0010361776417931552,0.0001575309219863615,2.1365517790142428,2.1365517790142428,0.8317363119763389,0.9638030795821121,1.4768987695602138,3.3481234228209638,1,18.136565202633538,18.180758057395686,0,0,0,295,0.008457293006358668,2.8668789852063282e-05,1.1255154509854037,0.0038153066135098433,1.1339727439917624,0.0038439754033619063,zero_sum_capture,-1,-1,-1,-1,295,295,-1,-1,0.12945843317197617,0.05786112362670655,0.1466104123320235,0.0731501817084758,-0.04115822946170962,-0.04082870161113,-0.02560364039236315,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,0.1,39,-0.036436083370709166,-0.02393426962332488,0.04076552459549054,16.18379959034014,-6.365777797448766,9.87732270674673,349.1675410485518,6.094123232389682,64887,8409,cartesian+auto_shell,2.0,0.020017412737706703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8409,8409,0,0,0,0,0,0,0.012945843317197617,0.005786112362670655,1.7069031469878433,0.01466104123320235,0.007315018170847581,2.1579303604000364,18.136565202633538,18.180758057395686,0,0,0,295.0,0.008457293006358668,2.8668789852063282e-05,1.1255154509854037,0.0038153066135098433,1.1339727439917624,0.0038439754033619063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05786112362670655,0.0731501817084758
0,0,0,0,0,0,0.017273298096233843,0.004513940195699307,4.197964382000356,0.01725586124491747,0.006805817956050275,6.329410699126756,930,1.0,0.0013064804252922438,0.00017538874891094244,0.9128531225907627,6.4794520958568995,1.7860053706819168,2.4114185815669624,0.10524646370689189,4.041679719655586,930,1.0,0.0018501617581203151,0.00018439313566436254,0.034952375943878615,5.714523089503584,1.181503413017451,1.761458567880059,0.08401544126008673,3.8957676674513815,1,1.0225439182258176,0.7766373987592321,0,0,0,930,0.008159491000697017,8.77364623730862e-06,3.5752153270004783,0.0038443175559144927,3.5833748180011753,0.0038530912021518013,zero_sum_capture,-1,-1,-1,-1,878,772,-1,-1,0.17273298096233844,0.045139401956993064,0.1725586124491747,0.06805817956050275,-0.034764341572489546,-0.016396449058278938,0.04894806686120423,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,105,0.03555900657810422,0.0433142549297974,-0.04104018086375606,15.596616892655769,-55.17090759896547,17.68944589890077,183.23800528767913,3.1981065070567802,33989,8582,cartesian+auto_shell,2.0,0.024796618583653417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8582,8582,0,0,0,0,0,0,0.017273298096233843,0.004513940195699307,4.197964382000356,0.01725586124491747,0.006805817956050275,6.329410699126756,1.0225439182258176,0.7766373987592321,0,0,0,930.0,0.008159491000697017,8.77364623730862e-06,3.5752153270004783,0.0038443175559144927,3.5833748180011753,0.0038530912021518013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.045139401956993064,0.06805817956050275
0,0,0,0,0,0,0.017317488238771852,0.007707957902233753,6.451560764169651,0.015780494538560178,0.008680750762325912,7.265788388066788,837,1.0,0.0012016957108147823,0.00017198510570983502,1.1018462049492381,5.116582587267632,1.0825129199576236,1.5392816447250328,0.3000510786541733,2.976267762748753,837,1.0,0.0010866975751259963,0.00016756959452692184,0.13946605615081772,4.032335166398832,1.166130634993076,1.5110429569189285,0.27216254405784024,2.998490907947383,1,1.7643560153637383,1.789512132049426,0,0,0,837,0.008492396009387448,1.0146231791382853e-05,3.1840947630116716,0.003804175344099966,3.192587159021059,0.003814321575891349,zero_sum_capture,-1,-1,-1,-1,837,630,-1,-1,0.1731748823877185,0.07707957902233752,0.15780494538560177,0.0868075076232591,0.03598557511410014,0.027997321825693477,-0.030299083932675254,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,0.1,67,-0.002592256750295438,-0.0012270345284851394,-0.021398618800182734,-16.388182853740027,27.389486213046148,24.108992258859278,248.73371133062048,4.341222223424453,47891,8585,cartesian+auto_shell,2.0,0.024416813033374007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8585,8585,0,0,0,0,0,0,0.017317488238771852,0.007707957902233753,6.451560764169651,0.015780494538560178,0.008680750762325912,7.265788388066788,1.7643560153637383,1.789512132049426,0,0,0,837.0,0.008492396009387448,1.0146231791382853e-05,3.1840947630116716,0.003804175344099966,3.192587159021059,0.003814321575891349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07707957902233752,0.0868075076232591
0,0,0,0,0,0,0.016918734406053394,0.006568797309656779,6.365164593057418,0.01731309927060034,0.006807854984904659,6.596811480372614,969,1.0,0.0011127603510834843,0.00016852384652089392,0.48887115370948947,3.36698698347505,0.7615783090410224,0.9884900797665129,0.062367131267338,3.2212027571125197,969,1.0,0.0013205251805907816,0.00017184887819434412,0.1513190728213493,3.63286922771805,1.0480885692865876,1.3959944036879928,0.057590856258638225,3.2752177538354745,1,1.0004677933550954,0.8614244337780357,0,0,0,969,0.008630591997643933,8.906699687971035e-06,3.69443550897995,0.0038126269442517544,3.703066100977594,0.0038215336439397255,zero_sum_capture,-1,-1,-1,-1,905,787,-1,-1,0.16918734406053393,0.06568797309656778,0.17313099270600338,0.06807854984904659,0.0009276618637127018,-0.036827500699984805,-0.032376857861442454,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.1,91,-0.002230856329248035,-0.041840609381611264,0.004693860939805908,-15.098347701283805,46.96750450944577,34.148110004015265,84.99793723164005,1.483493862095593,13724,8671,cartesian+auto_shell,2.0,0.021148412391069408,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8671,8671,0,0,0,0,0,0,0.016918734406053394,0.006568797309656779,6.365164593057418,0.01731309927060034,0.006807854984904659,6.596811480372614,1.0004677933550954,0.8614244337780357,0,0,0,969.0,0.008630591997643933,8.906699687971035e-06,3.69443550897995,0.0038126269442517544,3.703066100977594,0.0038215336439397255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06568797309656778,0.06807854984904659
0,0,0,0,0,0,0.017312341146562427,0.003006822633815779,2.4836354955318334,0.01629564860113747,0.005817591032360272,4.805330192729585,826,1.0,0.0014822694517663433,0.0001629415695596292,3.7092150368669876,7.089784473827364,1.7429909243760355,2.657597781784722,2.759465237170179,5.64466645660087,826,1.0,0.0009114010859620737,0.00016414797614307144,0.40339238319687015,5.9320738322319,2.4220343343727317,2.8714677222757796,1.7676340346536186,5.585503134826552,1,3.996467060352707,4.540014063004351,0,0,0,826,0.008487762999720871,1.0275742130412678e-05,3.191772686986951,0.0038641315823086577,3.200260449986672,0.00387440732443907,zero_sum_capture,-1,-1,-1,-1,826,826,-1,-1,0.17312341146562427,0.03006822633815779,0.1629564860113747,0.058175910323602725,-0.03019855922880217,0.04646100794092818,-0.018413971581252464,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,-0.020007917431075408,-0.02661814971557539,-0.004642300838834122,-4.468924658484607,4.743360293872844,59.64502699738929,122.12311604376501,2.131450467758811,20806,8673,cartesian+auto_shell,2.0,0.024086674779498943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.017312341146562427,0.003006822633815779,2.4836354955318334,0.01629564860113747,0.005817591032360272,4.805330192729585,3.996467060352707,4.540014063004351,0,0,0,826.0,0.008487762999720871,1.0275742130412678e-05,3.191772686986951,0.0038641315823086577,3.200260449986672,0.00387440732443907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03006822633815779,0.058175910323602725
0,0,0,0,0,0,0.017311855525889302,0.004993805894281735,6.267226397323578,0.01732027604799015,0.006138685939368434,7.704050853907385,1255,1.0,0.001178792312443203,0.000167576703536877,0.4329126369795561,3.1993491669043106,1.1176047626696537,1.378381326003629,0.06183743006936955,2.5369109654236284,1255,1.0,0.001213676433912677,0.00017191832135398768,0.2573231682183734,3.5354660633820596,0.4750758324607713,0.704626672999967,0.06539658552124945,2.5766559460631893,1,1.0345137155634916,1.2343224081754778,0,0,0,1255,0.008589345001382753,6.844099602695421e-06,4.79444539299584,0.003820275213542502,4.803034737997223,0.003827119313145197,zero_sum_capture,-1,-1,-1,-1,1217,833,-1,-1,0.173118555258893,0.049938058942817345,0.1732027604799015,0.06138685939368434,-0.006361520297919573,-0.007480690598546572,0.005488441354048822,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,58,0.014416034468262257,-0.015737582033940614,0.03193213684585246,-1.3944740709480636,-34.256933208503646,-20.60383384745601,37.39896746541039,0.6527351191176497,5759,8707,cartesian+auto_shell,2.0,0.021285063730821258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8707,8707,0,0,0,0,0,0,0.017311855525889302,0.004993805894281735,6.267226397323578,0.01732027604799015,0.006138685939368434,7.704050853907385,1.0345137155634916,1.2343224081754778,0,0,0,1255.0,0.008589345001382753,6.844099602695421e-06,4.79444539299584,0.003820275213542502,4.803034737997223,0.003827119313145197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.049938058942817345,0.06138685939368434
0,0,0,0,0,0,0.01622879225470741,0.00552667443243068,3.813405358377169,0.01703590667486859,0.009177164524519534,6.332243521918478,690,1.0,0.0011834255486849795,0.0001725316347332437,0.14511062888846232,5.731427005998478,1.4456823485906307,2.055670969934381,0.015148450762014888,3.8384619667297275,690,1.0,0.0011972173199757438,0.00016609731991202976,0.10758415161808413,4.758198183197671,1.6671301687404882,2.1728507883144874,0.014595507752131486,3.808422634707029,1,1.3725390893271305,1.9183698107353397,0,0,0,690,0.00854356400668621,1.2381976821284364e-05,2.7340546420018654,0.003962398031886761,2.7425982060085516,0.003974780008708046,zero_sum_capture,-1,-1,-1,-1,690,690,-1,-1,0.1622879225470741,0.055266744324306796,0.17035906674868592,0.09177164524519532,0.02398788624049461,0.024688612413050884,-0.013575205768711608,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.1,56,0.038975620806601344,0.010296603100202348,0.0011453938546491585,-12.900022705783261,-22.43929048927164,30.4970106162614,313.8586223503909,5.477866345787785,59388,8849,cartesian+auto_shell,2.0,0.028660846910195558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8849,8849,0,0,0,0,0,0,0.01622879225470741,0.00552667443243068,3.813405358377169,0.01703590667486859,0.009177164524519534,6.332243521918478,1.3725390893271305,1.9183698107353397,0,0,0,690.0,0.00854356400668621,1.2381976821284364e-05,2.7340546420018654,0.003962398031886761,2.7425982060085516,0.003974780008708046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.055266744324306796,0.09177164524519532
0,0,0,0,0,0,0.017146746502707255,0.006754746373167536,6.227876156060468,0.017055787449003098,0.008371634943412358,7.718647417826195,922,1.0,0.0012871957932758709,0.0001661857152704591,0.13696983552255942,2.557192613243576,1.0921437818215962,1.2892119581129045,0.0947211091006067,5.342023166526134,922,1.0,0.0009774168618041632,0.0001624188685710331,0.2440787611042994,3.7433956742182737,1.740558168758458,1.927313033843398,0.09611592003826246,5.272547453681195,1,3.1069696669805498,3.4850460534739147,0,0,0,922,0.008854192012222484,9.603245132562346e-06,3.549959897994995,0.00385028188502711,3.5588140900072176,0.003859885130159672,zero_sum_capture,-1,-1,-1,-1,922,922,-1,-1,0.17146746502707255,0.06754746373167536,0.170557874490031,0.08371634943412358,-0.037945099793491824,0.041798554238850164,-0.04534788072191527,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.1,43,-0.023404715216385975,0.02199618290463548,-0.04356350755465582,18.45750105967323,-18.479951906375266,30.29541272487007,292.8651878640432,5.111461792699293,55927,9149,cartesian+auto_shell,2.0,0.02116207288222079,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9149,9149,0,0,0,0,0,0,0.017146746502707255,0.006754746373167536,6.227876156060468,0.017055787449003098,0.008371634943412358,7.718647417826195,3.1069696669805498,3.4850460534739147,0,0,0,922.0,0.008854192012222484,9.603245132562346e-06,3.549959897994995,0.00385028188502711,3.5588140900072176,0.003859885130159672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06754746373167536,0.08371634943412358
0,0,0,0,0,0,0.016121381427715194,0.004299207159620651,3.744609436029587,0.017317665591456814,0.007141230578475962,6.2200118338525625,871,1.0,0.0009303814617401936,0.0001680122913730643,0.06910525844944275,4.667991814106309,0.971116583210902,1.2894485920599825,0.06613093759954464,6.141172344717101,871,1.0,0.001234986504864867,0.00016913641600737188,0.041006615825310136,5.7997244275092,1.877395469389324,2.2980574233012723,0.07875601573455086,6.3212041397386916,1,2.2918750490328232,3.17332399745729,0,0,0,871,0.008478260977426544,9.733939124485126e-06,3.342219223995926,0.0038372206934511204,3.3506974849733524,0.0038469546325756057,zero_sum_capture,-1,-1,-1,-1,871,871,-1,-1,0.16121381427715192,0.04299207159620651,0.17317665591456813,0.07141230578475961,-0.03472396303983886,0.009371792192495544,-0.03328436438525535,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.1,96,-0.02185213104972592,-0.01466061937462624,-0.0008405439105515639,-4.9311917343608,59.73236420370374,2.779930703284112,283.54063742788543,4.948717686320067,54323,9569,cartesian+auto_shell,2.0,0.024827584288784132,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.016121381427715194,0.004299207159620651,3.744609436029587,0.017317665591456814,0.007141230578475962,6.2200118338525625,2.2918750490328232,3.17332399745729,0,0,0,871.0,0.008478260977426544,9.733939124485126e-06,3.342219223995926,0.0038372206934511204,3.3506974849733524,0.0038469546325756057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04299207159620651,0.07141230578475961
