att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08232845664024353,0.04883428879082203,2.4417144395411015,0.08655294179916383,0.031005144927650687,1.5502572463825344,0,16.64088874004122,12.211179495344306,0,0,0,50,0.00024948406280600466,4.989681256120093e-06,0.006301404601344984,0.0001260280920268997,0.006550888664150989,0.00013101777328301977,zero_sum_capture,-1,-1,-1,-1,13,36,-1,-1,0.8232845664024353,0.4883428879082203,0.8655294179916382,0.3100514492765069,0.25899716145331464,0.10802911892052218,-0.39274609300280117,2.501034385244665,-6.434178266151129,-38.95570410473474,74,47,-0.2164645442206477,-0.1230071265759449,-0.057069277756414336,7.005346818477108,0.5735091595323694,-3.3536539515050308,cartesian+auto_shell,0,1,timeout_no_capture,0,12342,12342,0,0,0,0,0,0,0.08232845664024353,0.04883428879082203,2.4417144395411015,0.08655294179916383,0.031005144927650687,1.5502572463825344,16.64088874004122,12.211179495344306,0,0,0,50.0,0.00024948406280600466,4.989681256120093e-06,0.006301404601344984,0.0001260280920268997,0.006550888664150989,0.00013101777328301977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4883428879082203,0.3100514492765069
0,0,0,0,0,0,0.0863848328590393,0.0863848328590393,0.0863848328590393,0.07512290477752687,0.07512290477752687,0.07512290477752687,0,8.683069594682276,8.171937641397063,0,0,0,1,0.00024948406280600466,0.00024948406280600466,0.006301404601344984,0.006301404601344984,0.006550888664150989,0.006550888664150989,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8638483285903931,0.8638483285903931,0.7512290477752686,0.7512290477752686,0.06057916457777692,0.35441265845939923,-0.5343123699567619,-20.00318540468221,1.4920337955368002,3.736621996120641,6,5,0.9699742753851898,0.2328847212012392,-1.0459068532328268,-2.1937873020454295,-2.894346833313281,-2.245339152674818,cartesian+auto_shell,0,1,timeout_no_capture,0,12393,12393,0,0,0,0,0,0,0.0863848328590393,0.0863848328590393,0.0863848328590393,0.07512290477752687,0.07512290477752687,0.07512290477752687,8.683069594682276,8.171937641397063,0,0,0,1.0,0.00024948406280600466,0.00024948406280600466,0.006301404601344984,0.006301404601344984,0.006550888664150989,0.006550888664150989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638483285903931,0.7512290477752686
0,0,0,0,0,0,0.0829745888710022,0.05728070654889995,3.265000273287297,0.0866023600101471,0.05132797792749969,2.9256947418674826,0,13.999277125988556,9.500510549202478,0,0,0,57,0.00024948406280600466,4.3769133825614855e-06,0.006301404601344984,0.00011055095791833305,0.006550888664150989,0.00011492787130089454,zero_sum_capture,-1,-1,-1,-1,0,57,-1,-1,0.829745888710022,0.5728070654889994,0.866023600101471,0.5132797792749969,-1.109719912523553,0.15154691504121967,-0.7705651048732914,-42.71791429001064,61.860988051357985,-29.389311944242237,132,132,-1.1459832741885176,0.08716335818098693,0.07951935988384551,-6.895940908670788,9.613330191437969,10.309434461068536,cartesian+auto_shell,0,1,timeout_no_capture,0,12399,12399,0,0,0,0,0,0,0.0829745888710022,0.05728070654889995,3.265000273287297,0.0866023600101471,0.05132797792749969,2.9256947418674826,13.999277125988556,9.500510549202478,0,0,0,57.0,0.00024948406280600466,4.3769133825614855e-06,0.006301404601344984,0.00011055095791833305,0.006550888664150989,0.00011492787130089454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5728070654889994,0.5132797792749969
0,0,0,0,0,0,0.08643035292625428,0.08643035292625428,0.08643035292625428,0.08658828139305115,0.08658828139305115,0.08658828139305115,0,6.791403718424825,6.958128266153518,0,0,0,1,0.00024948406280600466,0.00024948406280600466,0.006301404601344984,0.006301404601344984,0.006550888664150989,0.006550888664150989,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8643035292625427,0.8643035292625427,0.8658828139305115,0.8658828139305115,-0.4637339553194277,-0.6339778107893478,1.1980838949829085,-6.3365348438275415,18.253056026559463,34.78849150028809,49,19,0.43007675224221587,0.8367037678912942,0.4048111069981277,1.6320981908364018,2.9634507804991235,-2.6652937101522634,cartesian+auto_shell,0,1,timeout_no_capture,0,12415,12415,0,0,0,0,0,0,0.08643035292625428,0.08643035292625428,0.08643035292625428,0.08658828139305115,0.08658828139305115,0.08658828139305115,6.791403718424825,6.958128266153518,0,0,0,1.0,0.00024948406280600466,0.00024948406280600466,0.006301404601344984,0.006301404601344984,0.006550888664150989,0.006550888664150989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643035292625427,0.8658828139305115
0,0,0,0,0,0,0.0860541582107544,0.04894743405834392,5.286322878301143,0.08277142643928528,0.0365673931694969,3.9492784623056654,0,14.944356637737302,10.456491182961443,0,0,0,108,0.00024769161700533004,2.2934408981975004e-06,0.007190939546944719,6.658277358282148e-05,0.007438631163950049,6.887621448101897e-05,zero_sum_capture,-1,-1,-1,-1,42,108,-1,-1,0.860541582107544,0.48947434058343925,0.8277142643928528,0.365673931694969,-0.6943575622435565,0.32942326607736755,0.25914457726074885,-10.728819541503073,-37.36602546555355,9.564106258030813,45,140,-0.23877284423382786,0.9122395410257229,-1.0325785690352518,-1.1145603652095677,14.213776831001105,7.408976261788694,cartesian+auto_shell,0,1,timeout_no_capture,0,12417,12417,0,0,0,0,0,0,0.0860541582107544,0.04894743405834392,5.286322878301143,0.08277142643928528,0.0365673931694969,3.9492784623056654,14.944356637737302,10.456491182961443,0,0,0,108.0,0.00024769161700533004,2.2934408981975004e-06,0.007190939546944719,6.658277358282148e-05,0.007438631163950049,6.887621448101897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48947434058343925,0.365673931694969
0,0,0,0,0,0,0.08657942414283754,0.08657942414283754,0.08657942414283754,0.07045616507530213,0.07045616507530213,0.07045616507530213,0,7.0766553998287005,7.459204302224118,0,0,0,1,0.00024769161700533004,0.00024769161700533004,0.007190939546944719,0.007190939546944719,0.007438631163950049,0.007438631163950049,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657942414283752,0.8657942414283752,0.7045616507530212,0.7045616507530212,0.2692131077560942,-0.008812281552962547,-1.4520976088805124,-46.25724962249822,37.74925822575895,4.777049988342808,116,120,0.8275251094002071,0.4223177259022135,0.001264883183769756,0.2568584822415881,-9.11959073506882,12.677417132734874,cartesian+auto_shell,0,1,timeout_no_capture,0,12421,12421,0,0,0,0,0,0,0.08657942414283754,0.08657942414283754,0.08657942414283754,0.07045616507530213,0.07045616507530213,0.07045616507530213,7.0766553998287005,7.459204302224118,0,0,0,1.0,0.00024769161700533004,0.00024769161700533004,0.007190939546944719,0.007190939546944719,0.007438631163950049,0.007438631163950049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657942414283752,0.7045616507530212
0,0,0,0,0,0,0.08074461817741395,0.07354458086192608,1.1767132937908173,0.08656114339828491,0.08218815624713899,1.3150104999542238,0,7.207753925021241,7.755043601918875,0,0,0,16,0.00024769161700533004,1.5480726062833128e-05,0.007190939546944719,0.00044943372168404494,0.007438631163950049,0.00046491444774687807,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8074461817741394,0.7354458086192608,0.8656114339828491,0.8218815624713898,0.2804083934310516,-0.7246632372782055,0.5429173425288147,4.078825013829375,-26.346599864006983,-30.681199845049036,66,69,0.17153722273620464,-0.9348283633199933,-0.29709314825194794,-7.7674401040000545,-3.257344850358841,2.7221696659640777,cartesian+auto_shell,0,1,timeout_no_capture,0,12445,12445,0,0,0,0,0,0,0.08074461817741395,0.07354458086192608,1.1767132937908173,0.08656114339828491,0.08218815624713899,1.3150104999542238,7.207753925021241,7.755043601918875,0,0,0,16.0,0.00024769161700533004,1.5480726062833128e-05,0.007190939546944719,0.00044943372168404494,0.007438631163950049,0.00046491444774687807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7354458086192608,0.8218815624713898
0,0,0,0,0,0,0.08660041093826294,0.03655247409613087,1.900728652998805,0.0812970519065857,0.045186532962207614,2.349699714034796,0,10.065114540516648,10.114070858032001,0,0,0,52,0.00024769161700533004,4.763300327025578e-06,0.007190939546944719,0.00013828729897970613,0.007438631163950049,0.00014305059930673172,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8660041093826294,0.36552474096130866,0.8129705190658569,0.4518653296220761,-0.24761540689530082,-0.5662202676273554,-0.15031161272520607,17.78787380596564,22.47043161849247,73.77223395794077,147,7,-0.24385860528338835,0.49001140843598323,0.24899763779010836,-3.5851102991022277,-0.9195089065102717,1.1003047136712547,cartesian+auto_shell,0,1,timeout_no_capture,0,12456,12456,0,0,0,0,0,0,0.08660041093826294,0.03655247409613087,1.900728652998805,0.0812970519065857,0.045186532962207614,2.349699714034796,10.065114540516648,10.114070858032001,0,0,0,52.0,0.00024769161700533004,4.763300327025578e-06,0.007190939546944719,0.00013828729897970613,0.007438631163950049,0.00014305059930673172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36552474096130866,0.4518653296220761
0,0,0,0,0,0,0.08652283549308777,0.08652283549308777,0.08652283549308777,0.08240768313407898,0.08240768313407898,0.08240768313407898,0,6.780584247696975,7.122011814008764,0,0,0,1,0.00024769161700533004,0.00024769161700533004,0.007190939546944719,0.007190939546944719,0.007438631163950049,0.007438631163950049,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8652283549308777,0.8652283549308777,0.8240768313407898,0.8240768313407898,0.04899893036860388,0.24523102212474984,0.29951352277261933,-15.9811367456707,-4.870234679747729,11.583615842464917,11,82,-0.7575822108703937,-0.6770347708224805,0.3047561140848881,-11.317109701315799,-2.6198934148766386,-2.5658830362632425,cartesian+auto_shell,0,1,timeout_no_capture,0,12460,12460,0,0,0,0,0,0,0.08652283549308777,0.08652283549308777,0.08652283549308777,0.08240768313407898,0.08240768313407898,0.08240768313407898,6.780584247696975,7.122011814008764,0,0,0,1.0,0.00024769161700533004,0.00024769161700533004,0.007190939546944719,0.007190939546944719,0.007438631163950049,0.007438631163950049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652283549308777,0.8240768313407898
0,0,0,0,0,0,0.08012007474899292,0.0432222741382087,1.4695573206990957,0.0835078239440918,0.06722606473109302,2.2856862008571626,0,7.329421435970347,8.00020572209926,0,0,0,34,0.00024769161700533004,7.2850475589802954e-06,0.007190939546944719,0.00021149822196896232,0.007438631163950049,0.00021878326952794262,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8012007474899292,0.432222741382087,0.835078239440918,0.6722606473109302,0.46789239783429365,-0.08584071997229517,0.5681441613843836,1.8707100424062775,-7.166184551906838,-59.46318889355349,107,114,0.637518845226244,0.5441358555969082,0.012920635522021884,7.861895507784109,5.986194427543801,-7.732025189132955,cartesian+auto_shell,0,1,timeout_no_capture,0,12466,12466,0,0,0,0,0,0,0.08012007474899292,0.0432222741382087,1.4695573206990957,0.0835078239440918,0.06722606473109302,2.2856862008571626,7.329421435970347,8.00020572209926,0,0,0,34.0,0.00024769161700533004,7.2850475589802954e-06,0.007190939546944719,0.00021149822196896232,0.007438631163950049,0.00021878326952794262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.432222741382087,0.6722606473109302
0,0,0,0,0,0,0.08656977415084839,0.03387395101599395,1.6259496487677096,0.08660249710083008,0.04502688804641366,2.1612906262278555,0,7.322605059243251,7.919955327611436,0,0,0,48,0.00024769161700533004,5.160242020944376e-06,0.007190939546944719,0.0001498112405613483,0.007438631163950049,0.00015497148258229268,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8656977415084839,0.3387395101599395,0.8660249710083008,0.4502688804641366,-0.05064115272068705,0.36153159930921613,0.28114889378401825,-56.4473302606654,-13.983758408946976,56.24412748438947,158,89,0.1181486934453998,0.3468328146906012,0.977372700896626,-4.460509874178869,-4.535204202621912,10.305331563511016,cartesian+auto_shell,0,1,timeout_no_capture,0,12506,12506,0,0,0,0,0,0,0.08656977415084839,0.03387395101599395,1.6259496487677096,0.08660249710083008,0.04502688804641366,2.1612906262278555,7.322605059243251,7.919955327611436,0,0,0,48.0,0.00024769161700533004,5.160242020944376e-06,0.007190939546944719,0.0001498112405613483,0.007438631163950049,0.00015497148258229268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3387395101599395,0.4502688804641366
0,0,0,0,0,0,0.08422183990478516,0.06575352768103282,1.9726058304309846,0.07592951655387879,0.06388049920399982,1.916414976119995,0,6.466874118193233,6.929969604638398,0,0,0,30,0.00024769161700533004,8.256387233511002e-06,0.007190939546944719,0.0002396979848981573,0.007438631163950049,0.0002479543721316683,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8422183990478516,0.6575352768103282,0.7592951655387878,0.6388049920399984,-0.34146222194153075,-0.6607529740240257,0.3516914730970604,-15.589621537312796,6.431062822163945,-8.854319549674363,9,17,0.028306613398778522,-0.5451723721597119,0.3951222306417693,0.1400647454456132,3.544113617833727,2.194615072422652,cartesian+auto_shell,0,1,timeout_no_capture,0,12524,12524,0,0,0,0,0,0,0.08422183990478516,0.06575352768103282,1.9726058304309846,0.07592951655387879,0.06388049920399982,1.916414976119995,6.466874118193233,6.929969604638398,0,0,0,30.0,0.00024769161700533004,8.256387233511002e-06,0.007190939546944719,0.0002396979848981573,0.007438631163950049,0.0002479543721316683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6575352768103282,0.6388049920399984
0,0,0,0,0,0,0.08487751483917237,0.08487751483917237,0.08487751483917237,0.08629568219184876,0.08629568219184876,0.08629568219184876,0,7.1438358441265075,7.926770854367838,0,0,0,1,0.00024769161700533004,0.00024769161700533004,0.007190939546944719,0.007190939546944719,0.007438631163950049,0.007438631163950049,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8487751483917236,0.8487751483917236,0.8629568219184875,0.8629568219184875,0.592382607654609,0.6133010396634219,-0.34980866539578026,28.85341918924201,-52.46399734278303,8.295727623328501,81,42,0.5687437091643266,-0.5107572549969026,-0.33239825199194617,7.041582471890634,-4.576637421703566,-1.3110461681374845,cartesian+auto_shell,0,1,timeout_no_capture,0,12528,12528,0,0,0,0,0,0,0.08487751483917237,0.08487751483917237,0.08487751483917237,0.08629568219184876,0.08629568219184876,0.08629568219184876,7.1438358441265075,7.926770854367838,0,0,0,1.0,0.00024769161700533004,0.00024769161700533004,0.007190939546944719,0.007190939546944719,0.007438631163950049,0.007438631163950049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8487751483917236,0.8629568219184875
0,0,0,0,0,0,0.0770832657814026,0.0770832657814026,0.0770832657814026,0.07324411869049073,0.07324411869049073,0.07324411869049073,0,7.299436580651675,7.857262866470919,0,0,0,1,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7708326578140259,0.7708326578140259,0.7324411869049072,0.7324411869049072,0.19431131099204565,-0.43982368501850694,0.06705809924011459,-20.03524495992734,-3.2975286379819613,34.28891177860362,41,30,0.277949122227302,-0.35771215866574335,-0.8268520070780166,0.9122688673249757,2.418384637063032,2.7852328155476345,cartesian+auto_shell,0,1,timeout_no_capture,0,12574,12574,0,0,0,0,0,0,0.0770832657814026,0.0770832657814026,0.0770832657814026,0.07324411869049073,0.07324411869049073,0.07324411869049073,7.299436580651675,7.857262866470919,0,0,0,1.0,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7708326578140259,0.7324411869049072
0,0,0,0,0,0,0.0864646077156067,0.0864646077156067,0.0864646077156067,0.08103952407836915,0.08103952407836915,0.08103952407836915,0,8.654068269577868,9.367503300738068,0,0,0,1,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8646460771560669,0.8646460771560669,0.8103952407836914,0.8103952407836914,-0.6459498721785748,-0.3193323047882363,0.0222812806329505,4.632731042884184,-25.921222592755246,-30.32397039690741,66,35,0.8319773355490189,-0.4320618242389462,-0.6568585468072761,3.227047535717791,2.345413167773536,1.476723892676385,cartesian+auto_shell,0,1,timeout_no_capture,0,12591,12591,0,0,0,0,0,0,0.0864646077156067,0.0864646077156067,0.0864646077156067,0.08103952407836915,0.08103952407836915,0.08103952407836915,8.654068269577868,9.367503300738068,0,0,0,1.0,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646460771560669,0.8103952407836914
0,0,0,0,0,0,0.08469080924987793,0.08469080924987793,0.08469080924987793,0.0863918662071228,0.0863918662071228,0.0863918662071228,0,7.271117785724527,7.87114801486385,0,0,0,1,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8469080924987793,0.8469080924987793,0.863918662071228,0.863918662071228,-1.0015778678115397,-0.6920559746472492,-0.235255860800518,-52.18282944135149,10.62961804946919,25.420700214048086,108,81,-0.6372501883347438,0.18844744666782262,-1.3447675476857675,-10.095423889769139,0.672721982391066,6.861647724631626,cartesian+auto_shell,0,1,timeout_no_capture,0,12608,12608,0,0,0,0,0,0,0.08469080924987793,0.08469080924987793,0.08469080924987793,0.0863918662071228,0.0863918662071228,0.0863918662071228,7.271117785724527,7.87114801486385,0,0,0,1.0,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8469080924987793,0.863918662071228
0,0,0,0,0,0,0.07387672662734986,0.040518793556839225,1.620751742273569,0.07806932926177979,0.05765345185995102,2.306138074398041,0,7.029907972946251,7.777755738241053,0,0,0,40,0.0002470571093908802,6.176427734772005e-06,0.005710377203286043,0.00014275943008215108,0.005957434312676924,0.0001489358578169231,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7387672662734985,0.4051879355683923,0.7806932926177979,0.5765345185995102,-0.3639357294419558,-0.06010793696806184,0.8141175103510898,59.70866642333083,52.11522089420692,6.764363012035254,126,140,-0.41925910988254034,-0.20685758203007706,-1.3588446841290558,-1.67748858139063,14.874483967707102,6.693174975281909,cartesian+auto_shell,0,1,timeout_no_capture,0,12611,12611,0,0,0,0,0,0,0.07387672662734986,0.040518793556839225,1.620751742273569,0.07806932926177979,0.05765345185995102,2.306138074398041,7.029907972946251,7.777755738241053,0,0,0,40.0,0.0002470571093908802,6.176427734772005e-06,0.005710377203286043,0.00014275943008215108,0.005957434312676924,0.0001489358578169231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4051879355683923,0.5765345185995102
0,0,0,0,0,0,0.08653140664100648,0.048474463343620294,2.4237231671810147,0.08643798828125,0.04778286170214416,2.3891430851072077,0,10.107095359405962,10.62355118738497,0,0,0,50,0.0002470571093908802,4.941142187817604e-06,0.005710377203286043,0.00011420754406572087,0.005957434312676924,0.00011914868625353847,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8653140664100647,0.484744633436203,0.8643798828125,0.47782861702144147,-0.23943279748294868,-0.34986091372098127,-0.6162008319473233,-42.50307639412505,36.86425747939115,56.47943407291123,150,147,0.9684551349629585,0.13849366888640718,-0.7198332316897548,-10.867762428149748,-3.956777459907972,-9.391915902040452,cartesian+auto_shell,0,1,timeout_no_capture,0,12615,12615,0,0,0,0,0,0,0.08653140664100648,0.048474463343620294,2.4237231671810147,0.08643798828125,0.04778286170214416,2.3891430851072077,10.107095359405962,10.62355118738497,0,0,0,50.0,0.0002470571093908802,4.941142187817604e-06,0.005710377203286043,0.00011420754406572087,0.005957434312676924,0.00011914868625353847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.484744633436203,0.47782861702144147
0,0,0,0,0,0,0.08660207390785218,0.08660207390785218,0.08660207390785218,0.0865796446800232,0.0865796446800232,0.0865796446800232,0,7.101140590248324,7.002673871606138,0,0,0,1,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660207390785217,0.8660207390785217,0.8657964468002319,0.8657964468002319,-0.27029717298964456,0.0981784382241229,-0.302870047159269,54.464872424462975,20.284966695518538,55.12913233435345,139,135,0.29948207597519616,1.124027767684312,0.5755221459729175,6.201401145734227,10.090618285009148,10.794133154018258,cartesian+auto_shell,0,1,timeout_no_capture,0,12636,12636,0,0,0,0,0,0,0.08660207390785218,0.08660207390785218,0.08660207390785218,0.0865796446800232,0.0865796446800232,0.0865796446800232,7.101140590248324,7.002673871606138,0,0,0,1.0,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660207390785217,0.8657964468002319
0,0,0,0,0,0,0.07784302830696106,0.07250460726874217,0.5075322508811951,0.0845637857913971,0.08018214787755694,0.5612750351428986,0,7.682547550812915,7.959170085537951,0,0,0,7,0.0002470571093908802,3.5293872770125745e-05,0.005710377203286043,0.0008157681718980062,0.005957434312676924,0.0008510620446681319,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.7784302830696106,0.7250460726874215,0.845637857913971,0.8018214787755694,0.10269891232877436,-0.7561930124369536,0.1660229093925586,-14.12318648284953,-6.25492190619313,-13.006535141123566,22,0,-0.2633500973832841,0.13371741378928087,0.1409318455319159,-2.7329173492162515,-0.932841431202718,-2.1054371612058587,cartesian+auto_shell,0,1,timeout_no_capture,0,12645,12645,0,0,0,0,0,0,0.07784302830696106,0.07250460726874217,0.5075322508811951,0.0845637857913971,0.08018214787755694,0.5612750351428986,7.682547550812915,7.959170085537951,0,0,0,7.0,0.0002470571093908802,3.5293872770125745e-05,0.005710377203286043,0.0008157681718980062,0.005957434312676924,0.0008510620446681319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7250460726874215,0.8018214787755694
0,0,0,0,0,0,0.08569386005401612,0.07617148586681911,1.0664008021354676,0.08413912057876588,0.08209086145673482,1.1492720603942874,0,8.903426649418964,9.295130665097439,0,0,0,14,0.0002470571093908802,1.7646936385062872e-05,0.005710377203286043,0.0004078840859490031,0.005957434312676924,0.00042553102233406595,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8569386005401611,0.7617148586681911,0.8413912057876587,0.820908614567348,-0.2659366302966424,0.544062567659992,-0.017949652740179158,-31.414861798723148,-48.84945892605908,-15.022478217836234,97,67,0.791757893324295,0.18003352507742695,-0.18281927347720003,-2.200448468017803,5.714837023801524,4.9564106711263625,cartesian+auto_shell,0,1,timeout_no_capture,0,12650,12650,0,0,0,0,0,0,0.08569386005401612,0.07617148586681911,1.0664008021354676,0.08413912057876588,0.08209086145673482,1.1492720603942874,8.903426649418964,9.295130665097439,0,0,0,14.0,0.0002470571093908802,1.7646936385062872e-05,0.005710377203286043,0.0004078840859490031,0.005957434312676924,0.00042553102233406595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7617148586681911,0.820908614567348
0,0,0,0,0,0,0.07303764820098878,0.07303764820098878,0.07303764820098878,0.08296383619308473,0.08296383619308473,0.08296383619308473,0,7.100783811430875,6.681177516956352,0,0,0,1,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7303764820098877,0.7303764820098877,0.8296383619308472,0.8296383619308472,0.38252155842855007,0.4607148019799285,0.5649555936544074,39.079937996369395,45.65579334739978,8.445887727156016,101,93,0.00505291333839034,-0.4910476347091424,-0.03957050530200843,-4.970325612318426,7.043175451629261,-8.927250933469628,cartesian+auto_shell,0,1,timeout_no_capture,0,12669,12669,0,0,0,0,0,0,0.07303764820098878,0.07303764820098878,0.07303764820098878,0.08296383619308473,0.08296383619308473,0.08296383619308473,7.100783811430875,6.681177516956352,0,0,0,1.0,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7303764820098877,0.8296383619308472
0,0,0,0,0,0,0.08655750155448914,0.08655750155448914,0.08655750155448914,0.08651275038719178,0.08651275038719178,0.08651275038719178,0,7.505037694674377,7.152669187650938,0,0,0,1,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655750155448914,0.8655750155448914,0.8651275038719177,0.8651275038719177,0.5127671471476217,0.2402413775464304,-0.3322387325123984,9.070426233429723,-36.952033286491385,-12.42486205762532,58,19,0.1263386957601173,-0.6688503323389384,0.10920851171499436,0.8551665593748867,3.8570673296305746,-2.282507375518807,cartesian+auto_shell,0,1,timeout_no_capture,0,12671,12671,0,0,0,0,0,0,0.08655750155448914,0.08655750155448914,0.08655750155448914,0.08651275038719178,0.08651275038719178,0.08651275038719178,7.505037694674377,7.152669187650938,0,0,0,1.0,0.0002470571093908802,0.0002470571093908802,0.005710377203286043,0.005710377203286043,0.005957434312676924,0.005957434312676924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655750155448914,0.8651275038719177
