att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660166973843401,0.01088996051406672,6.381516861243099,0.08454899551284614,0.015243900618045631,8.93292576217474,586,1.0,0.001122074013621403,0.00015977690228875663,0.3794188527421771,2.5307652687372015,1.4125704155853092,1.6041489911217774,0.07391074170562771,2.9649315827094505,586,1.0,0.0013457589602503695,0.0001693663310622508,0.15853027914474963,2.8366719577981607,0.6161826292960799,0.7802377208407889,0.0751715785064188,2.9483188587125193,1,3.5207034448980794,4.316870773259421,0,0,0,586,0.005306042032316327,9.054679236034688e-06,2.2102098889881745,0.0037716892303552465,2.215515931020491,0.0037807439095912812,zero_sum_capture,-1,-1,-1,-1,586,586,-1,-1,0.8660166973843401,0.1088996051406672,0.8454899551284614,0.1524390061804563,-0.04221254858946505,0.11913669539986588,-0.18784607770059064,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,100,0.23479720793820835,-0.15570164526792285,-0.19050359693844482,-5.8930366345268155,-58.639899933138715,-11.253188661690603,741,cartesian+auto_shell,2.0,0.02592915304825328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,741,741,0,0,0,0,0,0,0.08660166973843401,0.01088996051406672,6.381516861243099,0.08454899551284614,0.015243900618045631,8.93292576217474,3.5207034448980794,4.316870773259421,0,0,0,586.0,0.005306042032316327,9.054679236034688e-06,2.2102098889881745,0.0037716892303552465,2.215515931020491,0.0037807439095912812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1088996051406672,0.1524390061804563
0,0,0,0,0,0,0.07933519872156579,0.01909596706856318,8.669569049127684,0.08602026340120288,0.024812469099728195,11.264860971276601,454,1.0,0.0009123012272918005,0.00016803160439000245,0.1459496960071894,1.365325611610172,0.30203689916481746,0.41397877796073496,0.00909723578962946,1.1153908381893123,454,1.0,0.0010484877072811794,0.00018397170711255363,0.10087693434755673,1.2115212727401563,0.32069378127581316,0.41538109790435607,0.008461120296792739,1.1296836742774754,1,1.046303630307356,1.2573287929026664,0,0,0,454,0.005267379921860993,1.160215841819602e-05,1.6973472690442577,0.00373865037234418,1.7026146489661187,0.003750252530762376,zero_sum_capture,-1,-1,-1,-1,447,338,-1,-1,0.7933519872156578,0.1909596706856318,0.8602026340120287,0.2481246909972819,-0.18806731485000788,-0.19588974710286478,-0.1376640587799231,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,20,-0.08059509106578011,-0.02335924342916268,0.14596030113588265,-10.65409612426084,-1.8709718488135618,16.822297706198086,798,cartesian+auto_shell,2.0,0.024310607507826872,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,798,798,0,0,0,0,0,0,0.07933519872156579,0.01909596706856318,8.669569049127684,0.08602026340120288,0.024812469099728195,11.264860971276601,1.046303630307356,1.2573287929026664,0,0,0,454.0,0.005267379921860993,1.160215841819602e-05,1.6973472690442577,0.00373865037234418,1.7026146489661187,0.003750252530762376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1909596706856318,0.2481246909972819
0,0,0,0,0,0,0.08600012309109384,0.018934025942370772,9.751023360320948,0.08188357064838873,0.024654071733973163,12.69684694299618,515,1.0,0.001157172487029838,0.0001695506486360494,0.017596813207243295,1.3564616984640352,0.27347824301361656,0.3638457343111101,0.004069640378893821,1.0501890138893506,515,1.0,0.0009246739233139587,0.00016874671684368053,0.01921121277357035,1.7277555115771477,0.3729065001633655,0.5302422333414228,0.004058130823802947,1.0589426325306437,1,1.0906150314287526,1.7391283073555257,0,0,0,515,0.00532704102806747,1.0343768986538776e-05,1.9406013049883768,0.0037681578737638385,1.9459283460164443,0.0037785016427503773,zero_sum_capture,-1,-1,-1,-1,505,515,-1,-1,0.8600012309109383,0.18934025942370775,0.8188357064838873,0.24654071733973162,-0.11852164200943466,-0.19260459376870626,-0.20543706880544266,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,18,0.23616835012256765,0.19538149109628583,-0.1951237308879809,-2.902644302761137,-19.68689661052215,-2.000189465590629,1010,cartesian+auto_shell,2.0,0.022190891836155056,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1010,1010,0,0,0,0,0,0,0.08600012309109384,0.018934025942370772,9.751023360320948,0.08188357064838873,0.024654071733973163,12.69684694299618,1.0906150314287526,1.7391283073555257,0,0,0,515.0,0.00532704102806747,1.0343768986538776e-05,1.9406013049883768,0.0037681578737638385,1.9459283460164443,0.0037785016427503773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18934025942370775,0.24654071733973162
0,0,0,0,0,0,0.07303337769462874,0.019222213274199478,9.745662130019134,0.0835671499587844,0.020968090271429183,10.630821767614595,507,1.0,0.001063574469656076,0.0001576137237852311,0.11463566601278494,2.4437025437533237,0.9776021350245635,1.182414863634728,0.1877841953167305,2.0677181945735463,507,1.0,0.0015382782659784386,0.00016085166423313976,0.5833081641635328,2.050427832005755,0.8464693234265581,0.9564551417137346,0.18802984690855754,2.062285487247839,1,15.79097997110906,15.977055933050067,0,0,0,507,0.00530478497967124,1.0463086744913688e-05,1.9021787910023704,0.003751831934915918,1.9074835759820417,0.0037622950216608317,zero_sum_capture,-1,-1,-1,-1,507,507,-1,-1,0.7303337769462874,0.19222213274199473,0.835671499587844,0.2096809027142918,0.12897982503157007,0.19596756330525605,0.18315572906797395,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.5,93,0.24705255172091056,0.09004297663501837,0.10031413264747902,-24.704406005494256,37.3891880370185,-39.89662820149306,1068,cartesian+auto_shell,2.0,0.024320600956091325,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1068,1068,0,0,0,0,0,0,0.07303337769462874,0.019222213274199478,9.745662130019134,0.0835671499587844,0.020968090271429183,10.630821767614595,15.79097997110906,15.977055933050067,0,0,0,507.0,0.00530478497967124,1.0463086744913688e-05,1.9021787910023704,0.003751831934915918,1.9074835759820417,0.0037622950216608317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19222213274199473,0.2096809027142918
0,0,0,0,0,0,0.08048493991524133,0.023310075518855163,7.575774543627928,0.08658273063605654,0.027188162545388497,8.836152827251261,325,1.0,0.0013548065927423277,0.000188093038059221,0.03532687705854249,1.022153328115375,0.2558213451892983,0.32586061163963814,0.002583242964385379,0.6147937002654321,325,1.0,0.0008444163372267204,0.00019066492258743543,0.019679499365031907,1.7597025477339914,0.2779505096605815,0.4385447777888046,0.002513328199565251,0.6618337483747478,1,1.1308794774384716,1.377425545653036,0,0,0,325,0.005347392987459898,1.6453516884491995e-05,1.2244271379895508,0.0037674681168909257,1.2297745309770107,0.0037839216337754175,zero_sum_capture,-1,-1,-1,-1,313,220,-1,-1,0.8048493991524133,0.23310075518855158,0.8658273063605654,0.27188162545388495,-0.2469938079036375,0.19824488891893882,0.2175762783707511,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,29,-0.005230499024482249,-0.014760872437963257,0.017377248732252548,16.678460919571563,-6.139316692168585,-9.172662203939716,1095,cartesian+auto_shell,2.0,0.022855890899697338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1095,1095,0,0,0,0,0,0,0.08048493991524133,0.023310075518855163,7.575774543627928,0.08658273063605654,0.027188162545388497,8.836152827251261,1.1308794774384716,1.377425545653036,0,0,0,325.0,0.005347392987459898,1.6453516884491995e-05,1.2244271379895508,0.0037674681168909257,1.2297745309770107,0.0037839216337754175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23310075518855158,0.27188162545388495
0,0,0,0,0,0,0.0866022719596734,0.010756008659971068,6.216973005463277,0.07936961143770065,0.013699860328643806,7.9185192699561195,578,1.0,0.0011866537945669222,0.00016226822604098248,0.02043609297465965,2.057906249400629,0.700428162169599,0.8309816220271596,0.03566328698285085,3.8795256055436758,578,1.0,0.00135456736058245,0.00015379945253116717,0.22203004331305437,2.021869228350875,0.6072910135650215,0.7243137990504841,0.029628308696008552,3.877237243767068,1,3.2044146901619817,3.773635657265021,0,0,0,578,0.005406624055467546,9.354020857210287e-06,2.1755702709779143,0.003763962406536184,2.180976895033382,0.003773316427393394,zero_sum_capture,-1,-1,-1,-1,578,578,-1,-1,0.866022719596734,0.10756008659971067,0.7936961143770064,0.13699860328643804,0.08297402543331339,-0.05744914213941199,-0.009702230574776094,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,80,0.17004463465365977,-0.05680163548609213,0.10518811060311817,-57.891596959089874,15.437300909195056,3.2019903443422373,1123,cartesian+auto_shell,2.0,0.026093611933134513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1123,1123,0,0,0,0,0,0,0.0866022719596734,0.010756008659971068,6.216973005463277,0.07936961143770065,0.013699860328643806,7.9185192699561195,3.2044146901619817,3.773635657265021,0,0,0,578.0,0.005406624055467546,9.354020857210287e-06,2.1755702709779143,0.003763962406536184,2.180976895033382,0.003773316427393394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10756008659971067,0.13699860328643804
0,0,0,0,0,0,0.08651216407101248,0.014179142043749118,12.151524731492994,0.08627932940618424,0.01692359596772678,14.503521744341851,857,1.0,0.0011515057969073267,0.00016743423794086197,0.003799367577873483,2.5521257839281173,0.5149414438686026,0.798020909412498,0.0010012343217804683,1.0309375994521826,857,1.0,0.0010842269377227603,0.00016625694303887858,0.008191771549142562,1.5970582591714106,0.33669257799606467,0.4965586498624542,0.0009974010937809053,1.0112682146467693,1,1.3235152183658077,0.8507479625227227,0,0,0,857,0.005452389013953507,6.362180879759051e-06,3.2312761680223048,0.003770450604460099,3.2367285570362583,0.003776812785339858,zero_sum_capture,-1,-1,-1,-1,857,857,-1,-1,0.8651216407101248,0.14179142043749118,0.8627932940618424,0.1692359596772678,0.007050886768199982,0.2168818757428463,0.18302475020862763,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,17,0.08312571027454224,0.1549998568690894,0.01290211310895062,-8.218439954556137,14.755531558924734,10.711280648313327,1150,cartesian+auto_shell,2.0,0.023996814711432123,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1150,1150,0,0,0,0,0,0,0.08651216407101248,0.014179142043749118,12.151524731492994,0.08627932940618424,0.01692359596772678,14.503521744341851,1.3235152183658077,0.8507479625227227,0,0,0,857.0,0.005452389013953507,6.362180879759051e-06,3.2312761680223048,0.003770450604460099,3.2367285570362583,0.003776812785339858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14179142043749118,0.1692359596772678
0,0,0,0,0,0,0.0865193846460603,0.012132518686395314,6.8184755017541665,0.08627891529713888,0.0231443922887431,13.007148466273621,562,1.0,0.0021568896307984854,0.00019040389116608178,0.038961570540878156,1.1049511661759017,0.271214192535502,0.3396944627951069,0.0015330322076316043,1.5965949828981765,562,1.0,0.0017694635778907045,0.00019602959469286455,0.006515016494861434,1.5902115963471373,0.4125081063483072,0.5336223625855385,0.0015114416033501165,1.6125255263546328,1,1.5713541435899778,0.8341677832963359,0,0,0,562,0.005247821100056171,9.337759964512761e-06,2.1173161698970944,0.0037674664944788157,2.1225639909971505,0.0037768042544433283,zero_sum_capture,-1,-1,-1,-1,562,433,-1,-1,0.8651938464606029,0.12132518686395313,0.8627891529713888,0.23144392288743096,-0.13241073425191724,-0.13123807059080705,0.21759579750883384,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,68,-0.04902330663125476,0.04749404875301483,0.10129357507623005,-0.7923190098760762,7.301207727103838,-39.32002792868119,1164,cartesian+auto_shell,2.0,0.023081272673336893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1164,1164,0,0,0,0,0,0,0.0865193846460603,0.012132518686395314,6.8184755017541665,0.08627891529713888,0.0231443922887431,13.007148466273621,1.5713541435899778,0.8341677832963359,0,0,0,562.0,0.005247821100056171,9.337759964512761e-06,2.1173161698970944,0.0037674664944788157,2.1225639909971505,0.0037768042544433283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12132518686395313,0.23144392288743096
0,0,0,0,0,0,0.08460983811180017,0.014562863534406586,6.203779865657205,0.0865140417418495,0.018938440787738584,8.067775775576637,426,1.0,0.0009752043193803298,0.00017762736255567,0.01577332758302851,2.4556464037620147,0.6785998864111844,0.9434587510547882,0.01393008446302255,1.0990109851335423,426,1.0,0.0010114685333702353,0.0001619445191586917,0.0659221317910927,1.4272804962395615,0.264845143778276,0.3575195117068805,0.01341980897962086,1.1112501244484938,1,1.255874036849913,1.352749339486268,0,0,0,426,0.005534782074391842,1.2992446184018408e-05,1.6079494019504637,0.003774529112559774,1.6134841840248555,0.0037875215587437924,zero_sum_capture,-1,-1,-1,-1,420,271,-1,-1,0.8460983811180016,0.14562863534406584,0.8651404174184949,0.18938440787738584,-0.010168264953049955,0.10500629469527589,-0.015053798734460722,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,36,0.21385598050692484,-0.017522485310497493,0.16819725367972976,8.690233369361021,-9.683477105511296,15.189144647842507,1192,cartesian+auto_shell,2.0,0.02552208803858969,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1192,1192,0,0,0,0,0,0,0.08460983811180017,0.014562863534406586,6.203779865657205,0.0865140417418495,0.018938440787738584,8.067775775576637,1.255874036849913,1.352749339486268,0,0,0,426.0,0.005534782074391842,1.2992446184018408e-05,1.6079494019504637,0.003774529112559774,1.6134841840248555,0.0037875215587437924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14562863534406584,0.18938440787738584
0,0,0,0,0,0,0.08647110814473744,0.027024541846586043,10.134203192469766,0.08636171001494947,0.0307538639294804,11.532698973555151,375,1.0,0.001107840892851181,0.00018069690273467205,0.00776789631717936,1.3170123989886384,0.37293711133583085,0.48964743309845554,0.0021329051768405913,0.8177234266177847,375,1.0,0.0012976963343237081,0.0001779431056499413,0.0135444292845327,0.9456606844436225,0.24175577527358852,0.3233433888963509,0.002245353293551669,0.8102388501885447,1,1.2483032277899737,1.237526941455827,0,0,0,375,0.0052915370324626565,1.4110765419900417e-05,1.4134268739726394,0.003769138330593705,1.418718411005102,0.0037832490960136057,zero_sum_capture,-1,-1,-1,-1,373,375,-1,-1,0.8647110814473743,0.2702454184658604,0.8636171001494947,0.3075386392948041,-0.0932986967581263,-0.21505823458522993,0.01614835343840093,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,0.5,39,0.16728577868747452,0.15791492107287908,-0.05231881602139843,16.18379959034014,-6.365777797448766,9.87732270674673,1198,cartesian+auto_shell,2.0,0.027000850184161276,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1198,1198,0,0,0,0,0,0,0.08647110814473744,0.027024541846586043,10.134203192469766,0.08636171001494947,0.0307538639294804,11.532698973555151,1.2483032277899737,1.237526941455827,0,0,0,375.0,0.0052915370324626565,1.4110765419900417e-05,1.4134268739726394,0.003769138330593705,1.418718411005102,0.0037832490960136057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2702454184658604,0.3075386392948041
0,0,0,0,0,0,0.0850429321319931,0.023039853541909603,11.796405013457717,0.08593415286096497,0.024456891338169237,12.52192836514265,512,1.0,0.0011761272394960537,0.00017428513967892656,0.013029994016231502,1.4483080209012869,0.32199600072252804,0.4215558547041851,0.0017343342210033958,1.4318117600851332,512,1.0,0.0012565687159042666,0.0001819135789937272,0.015398587170500926,1.3088085320280536,0.2861536033578568,0.40109982059390037,0.0017318765551727587,1.4358003047672592,1,1.3085300506370328,1.1755826929655915,0,0,0,512,0.0053135460475459695,1.0378019624113222e-05,1.9364760760217905,0.0037821798359800596,1.9417896220693365,0.003792557855604173,zero_sum_capture,-1,-1,-1,-1,511,512,-1,-1,0.850429321319931,0.23039853541909602,0.8593415286096496,0.24456891338169237,0.00875466237492839,0.09100334534898968,0.12605662893541836,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,0.5,78,0.12439706789587446,-0.04338438537889128,-0.05538162618624404,-25.794572300036588,25.64153383741241,-16.647876210586737,1212,cartesian+auto_shell,2.0,0.025289077217232492,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1212,1212,0,0,0,0,0,0,0.0850429321319931,0.023039853541909603,11.796405013457717,0.08593415286096497,0.024456891338169237,12.52192836514265,1.3085300506370328,1.1755826929655915,0,0,0,512.0,0.0053135460475459695,1.0378019624113222e-05,1.9364760760217905,0.0037821798359800596,1.9417896220693365,0.003792557855604173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23039853541909602,0.24456891338169237
0,0,0,0,0,0,0.08659707077426408,0.02001524407843505,10.007622039217527,0.08620453173738364,0.02745079318932123,13.725396594660616,500,1.0,0.0013175977477391128,0.0001810814630218869,0.05038872511673921,1.4122906008333533,0.40855206799356636,0.5137042448038195,0.0024736006389909763,1.198223796957478,500,1.0,0.0014068673890478955,0.000181324764935762,0.05533476218703591,1.0952771159147596,0.2748496180043698,0.37356493469004504,0.002551296063016784,1.1822525251036022,1,1.2637437599896386,1.3119523361306273,0,0,0,500,0.005371218081563711,1.0742436163127422e-05,1.8869533179095015,0.003773906635819003,1.8923245359910652,0.0037846490719821305,zero_sum_capture,-1,-1,-1,-1,498,500,-1,-1,0.8659707077426407,0.20015244078435052,0.8620453173738364,0.27450793189321226,-0.05852532720180842,-0.09310011464858198,0.03662153622753239,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,76,0.015483477435320858,0.13473564665607957,-0.21786843989939314,-22.858308701175257,4.702635342010123,-32.48665794078937,1242,cartesian+auto_shell,2.0,0.029279615688551097,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1242,1242,0,0,0,0,0,0,0.08659707077426408,0.02001524407843505,10.007622039217527,0.08620453173738364,0.02745079318932123,13.725396594660616,1.2637437599896386,1.3119523361306273,0,0,0,500.0,0.005371218081563711,1.0742436163127422e-05,1.8869533179095015,0.003773906635819003,1.8923245359910652,0.0037846490719821305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20015244078435052,0.27450793189321226
0,0,0,0,0,0,0.08538999884159106,0.022064287199476177,11.054207886937565,0.08541689495036646,0.024712951279746233,12.381188591152863,501,1.0,0.0009088645555678553,0.00016698252216434525,0.012486839608737655,1.1722359747921511,0.36148622407625647,0.46680860084526277,0.0014762296833490472,1.397461565826358,501,1.0,0.001319256417453521,0.00017896378469357013,0.03534725667539902,1.7880939765514368,0.5307523904543727,0.7280068778768525,0.0014213438948988497,1.4086766376392148,1,1.2800571408108525,1.0421851645819677,0,0,0,501,0.005383079987950623,1.0744670634631982e-05,1.8885892189573497,0.0037696391595955082,1.8939722989453003,0.0037803838302301403,zero_sum_capture,-1,-1,-1,-1,501,501,-1,-1,0.8538999884159105,0.22064287199476176,0.8541689495036645,0.24712951279746234,-0.000985694715968155,-0.19408843346807692,-0.015462535265558797,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,0.5,78,0.24252363222763906,-0.17147110230983675,0.0932777884228837,-25.794572300036588,25.64153383741241,-16.647876210586737,1305,cartesian+auto_shell,2.0,0.02531714439011193,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1305,1305,0,0,0,0,0,0,0.08538999884159106,0.022064287199476177,11.054207886937565,0.08541689495036646,0.024712951279746233,12.381188591152863,1.2800571408108525,1.0421851645819677,0,0,0,501.0,0.005383079987950623,1.0744670634631982e-05,1.8885892189573497,0.0037696391595955082,1.8939722989453003,0.0037803838302301403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22064287199476176,0.24712951279746234
0,0,0,0,0,0,0.08659430782665825,0.03516668885105705,13.433675141103794,0.0866017041565063,0.04078202460140422,15.578733397736412,382,1.0,0.0009210622393307644,0.000169260612598373,0.01867183987845743,1.6625832560235903,0.47011738783683676,0.6938433490855291,0.00419978816252339,0.7639912975547597,382,1.0,0.0014415194880323052,0.00016930937791690518,0.014396282499133673,1.3768119241074046,0.33302513722088567,0.4745425015078217,0.004191388204724522,0.7728126079619352,1,1.1227695809339187,1.3225568812828434,0,0,0,382,0.005376221030019224,1.407387704193514e-05,1.4348036099690944,0.0037560303925892524,1.4401798309991136,0.0037701042696311874,zero_sum_capture,-1,-1,-1,-1,376,382,-1,-1,0.8659430782665825,0.35166688851057054,0.8660170415650629,0.4078202460140422,-0.030359787826683304,0.12043051308708624,-0.1353824261597173,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.5,39,0.22962218156443875,0.24325333792906928,-0.16596813167258134,16.18379959034014,-6.365777797448766,9.87732270674673,1324,cartesian+auto_shell,2.0,0.02348177739839648,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1324,1324,0,0,0,0,0,0,0.08659430782665825,0.03516668885105705,13.433675141103794,0.0866017041565063,0.04078202460140422,15.578733397736412,1.1227695809339187,1.3225568812828434,0,0,0,382.0,0.005376221030019224,1.407387704193514e-05,1.4348036099690944,0.0037560303925892524,1.4401798309991136,0.0037701042696311874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35166688851057054,0.4078202460140422
0,0,0,0,0,0,0.08659632212560561,0.019333231613523006,12.527934085562908,0.08120902317062656,0.028718012952887548,18.60927239347113,648,1.0,0.001324860005372411,0.0001723231079446074,0.0323877017535398,1.2941820378039373,0.24656728988112414,0.32181770449581176,0.002721891126858989,2.007136588566315,648,1.0,0.0012156482028566583,0.00017848090044313592,0.019653925251900364,2.0023444170146405,0.637090263495255,0.8178918011412804,0.0026295491933909947,2.0221030642335522,1,1.0601372332369685,1.358659862400756,0,0,0,648,0.005327473976649344,8.221410457792197e-06,2.4146618499653414,0.0037263300153786132,2.4199893239419907,0.0037345514258364057,zero_sum_capture,-1,-1,-1,-1,644,648,-1,-1,0.8659632212560561,0.19333231613523005,0.8120902317062656,0.2871801295288755,-0.24561054900742701,0.0340021962947587,-0.15837791153681657,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,6,0.10233242433019679,-0.020174945245134246,0.19716820347507663,-6.114349559663439,14.106408841838128,-12.791558116553063,1326,cartesian+auto_shell,2.0,0.025182509329269864,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1326,1326,0,0,0,0,0,0,0.08659632212560561,0.019333231613523006,12.527934085562908,0.08120902317062656,0.028718012952887548,18.60927239347113,1.0601372332369685,1.358659862400756,0,0,0,648.0,0.005327473976649344,8.221410457792197e-06,2.4146618499653414,0.0037263300153786132,2.4199893239419907,0.0037345514258364057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19333231613523005,0.2871801295288755
0,0,0,0,0,0,0.08654387182210249,0.01583088093242766,6.918094967470887,0.08639674586995373,0.016082589747279472,7.028091719561129,437,1.0,0.0011627365960695433,0.0001861509768131442,0.028963117690491893,1.1847249706132872,0.3980531112051224,0.4711219415925254,0.002646366074274439,1.8388664866721902,437,1.0,0.0010547874681956062,0.0001606718200212999,0.03242503491347039,1.213933796559005,0.28575512367835093,0.36463466593396954,0.002565654081160602,1.8627112794023604,1,1.4437937090565034,0.940116030188516,0,0,0,437,0.005351354950107634,1.2245663501390468e-05,1.6490218869876117,0.0037735054622142143,1.6543732419377193,0.003785751125715605,zero_sum_capture,-1,-1,-1,-1,437,437,-1,-1,0.8654387182210249,0.1583088093242766,0.8639674586995373,0.16082589747279472,0.12790125740590064,-0.1762669096085318,-0.1825633644887501,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,51,-0.1279525539185017,0.22883499251936973,-0.05161126658630405,1.2424865529112654,-5.891898061098644,39.54417484792744,1346,cartesian+auto_shell,2.0,0.023786493026026555,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1346,1346,0,0,0,0,0,0,0.08654387182210249,0.01583088093242766,6.918094967470887,0.08639674586995373,0.016082589747279472,7.028091719561129,1.4437937090565034,0.940116030188516,0,0,0,437.0,0.005351354950107634,1.2245663501390468e-05,1.6490218869876117,0.0037735054622142143,1.6543732419377193,0.003785751125715605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1583088093242766,0.16082589747279472
