att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08627643006560592,0.01411308412328256,8.199701875627166,0.08281026380428665,0.02541984288132446,14.768928714049512,581,1.0,0.0011545970923845649,0.00017190779804761533,0.030408485118577907,1.1241448876389977,0.3680309553928985,0.4720156200166847,0.002277962074032114,1.2833036756475467,581,1.0,0.0011998915066921366,0.00017206165340715525,0.0261154595310728,1.4608845061232463,0.25797192793676393,0.3496324530396457,0.002092472473424367,1.3047029981975018,1,5.344678668469932,0.747042856002347,0,0,1,581,0.00519822898786515,8.947037844862565e-06,2.1935649919323623,0.003775499125529023,2.1987632209202275,0.0037844461633738855,zero_sum_capture,-1,-1,581,-1,581,581,-1,-1,0.8627643006560591,0.1411308412328256,0.8281026380428664,0.25419842881324467,-0.19681434350157295,-0.18730521037012765,0.13890514654456715,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,23,0.10115473303206973,-0.2279622086309896,0.10010339405161056,-4.263727451933039,-16.927767440049525,9.760702726301608,45,cartesian+auto_shell,2.0,0.022770253332422313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.08627643006560592,0.01411308412328256,8.199701875627166,0.08281026380428665,0.02541984288132446,14.768928714049512,5.344678668469932,0.747042856002347,0,0,0,581.0,0.00519822898786515,8.947037844862565e-06,2.1935649919323623,0.003775499125529023,2.1987632209202275,0.0037844461633738855,zero_sum_capture,-1,-1,581,-1,-1,-1,0.1411308412328256,0.25419842881324467
0,0,0,1,0,0,0.07396860444045608,0.021516639359076436,4.174228035660828,0.08628562988402011,0.03120552701431412,6.053872240776939,194,1.0,0.0017116687879570954,0.00018892688165803522,0.010165528091688756,1.1279388959550964,0.3758484806752647,0.4666060551942148,0.0005621728821178084,1.298407862312082,194,1.0,0.0012234993738658283,0.00017322002748939463,0.0055672106185289845,2.1151345027065607,0.7203324419330932,0.8312112727600213,0.0005616011115248911,1.272898445051828,1,13.876899121409686,0.7086008007120836,0,0,1,194,0.0052656339248642325,2.7142442911671303e-05,0.7300471049966291,0.0037631294071991186,0.7353127389214933,0.0037902718501107904,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,0.7396860444045608,0.21516639359076434,0.8628562988402011,0.3120552701431412,0.19265833285013778,-0.17335503796748258,-0.12455805921784746,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,17,-0.2395916409625703,0.13101334468097353,0.07324185693926666,-8.218439954556137,14.755531558924734,10.711280648313327,48,cartesian+auto_shell,2.0,0.026034238691851636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.07396860444045608,0.021516639359076436,4.174228035660828,0.08628562988402011,0.03120552701431412,6.053872240776939,13.876899121409686,0.7086008007120836,0,0,0,194.0,0.0052656339248642325,2.7142442911671303e-05,0.7300471049966291,0.0037631294071991186,0.7353127389214933,0.0037902718501107904,zero_sum_capture,-1,-1,194,-1,-1,-1,0.21516639359076434,0.3120552701431412
0,0,0,1,0,0,0.08224828205447231,0.01738140498116628,4.067248765592909,0.08640767899895178,0.028976109041975347,6.780409515822231,234,1.0,0.0010538931183695969,0.000172287183564297,0.0037231290444316063,1.0598347066596554,0.2575206620341515,0.3375195971204064,0.0009183175856586453,0.745120887432327,234,1.0,0.0008931651941882614,0.00016071274905539223,0.004848251119285799,0.5836855862470836,0.1729002870836507,0.20281041245567627,0.0008718312612745977,0.7588862971440423,1,14.52019373227101,0.736435141046771,0,0,1,234,0.0052897760178893805,2.2605880418330686e-05,0.8847301100613549,0.0037808979062451064,0.8900198860792443,0.0038035037866634373,zero_sum_capture,-1,-1,234,-1,234,234,-1,-1,0.822482820544723,0.17381404981166276,0.8640767899895178,0.28976109041975345,0.13661856156326424,-0.12420174547648838,0.05294625452100893,18.368389022857475,10.070820317544937,-34.07610398558927,79,0.1,0.5,27,-0.0007597655014830451,0.18129811473974128,-0.044012802397344286,11.54230410874323,16.31320182095761,-0.8091119885370968,52,cartesian+auto_shell,2.0,0.022156692578876553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.08224828205447231,0.01738140498116628,4.067248765592909,0.08640767899895178,0.028976109041975347,6.780409515822231,14.52019373227101,0.736435141046771,0,0,0,234.0,0.0052897760178893805,2.2605880418330686e-05,0.8847301100613549,0.0037808979062451064,0.8900198860792443,0.0038035037866634373,zero_sum_capture,-1,-1,234,-1,-1,-1,0.17381404981166276,0.28976109041975345
0,0,0,1,0,0,0.08655784102139563,0.0173296032790871,4.956266537818911,0.08299540383278203,0.022182530898260427,6.344203836902482,286,1.0,0.0016363719981948386,0.0001933315401417107,0.005974731780699192,1.554258268665431,0.3810019273019065,0.46132209954973546,0.0009278371417174639,1.7696389678541335,286,1.0,0.0012122234917283725,0.00016654790437650258,0.012917169741386118,1.573125224556413,0.3668537972569746,0.45599533802206366,0.0008792082997837123,1.7496511475085208,1,21.43222328201287,0.6848610106335663,0,0,1,286,0.005267953034490347,1.8419416204511703e-05,1.0812801120337099,0.003780699692425559,1.0865480650682002,0.0037991191086300708,zero_sum_capture,-1,-1,286,-1,286,286,-1,-1,0.8655784102139563,0.17329603279087102,0.8299540383278202,0.22182530898260427,-0.1626025477643932,0.06950662515010747,0.04446086642619829,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,34,-0.17859045292971448,-0.08865678399864957,-0.023631350723985922,16.059628136467484,-11.919264231525787,-0.13958616497273094,70,cartesian+auto_shell,2.0,0.026804466679291965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.08655784102139563,0.0173296032790871,4.956266537818911,0.08299540383278203,0.022182530898260427,6.344203836902482,21.43222328201287,0.6848610106335663,0,0,0,286.0,0.005267953034490347,1.8419416204511703e-05,1.0812801120337099,0.003780699692425559,1.0865480650682002,0.0037991191086300708,zero_sum_capture,-1,-1,286,-1,-1,-1,0.17329603279087102,0.22182530898260427
1,0,0,0,0,0,0.08581595946876727,0.01593381605158407,7.871305129482531,0.08651408098390656,0.018931279513620815,9.352052079728683,494,1.0,0.0008887939396012934,0.0001438111980793262,1.2624369579662877,1.5327114309299015,0.766470809864762,0.8942008315077256,4.489212872375538,1.9341962422331576,494,1.0,0.0010611164492744312,0.0001627095797542193,0.4847527016974813,1.6395694552151325,0.5809187732485132,0.6515595596940424,4.373151504261911,1.93748395399881,1,73.82080539725298,39.504666296206246,0,0,0,494,0.005243954947218299,1.0615293415421658e-05,1.861662371084094,0.00376854730988683,1.8669063260313123,0.003779162603302252,zero_sum_capture,-1,-1,-1,-1,230,305,-1,-1,0.8581595946876727,0.1593381605158407,0.8651408098390656,0.18931279513620813,-0.01652682912837178,-0.015278851362264312,0.22697835415226175,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,33,0.11985008107453066,0.1957465710902257,-0.05379893058586982,3.3623235285706747,0.4513891157934441,19.710175756582263,76,cartesian+auto_shell,2.0,0.02847434150360007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,76,76,1,0,0,0,0,0,0.08581595946876727,0.01593381605158407,7.871305129482531,0.08651408098390656,0.018931279513620815,9.352052079728683,73.82080539725298,39.504666296206246,0,0,0,494.0,0.005243954947218299,1.0615293415421658e-05,1.861662371084094,0.00376854730988683,1.8669063260313123,0.003779162603302252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1593381605158407,0.18931279513620813
0,0,0,1,0,0,0.08624566010125012,0.012874310543776616,10.016213603058207,0.08587786022001509,0.0203823992036046,15.85750658040438,778,1.0,0.001278794688764118,0.00017849728103228645,0.02797970252075101,1.8296849696059283,0.46673314673240707,0.6225061940452024,0.000774789214077685,0.7205559209620421,778,1.0,0.0016042432266340832,0.00017673945191029822,0.02794058789215686,1.417740288231277,0.35904096398821445,0.47997378619169623,0.0007589129821824838,0.7074784777858912,1,1.0278757746581177,0.7481736538790974,0,0,1,778,0.0052225260296836495,6.7127583929095755e-06,2.93684839096386,0.003774869397125784,2.9420709169935435,0.0037815821555186933,zero_sum_capture,-1,-1,778,-1,778,778,-1,-1,0.8624566010125012,0.12874310543776613,0.8587786022001509,0.203823992036046,0.20011336494828463,-0.04690866386703618,-0.09010000882663316,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,23,0.009171269495632073,-0.10436463552177849,0.00029914381729301276,-4.263727451933039,-16.927767440049525,9.760702726301608,78,cartesian+auto_shell,2.0,0.03132532478046023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,78,78,0,0,0,1,0,0,0.08624566010125012,0.012874310543776616,10.016213603058207,0.08587786022001509,0.0203823992036046,15.85750658040438,1.0278757746581177,0.7481736538790974,0,0,0,778.0,0.0052225260296836495,6.7127583929095755e-06,2.93684839096386,0.003774869397125784,2.9420709169935435,0.0037815821555186933,zero_sum_capture,-1,-1,778,-1,-1,-1,0.12874310543776613,0.203823992036046
0,0,0,1,0,0,0.08636592512039765,0.021278598750529183,8.107146123951619,0.08507386264976899,0.024421630909677586,9.30464137658716,381,1.0,0.0011740912005106874,0.00016018716288006718,0.03453016138358095,1.1613905317373703,0.2278062233708516,0.3106506908893528,0.006057708610493267,1.145454008776812,381,1.0,0.0010162181843068295,0.00016640654275195413,0.0649743700714687,1.396476926583419,0.3207052552755736,0.38803859912980826,0.007489131213086099,1.1473685250256163,1,18.42666057490185,0.6976148926688711,0,0,1,381,0.00524608907289803,1.3769262658525014e-05,1.4411467559402809,0.0037825374171660915,1.4463928450131789,0.0037963066798246165,zero_sum_capture,-1,-1,381,-1,381,381,-1,-1,0.8636592512039764,0.21278598750529182,0.8507386264976898,0.2442163090967758,0.040526316236672744,0.20771017036131662,0.19946842310978002,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,30,0.21251398197882998,-0.22136147262862949,-0.0009519150899693352,5.27631594226701,13.546334612075036,13.735257866348078,79,cartesian+auto_shell,2.0,0.023498126165223496,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,79,79,0,0,0,1,0,0,0.08636592512039765,0.021278598750529183,8.107146123951619,0.08507386264976899,0.024421630909677586,9.30464137658716,18.42666057490185,0.6976148926688711,0,0,0,381.0,0.00524608907289803,1.3769262658525014e-05,1.4411467559402809,0.0037825374171660915,1.4463928450131789,0.0037963066798246165,zero_sum_capture,-1,-1,381,-1,-1,-1,0.21278598750529182,0.2442163090967758
0,0,0,1,0,0,0.08512262086666339,0.019296767506466105,8.143235887728697,0.08398167787776421,0.018983097620471807,8.010867195839102,422,1.0,0.001073418373218157,0.00016480032743131754,0.0819961503504552,1.7570338898133346,0.6420093061402993,0.7524855575826169,0.0046245833338830694,2.790605712372249,422,1.0,0.0011842871190042787,0.00016136650361428547,0.12884952615885098,1.352506091335263,0.5374795660775684,0.6289646282042037,0.0040526644688317105,2.684423590185549,1,32.037648767666184,0.7465063415486157,0,0,1,422,0.005298860021866858,1.2556540336177389e-05,1.5954819900216535,0.0037807630095299844,1.6007808500435203,0.003793319549866162,zero_sum_capture,-1,-1,422,-1,422,422,-1,-1,0.8512262086666338,0.19296767506466103,0.839816778777642,0.1898309762047181,0.013011080809512632,0.036570196151933854,-0.16605456585796224,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,61,-0.07509725849591109,-0.10448766814057675,-0.2096281442074296,-20.128139070243236,-33.12248409257948,9.887318398118241,80,cartesian+auto_shell,2.0,0.02716714194340451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.08512262086666339,0.019296767506466105,8.143235887728697,0.08398167787776421,0.018983097620471807,8.010867195839102,32.037648767666184,0.7465063415486157,0,0,0,422.0,0.005298860021866858,1.2556540336177389e-05,1.5954819900216535,0.0037807630095299844,1.6007808500435203,0.003793319549866162,zero_sum_capture,-1,-1,422,-1,-1,-1,0.19296767506466103,0.1898309762047181
0,0,0,1,0,0,0.08660126884064565,0.02221648004910289,8.420045938609995,0.08551428455076311,0.03544110269284796,13.432177920589378,379,1.0,0.0011216135576765322,0.00018977123619155133,0.03452198614057533,2.2643435390412083,0.2776189602161359,0.3938039624337889,0.001763961909955191,0.4847081705664336,379,1.0,0.0010168279688004987,0.00018904210267452578,0.03173336449224536,1.2069310076695003,0.14061040378438766,0.20505116426569947,0.0016866522572802072,0.4892447142025633,1,2.5550341313835405,0.7326979456088758,0,0,1,379,0.005556007963605225,1.4659651619011148e-05,1.4342540650395676,0.003784311517254796,1.4398100730031729,0.0037989711688738072,zero_sum_capture,-1,-1,379,-1,379,379,-1,-1,0.8660126884064564,0.22216480049102888,0.8551428455076311,0.35441102692847964,0.10934300117583207,0.08645595712256998,-0.043929335149185955,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.5,35,0.11784202439283825,-0.02110213847426462,-0.11878734585422451,14.230296739399982,10.985535653694603,8.764511458719582,82,cartesian+auto_shell,2.0,0.027162499915625533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.08660126884064565,0.02221648004910289,8.420045938609995,0.08551428455076311,0.03544110269284796,13.432177920589378,2.5550341313835405,0.7326979456088758,0,0,0,379.0,0.005556007963605225,1.4659651619011148e-05,1.4342540650395676,0.003784311517254796,1.4398100730031729,0.0037989711688738072,zero_sum_capture,-1,-1,379,-1,-1,-1,0.22216480049102888,0.35441102692847964
0,0,0,1,0,0,0.0863354533249628,0.01989290709425635,7.439947253251875,0.08501070691294954,0.02506144469822425,9.37298031713587,374,1.0,0.0010948795587311156,0.00017277858588968294,0.022232176190958592,1.8227147325952042,0.498451053432429,0.6496529372467709,0.0009851486627884842,2.3195991903449693,374,1.0,0.0013557525059604307,0.0001778342676292123,0.007433949830024001,2.264779185817676,0.7147424157454352,0.9211620999923774,0.0008574787093432541,2.2803798234229733,1,33.11773861292478,0.6969363391776907,0,0,1,374,0.00538199907168746,1.4390371849431712e-05,1.4113281179452315,0.003773604593436448,1.416710117016919,0.0037879949652858797,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.863354533249628,0.19892907094256349,0.8501070691294953,0.2506144469822425,-0.08852344385409244,0.10264835897529656,0.01862867406197033,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,68,0.13790019909700318,-0.17177296308331075,-0.035793068504038905,-0.7923190098760762,7.301207727103838,-39.32002792868119,83,cartesian+auto_shell,2.0,0.021178927540314214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,83,83,0,0,0,1,0,0,0.0863354533249628,0.01989290709425635,7.439947253251875,0.08501070691294954,0.02506144469822425,9.37298031713587,33.11773861292478,0.6969363391776907,0,0,0,374.0,0.00538199907168746,1.4390371849431712e-05,1.4113281179452315,0.003773604593436448,1.416710117016919,0.0037879949652858797,zero_sum_capture,-1,-1,374,-1,-1,-1,0.19892907094256349,0.2506144469822425
0,0,0,1,0,0,0.08358486665000535,0.017878828284468372,5.2742543439181695,0.08330801880598974,0.03072982724034099,9.065299035900592,295,1.0,0.0014324789528350507,0.00017597393479596904,0.009362130766988424,1.3522320218063186,0.7008208165092734,0.7595006030311501,0.0008276308045060338,1.3277233236194521,295,1.0,0.0007907337887414884,0.00015385106165927145,0.030283743742530664,1.5311959960374122,0.6420421217585812,0.7686657012462976,0.0008145751697788077,1.3111626586358467,1,52.977697006796035,0.5881618806751407,0,0,1,295,0.005270036985166371,1.786453215310634e-05,1.108708938001655,0.003758335383056458,1.1139789749868214,0.003776199915209564,zero_sum_capture,-1,-1,295,-1,295,295,-1,-1,0.8358486665000534,0.17878828284468368,0.8330801880598974,0.30729827240340984,0.17322850150272717,0.17723987180482692,-0.22631882857812013,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,25,0.14637604103386403,-0.1284891460111227,-0.04989186257213707,-4.049042080514535,8.18662533217838,17.792819447764813,85,cartesian+auto_shell,2.0,0.022690102376952178,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,85,85,0,0,0,1,0,0,0.08358486665000535,0.017878828284468372,5.2742543439181695,0.08330801880598974,0.03072982724034099,9.065299035900592,52.977697006796035,0.5881618806751407,0,0,0,295.0,0.005270036985166371,1.786453215310634e-05,1.108708938001655,0.003758335383056458,1.1139789749868214,0.003776199915209564,zero_sum_capture,-1,-1,295,-1,-1,-1,0.17878828284468368,0.30729827240340984
0,0,0,1,0,0,0.08567921972188335,0.025044557979475156,9.66719938007741,0.08645688712471204,0.031667367846994046,12.2236039889397,386,1.0,0.0009191284028325923,0.00016467326018909867,0.06804008599571416,0.9293748526259377,0.37046622774028903,0.4403847689437667,0.020388373162142075,1.8455097894216308,386,1.0,0.001521953246515723,0.00016876965087719248,0.16937760919944872,1.276393179247148,0.3586170159005564,0.46352501350450614,0.022123710583459893,1.8594216504843568,1,40.50894848799823,0.7236274933515944,0,0,1,386,0.005216164980083704,1.3513380777418921e-05,1.4549555389676243,0.0037693148677917726,1.460171703947708,0.003782828248569192,zero_sum_capture,-1,-1,386,-1,386,386,-1,-1,0.8567921972188334,0.2504455797947516,0.8645688712471203,0.31667367846994043,0.1859904284679339,-0.08553970272864092,-0.16517612045107488,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,32,0.13298286830596973,0.18114324882796895,-0.09553748380838945,18.15081974804694,7.710905749087353,-3.330116364723712,86,cartesian+auto_shell,2.0,0.025558974659838057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.08567921972188335,0.025044557979475156,9.66719938007741,0.08645688712471204,0.031667367846994046,12.2236039889397,40.50894848799823,0.7236274933515944,0,0,0,386.0,0.005216164980083704,1.3513380777418921e-05,1.4549555389676243,0.0037693148677917726,1.460171703947708,0.003782828248569192,zero_sum_capture,-1,-1,386,-1,-1,-1,0.2504455797947516,0.31667367846994043
0,0,0,1,0,0,0.0865946190397668,0.01459674274486093,3.7513628854292587,0.08660253865780602,0.024831214178583232,6.381622043895891,257,1.0,0.0015188093263126116,0.0001719412156033509,0.014966848010505063,2.118910696672048,0.9330442064303858,1.1842272129434743,0.0003049850805592715,2.406480351689593,257,1.0,0.0008959354015151907,0.0001683822048091226,0.026162100259438638,1.8785793155437704,0.7400546720261411,0.858466492416775,0.00039880556751692626,2.442857856857076,1,24.471749313644903,0.5816865886790463,0,0,1,257,0.005243159015662968,2.0401396948104933e-05,0.9691490560071543,0.0037710080000278377,0.9743922150228173,0.0037914093969759425,zero_sum_capture,-1,-1,257,-1,257,257,-1,-1,0.865946190397668,0.14596742744860927,0.8660253865780602,0.2483121417858323,0.22826394918121146,-0.0840480639958382,-0.20468743676421464,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,42,-0.22816656845585198,-0.15047882581331717,0.1161457338708195,35.02863881407825,-18.595805405935504,-5.214449552678712,87,cartesian+auto_shell,2.0,0.028959946571245374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,87,87,0,0,0,1,0,0,0.0865946190397668,0.01459674274486093,3.7513628854292587,0.08660253865780602,0.024831214178583232,6.381622043895891,24.471749313644903,0.5816865886790463,0,0,0,257.0,0.005243159015662968,2.0401396948104933e-05,0.9691490560071543,0.0037710080000278377,0.9743922150228173,0.0037914093969759425,zero_sum_capture,-1,-1,257,-1,-1,-1,0.14596742744860927,0.2483121417858323
0,0,0,1,0,0,0.08660213430879903,0.02021290104320017,7.498986287027264,0.08447757870662187,0.023640345065092945,8.770568019149483,371,1.0,0.0014794910504413172,0.00018370926269644261,0.03480302346993368,1.7707694306207498,0.8576499671826822,0.9738318474826386,0.003999094338352618,1.5225570548220673,371,1.0,0.0012455578553279046,0.0001677652990572113,0.010687672837167662,1.053469424443856,0.355154227592181,0.4325850546480131,0.004205403328140965,1.5115731011548794,1,38.70977686454253,0.5607318314925772,0,0,1,371,0.0052492739632725716,1.4148986423915287e-05,1.4029909730888903,0.003781646827732858,1.4082402470521629,0.003795795814156773,zero_sum_capture,-1,-1,371,-1,371,371,-1,-1,0.8660213430879902,0.2021290104320017,0.8447757870662187,0.23640345065092944,-0.19999972045528092,0.2048469485981379,-0.010268145752366176,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,46,0.12121175423590785,-0.0862289544091856,-0.0705630092857189,19.11951924212533,5.7410789290381175,34.66242918031791,89,cartesian+auto_shell,2.0,0.0264455888126115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.08660213430879903,0.02021290104320017,7.498986287027264,0.08447757870662187,0.023640345065092945,8.770568019149483,38.70977686454253,0.5607318314925772,0,0,0,371.0,0.0052492739632725716,1.4148986423915287e-05,1.4029909730888903,0.003781646827732858,1.4082402470521629,0.003795795814156773,zero_sum_capture,-1,-1,371,-1,-1,-1,0.2021290104320017,0.23640345065092944
0,0,0,1,0,0,0.08630021215094774,0.009323941858492165,4.661970929246083,0.08658285197555834,0.015665131665534914,7.8325658327674565,500,1.0,0.0010699499159258037,0.00016786636091991293,0.03174245583033592,1.8453181155610445,0.561133335868757,0.7096569586889928,0.0019275380087150564,2.593517546988102,500,1.0,0.0013737793365795514,0.00017045627398166248,0.0057442002633367436,1.9647614615015554,0.3621940220073576,0.5127160530030411,0.001657148168552051,2.5905791971298524,1,21.627291509384847,0.6976883149740283,0,0,1,500,0.005235161981545389,1.0470323963090778e-05,1.8903305020648986,0.003780661004129797,1.895565664046444,0.003791131328092888,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.8630021215094773,0.09323941858492166,0.8658285197555834,0.15665131665534912,0.16933011746795107,-0.22693624268832008,0.23597480291518552,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,90,-0.02343499706570451,-0.24411710742351972,-0.23123739516832376,-39.00201317907387,-9.69233897375573,-44.552233762148916,96,cartesian+auto_shell,2.0,0.023742790366541186,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,96,96,0,0,0,1,0,0,0.08630021215094774,0.009323941858492165,4.661970929246083,0.08658285197555834,0.015665131665534914,7.8325658327674565,21.627291509384847,0.6976883149740283,0,0,0,500.0,0.005235161981545389,1.0470323963090778e-05,1.8903305020648986,0.003780661004129797,1.895565664046444,0.003791131328092888,zero_sum_capture,-1,-1,500,-1,-1,-1,0.09323941858492166,0.15665131665534912
0,0,0,1,0,0,0.08634673800590185,0.02454658465924188,3.461068436953105,0.08659423884632199,0.0324011324420353,4.568559674326978,141,1.0,0.0012901676734353607,0.00020468941581438,0.006108673081584214,1.7486941044331359,0.38964063923200043,0.5185517064801431,0.0006099421865422374,0.8500447511400968,141,1.0,0.0008127030396101393,0.0001892003599669377,0.017605678518575477,1.3682209136022496,0.47203181891723694,0.5509172231334389,0.0006445733018446988,0.9010951369397928,1,52.926167994692264,0.7252910906340628,0,0,1,141,0.0052977430168539286,3.757264550960233e-05,0.5325785069726408,0.0037771525317208563,0.5378762499894947,0.0038147251772304588,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8634673800590185,0.2454658465924188,0.8659423884632198,0.324011324420353,-0.007472139942418965,-0.0036610715009552375,-0.012660012100456086,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,54,-0.1944803018277027,-0.08732479056094677,-0.13713779905500723,10.23588849447931,24.942190999876672,29.548497336654144,112,cartesian+auto_shell,2.0,0.024186546629887413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,112,112,0,0,0,1,0,0,0.08634673800590185,0.02454658465924188,3.461068436953105,0.08659423884632199,0.0324011324420353,4.568559674326978,52.926167994692264,0.7252910906340628,0,0,0,141.0,0.0052977430168539286,3.757264550960233e-05,0.5325785069726408,0.0037771525317208563,0.5378762499894947,0.0038147251772304588,zero_sum_capture,-1,-1,141,-1,-1,-1,0.2454658465924188,0.324011324420353
