att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.33895933628082275,0.046980324543587734,2.677878498984501,0.3404157876968384,0.10053028359747769,5.730226165056228,0,6.278399059115856,0.7473451710242748,0,0,1,57,0.0393191265546875,0.0006898092378015351,0.011231969539096553,0.00019705209717713252,0.050551096093784054,0.0008868613349786676,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.3895933628082275,0.4698032454358773,3.404157876968384,1.0053028359747769,-0.45584038139437383,-0.2661882938295612,0.5242590331220949,-13.874998305653428,4.6490806515922944,-25.97029660328141,115,7,-0.2899631345537861,0.6489033585439227,0.7034527787053787,-10.009663513392113,-1.1132936629662564,2.164649643244203,cartesian+auto_shell,0,1,defender_capture,1,7456,7456,0,0,0,1,0,0,0.33895933628082275,0.046980324543587734,2.677878498984501,0.3404157876968384,0.10053028359747769,5.730226165056228,6.278399059115856,0.7473451710242748,0,0,0,57.0,0.0393191265546875,0.0006898092378015351,0.011231969539096553,0.00019705209717713252,0.050551096093784054,0.0008868613349786676,zero_sum_capture,-1,-1,57,-1,-1,-1,0.4698032454358773,1.0053028359747769
0,0,0,1,0,0,0.346216082572937,0.01641014835613239,2.0348583961604163,0.24412922859191896,0.0745962373874781,9.249933436047284,0,7.713369037101233,0.7473918709487029,0,0,1,124,0.0393191265546875,0.0003170897302797379,0.011231969539096553,9.058039950884318e-05,0.050551096093784054,0.0004076701297885811,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.46216082572937,0.1641014835613239,2.4412922859191895,0.7459623738747811,-0.9951447155327481,-0.05031451210298885,0.08458986356419687,-37.57440640080971,-5.545310774404363,-8.315608381102843,148,1,0.8515663890955627,-0.509239064639769,-0.12454019433939349,-7.863977300704123,4.422986912317454,-3.935371396460476,cartesian+auto_shell,0,1,defender_capture,1,7458,7458,0,0,0,1,0,0,0.346216082572937,0.01641014835613239,2.0348583961604163,0.24412922859191896,0.0745962373874781,9.249933436047284,7.713369037101233,0.7473918709487029,0,0,0,124.0,0.0393191265546875,0.0003170897302797379,0.011231969539096553,9.058039950884318e-05,0.050551096093784054,0.0004076701297885811,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1641014835613239,0.7459623738747811
0,0,0,1,0,0,0.321404767036438,0.027171073725030782,1.7932908658520317,0.3464101552963257,0.19804928444015482,13.071252773050219,0,8.47226344242327,0.7316869687074199,0,0,1,66,0.0393191265546875,0.0005957443417376894,0.011231969539096553,0.00017018135665297808,0.050551096093784054,0.0007659256983906674,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.21404767036438,0.27171073725030787,3.464101552963257,1.9804928444015484,-0.5272673694990243,0.49521462991449483,-0.6904720062235146,16.48718743311313,30.970112513157897,20.537674855276,134,55,0.7612423392942145,-0.0548702488730311,-0.20915357686159972,10.027063014492352,-5.400066141309348,-16.21180787202288,cartesian+auto_shell,0,1,defender_capture,1,7464,7464,0,0,0,1,0,0,0.321404767036438,0.027171073725030782,1.7932908658520317,0.3464101552963257,0.19804928444015482,13.071252773050219,8.47226344242327,0.7316869687074199,0,0,0,66.0,0.0393191265546875,0.0005957443417376894,0.011231969539096553,0.00017018135665297808,0.050551096093784054,0.0007659256983906674,zero_sum_capture,-1,-1,66,-1,-1,-1,0.27171073725030787,1.9804928444015484
0,0,0,1,0,0,0.2528863430023193,0.025946714593592334,4.151474334974774,0.32400834560394287,0.22110516040585937,35.3768256649375,0,5.993258303619478,0.7036809575828346,0,0,1,160,0.0393191265546875,0.00024574454096679685,0.011231969539096553,7.019980961935346e-05,0.050551096093784054,0.00031594435058615036,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,2.5288634300231934,0.25946714593592335,3.2400834560394287,2.2110516040585937,-0.19322367349810954,-0.27092399868542105,0.464312098168489,-16.374352515022657,34.95092522417906,7.31386447417767,137,96,-0.513816784033341,-0.7937581376570492,0.007320558630363942,-3.011673619743063,29.116970170128827,1.028861821197739,cartesian+auto_shell,0,1,defender_capture,1,7474,7474,0,0,0,1,0,0,0.2528863430023193,0.025946714593592334,4.151474334974774,0.32400834560394287,0.22110516040585937,35.3768256649375,5.993258303619478,0.7036809575828346,0,0,0,160.0,0.0393191265546875,0.00024574454096679685,0.011231969539096553,7.019980961935346e-05,0.050551096093784054,0.00031594435058615036,zero_sum_capture,-1,-1,160,-1,-1,-1,0.25946714593592335,2.2110516040585937
0,0,0,0,0,0,0.20917243957519532,0.20917243957519532,0.20917243957519532,0.20447003841400146,0.20447003841400146,0.20447003841400146,0,6.825138161730753,7.094537889897353,0,0,0,1,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.091724395751953,2.091724395751953,2.0447003841400146,2.0447003841400146,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-16.958746373799574,34.9859557871739,7.148991387867884,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-11.27225549128744,-7.279433123046596,-15.416925925059784,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.20917243957519532,0.20917243957519532,0.20917243957519532,0.20447003841400146,0.20447003841400146,0.20447003841400146,6.825138161730753,7.094537889897353,0,0,0,1.0,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.091724395751953,2.0447003841400146
0,0,0,1,0,0,0.23166651725769044,0.020977214225227154,3.440263132937253,0.28479723930358886,0.0378492921538986,6.207283913239371,0,5.782992651996798,0.7450101229251833,0,0,1,164,0.0393191265546875,0.00023975077167492378,0.011231969539096553,6.848761914083265e-05,0.050551096093784054,0.00030823839081575645,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,2.3166651725769043,0.2097721422522715,2.8479723930358887,0.37849292153898606,0.5271673780186517,0.08366425670439166,0.020584178825801214,-7.320875960003925,-18.418172763486695,22.940749398702057,87,46,0.3764313837662503,-0.15437266853052897,0.5606335402695781,10.053236056826345,3.2539762303169484,17.547890849396317,cartesian+auto_shell,0,1,defender_capture,1,7477,7477,0,0,0,1,0,0,0.23166651725769044,0.020977214225227154,3.440263132937253,0.28479723930358886,0.0378492921538986,6.207283913239371,5.782992651996798,0.7450101229251833,0,0,0,164.0,0.0393191265546875,0.00023975077167492378,0.011231969539096553,6.848761914083265e-05,0.050551096093784054,0.00030823839081575645,zero_sum_capture,-1,-1,164,-1,-1,-1,0.2097721422522715,0.37849292153898606
0,0,0,1,0,0,0.2242743253707886,0.045788918059562984,4.899414232373239,0.3464007139205933,0.1818842613286226,19.461615962162618,0,5.407754992206596,0.7320929021782469,0,0,1,107,0.0393191265546875,0.00036746847247371496,0.011231969539096553,0.00010497167793548181,0.050551096093784054,0.0004724401504091968,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,2.2427432537078857,0.45788918059562966,3.4640071392059326,1.8188426132862257,0.40771801831494875,-0.19887681082364822,0.029083470645992426,20.306593538831724,-2.2939199073912726,-0.948432899757618,68,39,0.1916988150790092,-0.5592793078364707,-0.8065099008206567,8.217521347229669,-2.2485979203143684,5.5547839343230665,cartesian+auto_shell,0,1,defender_capture,1,7485,7485,0,0,0,1,0,0,0.2242743253707886,0.045788918059562984,4.899414232373239,0.3464007139205933,0.1818842613286226,19.461615962162618,5.407754992206596,0.7320929021782469,0,0,0,107.0,0.0393191265546875,0.00036746847247371496,0.011231969539096553,0.00010497167793548181,0.050551096093784054,0.0004724401504091968,zero_sum_capture,-1,-1,107,-1,-1,-1,0.45788918059562966,1.8188426132862257
0,0,0,1,0,0,0.34450037479400636,0.01865120485960681,2.4806102463277058,0.3464101552963257,0.21344355984653976,28.387993459589786,0,6.505317520830317,0.7253119052060735,0,0,1,133,0.0393191265546875,0.00029563253048637216,0.011231969539096553,8.445089879019965e-05,0.050551096093784054,0.00038008342927657184,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.4450037479400635,0.1865120485960681,3.464101552963257,2.134435598465397,-0.039447355631749545,-0.16571299241365692,0.40875114961609155,-4.526966113180395,-9.604220420960388,-38.05038187899415,130,46,-0.23029027434680488,0.0012568189989216694,-0.4074737378174135,9.638581444559,2.9811255448523646,16.798903424675405,cartesian+auto_shell,0,1,defender_capture,1,7486,7486,0,0,0,1,0,0,0.34450037479400636,0.01865120485960681,2.4806102463277058,0.3464101552963257,0.21344355984653976,28.387993459589786,6.505317520830317,0.7253119052060735,0,0,0,133.0,0.0393191265546875,0.00029563253048637216,0.011231969539096553,8.445089879019965e-05,0.050551096093784054,0.00038008342927657184,zero_sum_capture,-1,-1,133,-1,-1,-1,0.1865120485960681,2.134435598465397
0,0,0,0,0,0,0.33692843914031984,0.32268205165863034,1.6134102582931518,0.3436260461807251,0.27734414577484134,1.3867207288742067,0,7.646597554633263,7.625726584772617,0,0,0,5,0.0393191265546875,0.0078638253109375,0.011231969539096553,0.002246393907819311,0.050551096093784054,0.010110219218756811,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.3692843914031982,3.2268205165863035,3.436260461807251,2.773441457748413,0.7459381346910073,0.5545300413892988,0.3688803768279077,-32.522670876078,-22.481132903892657,7.320848113822846,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-1.8231020787842263,-4.780281316899789,8.236642457759164,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.33692843914031984,0.32268205165863034,1.6134102582931518,0.3436260461807251,0.27734414577484134,1.3867207288742067,7.646597554633263,7.625726584772617,0,0,0,5.0,0.0393191265546875,0.0078638253109375,0.011231969539096553,0.002246393907819311,0.050551096093784054,0.010110219218756811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2268205165863035,2.773441457748413
0,0,0,0,0,0,0.30504086017608645,0.033585656977195934,1.7464541628141885,0.3027745485305786,0.026712739639557323,1.3890624612569809,0,8.213514077841568,8.543593292634332,0,0,0,52,0.0393191265546875,0.0007561370491286057,0.011231969539096553,0.00021599941421339525,0.050551096093784054,0.000972136463342001,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.0504086017608643,0.3358565697719594,3.027745485305786,0.26712739639557326,-0.7743946204300256,-0.3595270761951226,0.5206277492892103,-20.62019708624857,-8.540261793066446,-20.02560980399003,110,24,-0.1351904565650119,-0.5434577642490742,0.1676162352325784,6.448558532137517,2.755773470698557,-6.79815044990898,cartesian+auto_shell,0,1,timeout_no_capture,0,7493,7493,0,0,0,0,0,0,0.30504086017608645,0.033585656977195934,1.7464541628141885,0.3027745485305786,0.026712739639557323,1.3890624612569809,8.213514077841568,8.543593292634332,0,0,0,52.0,0.0393191265546875,0.0007561370491286057,0.011231969539096553,0.00021599941421339525,0.050551096093784054,0.000972136463342001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3358565697719594,0.26712739639557326
0,0,0,1,0,0,0.20020096302032472,0.031524897325370047,3.120964835211635,0.29180774688720706,0.11187338496022152,11.07546511106193,0,6.164479383612022,0.7485862707556569,0,0,1,99,0.0393191265546875,0.0003971628944917929,0.011231969539096553,0.00011345423776865206,0.050551096093784054,0.000510617132260445,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,2.002009630203247,0.3152489732537005,2.9180774688720703,1.1187338496022152,0.745265032988856,0.3038632358267988,-0.350976233043494,4.459313783100124,12.553961463028081,-26.60255113624812,112,25,-0.8901830774780687,0.22659370349578165,0.016720815682743737,-1.6509932316156388,3.2209820533960998,7.914670209375968,cartesian+auto_shell,0,1,defender_capture,1,7499,7499,0,0,0,1,0,0,0.20020096302032472,0.031524897325370047,3.120964835211635,0.29180774688720706,0.11187338496022152,11.07546511106193,6.164479383612022,0.7485862707556569,0,0,0,99.0,0.0393191265546875,0.0003971628944917929,0.011231969539096553,0.00011345423776865206,0.050551096093784054,0.000510617132260445,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3152489732537005,1.1187338496022152
0,0,0,0,0,0,0.22028114795684817,0.02026515387249394,2.1075760027393695,0.27401955127716066,0.013441475400871313,1.3979134416906165,0,8.490306975723726,9.327791935071247,0,0,0,104,0.0393191265546875,0.00037806852456430287,0.011231969539096553,0.00010799970710669762,0.050551096093784054,0.0004860682316710005,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,2.2028114795684814,0.2026515387249394,2.7401955127716064,0.1344147540087131,0.7724567541929799,-0.6009491039417334,-0.20535514936747679,-8.590160381085722,-17.52958660394693,-23.027589355306137,102,76,-0.518386184802277,-0.7390077973915414,-0.14635867809961464,-11.066112573789933,1.7329482561161713,-16.65128627231105,cartesian+auto_shell,0,1,timeout_no_capture,0,7501,7501,0,0,0,0,0,0,0.22028114795684817,0.02026515387249394,2.1075760027393695,0.27401955127716066,0.013441475400871313,1.3979134416906165,8.490306975723726,9.327791935071247,0,0,0,104.0,0.0393191265546875,0.00037806852456430287,0.011231969539096553,0.00010799970710669762,0.050551096093784054,0.0004860682316710005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2026515387249394,0.1344147540087131
0,0,0,1,0,0,0.3451676368713379,0.01444100559293712,1.6029516208160202,0.3012164831161499,0.07143711580953621,7.929519854858519,0,7.263042269320561,0.7380860776118937,0,0,1,111,0.0393191265546875,0.0003542263653575451,0.011231969539096553,0.00010118891476663562,0.050551096093784054,0.00045541528012418066,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.451676368713379,0.1444100559293712,3.012164831161499,0.714371158095362,0.1315479126447393,-0.42949474946044786,-0.08067117472058492,-34.626220133198565,15.525465125241855,-14.132940319937516,140,20,0.5844408873155597,-0.39414257333870095,-0.1369309080180937,-5.758008641881449,0.047510909755606234,7.678665635080661,cartesian+auto_shell,0,1,defender_capture,1,7505,7505,0,0,0,1,0,0,0.3451676368713379,0.01444100559293712,1.6029516208160202,0.3012164831161499,0.07143711580953621,7.929519854858519,7.263042269320561,0.7380860776118937,0,0,0,111.0,0.0393191265546875,0.0003542263653575451,0.011231969539096553,0.00010118891476663562,0.050551096093784054,0.00045541528012418066,zero_sum_capture,-1,-1,111,-1,-1,-1,0.1444100559293712,0.714371158095362
0,0,0,1,0,0,0.17708646059036257,0.015612401906400921,1.6705270039848985,0.33707964420318604,0.051723587358039676,5.534423847310245,0,3.967891673934421,0.7140660300732903,0,0,1,107,0.0393191265546875,0.00036746847247371496,0.011231969539096553,0.00010497167793548181,0.050551096093784054,0.0004724401504091968,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,1.7708646059036255,0.1561240190640092,3.3707964420318604,0.5172358735803967,-0.1977743352886864,0.5354173929191851,-0.2133106832666746,-25.9640895241499,4.487852296601725,13.099560571459591,108,2,0.2394109049296649,0.028465017280546137,0.45401125549940136,-9.291587536726439,-2.2293958169681716,-3.1522162272407646,cartesian+auto_shell,0,1,defender_capture,1,7514,7514,0,0,0,1,0,0,0.17708646059036257,0.015612401906400921,1.6705270039848985,0.33707964420318604,0.051723587358039676,5.534423847310245,3.967891673934421,0.7140660300732903,0,0,0,107.0,0.0393191265546875,0.00036746847247371496,0.011231969539096553,0.00010497167793548181,0.050551096093784054,0.0004724401504091968,zero_sum_capture,-1,-1,107,-1,-1,-1,0.1561240190640092,0.5172358735803967
0,0,0,1,0,0,0.2899287462234497,0.026935150482925815,5.440900397551014,0.3379797458648682,0.1360110235186109,27.474226750759406,0,4.960307521278925,0.7432596817526474,0,0,1,202,0.0393191265546875,0.00019464914135983912,0.011231969539096553,5.560380959948789e-05,0.050551096093784054,0.000250252950959327,zero_sum_capture,-1,-1,202,-1,202,202,-1,-1,2.899287462234497,0.26935150482925807,3.3797974586486816,1.3601102351861094,-0.17472922612096767,-0.22807124383196287,0.5492928761484072,-23.352905266747115,10.858457790108037,-15.79659435785243,118,73,0.45176682238544813,-0.18771257892916585,-0.155641851371185,-4.099276549184614,12.277663834007631,-14.636073524972268,cartesian+auto_shell,0,1,defender_capture,1,7516,7516,0,0,0,1,0,0,0.2899287462234497,0.026935150482925815,5.440900397551014,0.3379797458648682,0.1360110235186109,27.474226750759406,4.960307521278925,0.7432596817526474,0,0,0,202.0,0.0393191265546875,0.00019464914135983912,0.011231969539096553,5.560380959948789e-05,0.050551096093784054,0.000250252950959327,zero_sum_capture,-1,-1,202,-1,-1,-1,0.26935150482925807,1.3601102351861094
0,0,0,0,0,0,0.02211039662361145,0.007706292461165609,0.13100697183981536,0.3464101314544678,0.10938131644883577,1.859482379630208,0,7.784090778780596,8.547077827027628,0,0,0,17,0.0393191265546875,0.002312889797334559,0.011231969539096553,0.0006607040905350914,0.050551096093784054,0.0029735938878696503,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.2211039662361145,0.0770629246116561,3.4641013145446777,1.0938131644883577,0.07879293315089102,0.17215381683287004,-0.4335349576782758,-20.860483664587985,18.019057533410738,29.23181629159436,150,78,0.4073381433118232,0.3532462553048625,0.03264612728867882,-13.06298132080408,12.840367125370351,-8.334347131888203,cartesian+auto_shell,0,1,timeout_no_capture,0,7517,7517,0,0,0,0,0,0,0.02211039662361145,0.007706292461165609,0.13100697183981536,0.3464101314544678,0.10938131644883577,1.859482379630208,7.784090778780596,8.547077827027628,0,0,0,17.0,0.0393191265546875,0.002312889797334559,0.011231969539096553,0.0006607040905350914,0.050551096093784054,0.0029735938878696503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0770629246116561,1.0938131644883577
0,0,0,1,0,0,0.2253124237060547,0.035385296202224234,3.2554472506046293,0.3464101552963257,0.06064578394314437,5.579412122769282,0,4.590859078378842,0.7059456751966824,0,0,1,92,0.0393191265546875,0.00042738181037703805,0.011231969539096553,0.00012208662542496253,0.050551096093784054,0.0005494684358020006,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,2.253124237060547,0.3538529620222423,3.464101552963257,0.6064578394314436,-0.12544582351901123,0.4451295708065971,-0.694871862578282,-1.2528590814961535,-25.504020171338794,30.495666280037124,157,9,0.20031893990791802,-0.10929967726881952,-0.41488303104094554,-6.483357660156497,7.347545505352881,0.1823317537870267,cartesian+auto_shell,0,1,defender_capture,1,7523,7523,0,0,0,1,0,0,0.2253124237060547,0.035385296202224234,3.2554472506046293,0.3464101552963257,0.06064578394314437,5.579412122769282,4.590859078378842,0.7059456751966824,0,0,0,92.0,0.0393191265546875,0.00042738181037703805,0.011231969539096553,0.00012208662542496253,0.050551096093784054,0.0005494684358020006,zero_sum_capture,-1,-1,92,-1,-1,-1,0.3538529620222423,0.6064578394314436
0,0,0,1,0,0,0.30109117031097415,0.027924819037261406,4.691369598259916,0.34023795127868656,0.05704166616051226,9.58299991496606,0,3.774093075543434,0.7339492625335782,0,0,1,168,0.0393191265546875,0.00023404241996837798,0.011231969539096553,6.685696154224139e-05,0.050551096093784054,0.00030089938151061935,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,3.010911703109741,0.27924819037261406,3.4023795127868652,0.5704166616051225,-0.12617750738287678,0.20448941103798315,0.3013868740800799,0.9345660760774273,-2.9219560341911905,-21.067198115444395,74,30,-0.3979652242670005,0.26535838292171493,-0.11610847450616937,2.5873123793573294,6.085963534674577,7.49202338188689,cartesian+auto_shell,0,1,defender_capture,1,7527,7527,0,0,0,1,0,0,0.30109117031097415,0.027924819037261406,4.691369598259916,0.34023795127868656,0.05704166616051226,9.58299991496606,3.774093075543434,0.7339492625335782,0,0,0,168.0,0.0393191265546875,0.00023404241996837798,0.011231969539096553,6.685696154224139e-05,0.050551096093784054,0.00030089938151061935,zero_sum_capture,-1,-1,168,-1,-1,-1,0.27924819037261406,0.5704166616051225
0,0,0,1,0,0,0.3099247455596924,0.032701165143876,4.610864285286516,0.3423402070999146,0.056956484610981024,8.030864330148324,0,2.304414348962708,0.7222708073948996,0,0,1,141,0.0393191265546875,0.000278859053579344,0.011231969539096553,7.965935843330889e-05,0.050551096093784054,0.0003585184120126529,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,3.099247455596924,0.32701165143876,3.4234020709991455,0.5695648461098103,0.24787692323418542,0.9394530982257931,0.23661129973020265,-16.19543050901681,4.71458788791276,12.099075173235502,46,3,0.9494928591032256,-0.2820065447598274,-0.13760675573194334,-3.9295744352513506,1.9685362962327755,-9.39415459669425,cartesian+auto_shell,0,1,defender_capture,1,7529,7529,0,0,0,1,0,0,0.3099247455596924,0.032701165143876,4.610864285286516,0.3423402070999146,0.056956484610981024,8.030864330148324,2.304414348962708,0.7222708073948996,0,0,0,141.0,0.0393191265546875,0.000278859053579344,0.011231969539096553,7.965935843330889e-05,0.050551096093784054,0.0003585184120126529,zero_sum_capture,-1,-1,141,-1,-1,-1,0.32701165143876,0.5695648461098103
0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.1576108455657959,0.1576108455657959,0.1576108455657959,0,6.923040437423791,6.5377628070335385,0,0,0,1,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.98117733001709,2.98117733001709,1.576108455657959,1.576108455657959,0.07645079548918603,-0.037384502731602265,0.38419028509930697,3.63318750794122,18.317390529681887,-8.258332688886782,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-3.496453613482306,7.741545976131794,5.154622308205925,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.1576108455657959,0.1576108455657959,0.1576108455657959,6.923040437423791,6.5377628070335385,0,0,0,1.0,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.98117733001709,1.576108455657959
0,0,0,1,0,0,0.33674895763397217,0.04410192206673694,6.218371011409908,0.33174822330474857,0.11438919886751002,16.128877040318912,0,8.868493761783656,0.7352137416859317,0,0,1,141,0.0393191265546875,0.000278859053579344,0.011231969539096553,7.965935843330889e-05,0.050551096093784054,0.0003585184120126529,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,3.3674895763397217,0.4410192206673694,3.3174822330474854,1.1438919886751002,-0.24742215912274954,-0.1803708479527627,0.27676330078148187,-18.428471961436575,-6.903750479461639,7.511153135621834,43,26,0.776669324242837,-0.17978239730516923,0.3492625254472223,3.9545407326513358,-9.077416924805751,-1.2706585077646908,cartesian+auto_shell,0,1,defender_capture,1,7537,7537,0,0,0,1,0,0,0.33674895763397217,0.04410192206673694,6.218371011409908,0.33174822330474857,0.11438919886751002,16.128877040318912,8.868493761783656,0.7352137416859317,0,0,0,141.0,0.0393191265546875,0.000278859053579344,0.011231969539096553,7.965935843330889e-05,0.050551096093784054,0.0003585184120126529,zero_sum_capture,-1,-1,141,-1,-1,-1,0.4410192206673694,1.1438919886751002
0,0,0,0,0,0,0.233410382270813,0.233410382270813,0.233410382270813,0.34094829559326173,0.34094829559326173,0.34094829559326173,0,8.11867657622673,7.4630411128270495,0,0,0,1,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.33410382270813,2.33410382270813,3.409482955932617,3.409482955932617,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.23012867726193453,35.81022657376182,-17.944137364482156,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-1.1894378243990502,-9.840183103209645,-1.0492747725996883,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.233410382270813,0.233410382270813,0.233410382270813,0.34094829559326173,0.34094829559326173,0.34094829559326173,8.11867657622673,7.4630411128270495,0,0,0,1.0,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.33410382270813,3.409482955932617
0,0,0,1,0,0,0.28880741596221926,0.04557107918885873,2.14184072187636,0.34641005992889407,0.11474313429616234,5.39292731191963,0,4.15619942491488,0.7290112608030229,0,0,1,47,0.0393191265546875,0.000836577160738032,0.011231969539096553,0.00023897807529992668,0.050551096093784054,0.0010755552360379587,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,2.8880741596221924,0.4557107918885873,3.4641005992889404,1.1474313429616234,-0.16558369605174567,-0.34170617240166024,-0.02639317824888895,-19.58661318885932,3.121634569101555,0.5154853245637712,51,12,0.21885495121968784,0.44682203526995073,-0.4649356576262869,-8.432361448890308,3.9922754194810324,5.395130514074859,cartesian+auto_shell,0,1,defender_capture,1,7542,7542,0,0,0,1,0,0,0.28880741596221926,0.04557107918885873,2.14184072187636,0.34641005992889407,0.11474313429616234,5.39292731191963,4.15619942491488,0.7290112608030229,0,0,0,47.0,0.0393191265546875,0.000836577160738032,0.011231969539096553,0.00023897807529992668,0.050551096093784054,0.0010755552360379587,zero_sum_capture,-1,-1,47,-1,-1,-1,0.4557107918885873,1.1474313429616234
