att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017294237017631532,0.014046580295774849,1.5591704128310082,0.01459551900625229,0.013459495616120264,1.4940040133893493,0,4.996360833550338,5.764001663672362,0,0,0,111,0.0005611441251858196,5.0553524791515274e-06,0.015397798374578997,0.00013871890427548646,0.015958942499764817,0.000143774256754638,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1729423701763153,0.14046580295774852,0.1459551900625229,0.13459495616120262,0.4950506064740952,-0.09251740144360662,-0.23328310731687643,10.449502754854151,15.695389838843727,-5.146147500779278,15,4,-0.8339451293413342,-0.35703770208817737,0.34555613676103714,-4.056572212748323,2.2835264809872946,0.545790016462098,cartesian+auto_shell,0,1,timeout_no_capture,0,11859,11859,0,0,0,0,0,0,0.017294237017631532,0.014046580295774849,1.5591704128310082,0.01459551900625229,0.013459495616120264,1.4940040133893493,4.996360833550338,5.764001663672362,0,0,0,111.0,0.0005611441251858196,5.0553524791515274e-06,0.015397798374578997,0.00013871890427548646,0.015958942499764817,0.000143774256754638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14046580295774852,0.13459495616120262
0,0,0,0,0,0,0.017318643629550934,0.015214588428554983,4.21444099470973,0.017094840109348298,0.012707735643812895,3.520042773336172,0,2.2042866158754606,1.0711995321886094,0,0,0,277,0.0005611441251858196,2.025791065652778e-06,0.015397798374578997,5.5587719763823095e-05,0.015958942499764817,5.761351082947587e-05,zero_sum_capture,-1,-1,-1,-1,189,126,-1,-1,0.17318643629550934,0.15214588428554982,0.17094840109348297,0.12707735643812895,-0.04066222694146416,0.7185569338911203,0.3587936270708076,5.8906696591725485,36.032012015386,-14.645361466546845,75,27,-0.5922292092883923,0.689045891349309,-0.17599893911113587,2.32662616127697,4.237854413002945,0.25022992484908924,cartesian+auto_shell,0,1,timeout_no_capture,0,11863,11863,0,0,0,0,0,0,0.017318643629550934,0.015214588428554983,4.21444099470973,0.017094840109348298,0.012707735643812895,3.520042773336172,2.2042866158754606,1.0711995321886094,0,0,0,277.0,0.0005611441251858196,2.025791065652778e-06,0.015397798374578997,5.5587719763823095e-05,0.015958942499764817,5.761351082947587e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15214588428554982,0.12707735643812895
0,0,0,0,0,0,0.017320246994495393,0.015884334983320925,3.526322366297245,0.017282932996749878,0.014411642905828118,3.199384725093842,0,7.8794743763223964,1.44273212098834,0,0,0,222,0.0005611441251858196,2.5276762395757637e-06,0.015397798374578997,6.935945213774323e-05,0.015958942499764817,7.1887128377319e-05,zero_sum_capture,-1,-1,-1,-1,222,150,-1,-1,0.17320246994495392,0.15884334983320925,0.17282932996749878,0.14411642905828115,0.08995978786451372,0.0940711658228178,-0.3229171828614338,-5.694320973130769,57.67567740006189,54.401188708184,142,143,-0.6057792017675742,0.7145058475177622,-0.22126575128908432,12.503072410449372,9.907191258393153,4.079467635189538,cartesian+auto_shell,0,1,timeout_no_capture,0,11867,11867,0,0,0,0,0,0,0.017320246994495393,0.015884334983320925,3.526322366297245,0.017282932996749878,0.014411642905828118,3.199384725093842,7.8794743763223964,1.44273212098834,0,0,0,222.0,0.0005611441251858196,2.5276762395757637e-06,0.015397798374578997,6.935945213774323e-05,0.015958942499764817,7.1887128377319e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15884334983320925,0.14411642905828115
0,0,0,0,0,0,0.017316968739032747,0.015644246631977606,1.595713156461716,0.01659652143716812,0.014157469585245734,1.444061897695065,0,6.616699072434079,6.692487639241515,0,0,0,102,0.0005611441251858196,5.501412992017839e-06,0.015397798374578997,0.00015095880759391175,0.015958942499764817,0.00015646022058592957,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17316968739032745,0.15644246631977604,0.1659652143716812,0.1415746958524573,-0.5989201346382679,-0.48012777370637494,0.8257689270211123,32.482886010565764,62.0157197232386,39.54273716187211,134,109,0.36467731632089023,-0.6835932196185494,0.08218903781269547,6.808238632523566,10.299752944975095,-3.317766580725201,cartesian+auto_shell,0,1,timeout_no_capture,0,11869,11869,0,0,0,0,0,0,0.017316968739032747,0.015644246631977606,1.595713156461716,0.01659652143716812,0.014157469585245734,1.444061897695065,6.616699072434079,6.692487639241515,0,0,0,102.0,0.0005611441251858196,5.501412992017839e-06,0.015397798374578997,0.00015095880759391175,0.015958942499764817,0.00015646022058592957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15644246631977604,0.1415746958524573
0,0,0,0,0,0,0.01731213927268982,0.01731213927268982,0.01731213927268982,0.017320185899734497,0.017320185899734497,0.017320185899734497,0,6.974773831253042,7.131338249292431,0,0,0,1,0.0005611441251858196,0.0005611441251858196,0.015397798374578997,0.015397798374578997,0.015958942499764817,0.015958942499764817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731213927268982,0.1731213927268982,0.17320185899734497,0.17320185899734497,-0.298434263275183,-0.9282386520706452,0.2776934837953173,33.384354812145254,-14.110656761019573,-70.74295856081439,125,136,-0.32226539319609004,-0.034213391240078335,-0.1715195482386163,3.9130000747295477,-15.199422020879428,-3.2061135917569064,cartesian+auto_shell,0,1,timeout_no_capture,0,11870,11870,0,0,0,0,0,0,0.01731213927268982,0.01731213927268982,0.01731213927268982,0.017320185899734497,0.017320185899734497,0.017320185899734497,6.974773831253042,7.131338249292431,0,0,0,1.0,0.0005611441251858196,0.0005611441251858196,0.015397798374578997,0.015397798374578997,0.015958942499764817,0.015958942499764817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731213927268982,0.17320185899734497
0,0,0,0,0,0,0.016873915493488312,0.0141616052509669,1.9259783141314986,0.017257784307003022,0.01509699656025452,2.0531915321946146,0,4.88588598696427,5.0589485810541115,0,0,0,136,0.0005611441251858196,4.12605974401338e-06,0.015397798374578997,0.0001132191056954338,0.015958942499764817,0.00011734516543944718,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.16873915493488312,0.141616052509669,0.1725778430700302,0.15096996560254516,0.8251302003343465,0.48137347973411465,0.16830865914717166,5.8772725451468055,-19.072795415683377,1.527729065463763,37,40,0.27142310766007555,-0.15379363617323677,-0.08909751667733512,5.520714839851115,-4.02904694029467,3.384800296512935,cartesian+auto_shell,0,1,timeout_no_capture,0,11871,11871,0,0,0,0,0,0,0.016873915493488312,0.0141616052509669,1.9259783141314986,0.017257784307003022,0.01509699656025452,2.0531915321946146,4.88588598696427,5.0589485810541115,0,0,0,136.0,0.0005611441251858196,4.12605974401338e-06,0.015397798374578997,0.0001132191056954338,0.015958942499764817,0.00011734516543944718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.141616052509669,0.15096996560254516
0,0,0,0,0,0,0.01731983572244644,0.014695702505207834,4.1001009989529855,0.017307339608669283,0.013421493369458398,3.744596650078893,0,1.1849491147847366,0.8078393860554368,0,0,0,279,0.0005611441251858196,2.011269265898995e-06,0.015397798374578997,5.5189241485946226e-05,0.015958942499764817,5.7200510751845224e-05,zero_sum_capture,-1,-1,-1,-1,279,96,-1,-1,0.17319835722446442,0.1469570250520783,0.1730733960866928,0.13421493369458395,0.43992085211908405,0.44795403805751366,0.13125402008737072,28.639212446449434,-52.48499501456309,8.546899236694633,81,7,-0.23851358353420649,0.06570502012856279,-0.9276549186975372,-3.0943617654039555,-0.30841960860259465,0.8545515070137883,cartesian+auto_shell,0,1,timeout_no_capture,0,11872,11872,0,0,0,0,0,0,0.01731983572244644,0.014695702505207834,4.1001009989529855,0.017307339608669283,0.013421493369458398,3.744596650078893,1.1849491147847366,0.8078393860554368,0,0,0,279.0,0.0005611441251858196,2.011269265898995e-06,0.015397798374578997,5.5189241485946226e-05,0.015958942499764817,5.7200510751845224e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1469570250520783,0.13421493369458395
0,0,0,0,0,0,0.017320483922958374,0.015260057389514596,4.104955437779426,0.016581469774246217,0.012898424998978258,3.4696763247251514,0,2.8954838537616836,2.342594011210524,0,0,0,269,0.0005611441251858196,2.0860376400959834e-06,0.015397798374578997,5.724088615085129e-05,0.015958942499764817,5.9326923790947276e-05,zero_sum_capture,-1,-1,-1,-1,179,130,-1,-1,0.17320483922958374,0.15260057389514597,0.16581469774246216,0.12898424998978256,0.06420036544720799,0.3184324254432609,0.2537440798850198,-0.6165910354306017,-77.48559272137484,-21.54513072145509,146,139,-0.19986310714970565,-0.38096213126136785,-0.010162509010931905,-10.575979565200726,-11.463315338631304,-6.969202868694258,cartesian+auto_shell,0,1,timeout_no_capture,0,11879,11879,0,0,0,0,0,0,0.017320483922958374,0.015260057389514596,4.104955437779426,0.016581469774246217,0.012898424998978258,3.4696763247251514,2.8954838537616836,2.342594011210524,0,0,0,269.0,0.0005611441251858196,2.0860376400959834e-06,0.015397798374578997,5.724088615085129e-05,0.015958942499764817,5.9326923790947276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15260057389514597,0.12898424998978256
0,0,0,0,0,0,0.017190760374069216,0.01325659491121769,0.6628297455608845,0.016807554662227633,0.014050205513834955,0.7025102756917477,0,7.60121958335958,8.54922058538305,0,0,0,50,0.0005611441251858196,1.1222882503716392e-05,0.015397798374578997,0.00030795596749157996,0.015958942499764817,0.00031917884999529636,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.17190760374069214,0.1325659491121769,0.1680755466222763,0.14050205513834954,0.2136070367847649,-0.3396735480231795,0.08080240077481704,-43.49945469435254,36.910470735792984,57.1452950081028,150,115,-0.5670875167684186,-0.4127426581474194,-0.1606528949264673,10.504714546318736,-1.5484369659237793,4.994360371301031,cartesian+auto_shell,0,1,timeout_no_capture,0,11881,11881,0,0,0,0,0,0,0.017190760374069216,0.01325659491121769,0.6628297455608845,0.016807554662227633,0.014050205513834955,0.7025102756917477,7.60121958335958,8.54922058538305,0,0,0,50.0,0.0005611441251858196,1.1222882503716392e-05,0.015397798374578997,0.00030795596749157996,0.015958942499764817,0.00031917884999529636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1325659491121769,0.14050205513834954
0,0,0,0,0,0,0.017320428788661957,0.016313593970968366,3.833694583177566,0.017279915511608124,0.01492572046023734,3.507544308155775,0,1.861323088731732,0.8858708156566432,0,0,0,235,0.0005611441251858196,2.3878473412162534e-06,0.015397798374578997,6.552254627480424e-05,0.015958942499764817,6.791039361602049e-05,zero_sum_capture,-1,-1,-1,-1,203,122,-1,-1,0.17320428788661957,0.16313593970968368,0.17279915511608124,0.1492572046023734,-1.1157357751195875,-0.6307227433263527,-0.2882309413309469,8.10553452313796,25.4753373811372,-53.907984440898424,112,50,0.27655506260369056,-0.6835234909694937,0.8722141148209611,3.754898667924292,-5.751317285354939,-3.3568678910581684,cartesian+auto_shell,0,1,timeout_no_capture,0,11882,11882,0,0,0,0,0,0,0.017320428788661957,0.016313593970968366,3.833694583177566,0.017279915511608124,0.01492572046023734,3.507544308155775,1.861323088731732,0.8858708156566432,0,0,0,235.0,0.0005611441251858196,2.3878473412162534e-06,0.015397798374578997,6.552254627480424e-05,0.015958942499764817,6.791039361602049e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16313593970968368,0.1492572046023734
0,0,0,0,0,0,0.01730114668607712,0.013335210309615214,1.6802364990115168,0.016951681673526765,0.014447309892802011,1.8203610464930535,0,7.412693503440172,7.909616479600482,0,0,0,126,0.0005611441251858196,4.4535248030620605e-06,0.015397798374578997,0.00012220474900459521,0.015958942499764817,0.00012665827380765727,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17301146686077118,0.1333521030961521,0.16951681673526764,0.14447309892802013,-0.03722751764090168,0.3951330551532346,-1.0989785858566883,-45.38936064937962,37.42149082900201,4.571339280825578,116,102,0.04137194321385776,0.24109985105450898,0.5217606120310605,3.4777199209101672,-2.4112292266073228,11.152805913775605,cartesian+auto_shell,0,1,timeout_no_capture,0,11883,11883,0,0,0,0,0,0,0.01730114668607712,0.013335210309615214,1.6802364990115168,0.016951681673526765,0.014447309892802011,1.8203610464930535,7.412693503440172,7.909616479600482,0,0,0,126.0,0.0005611441251858196,4.4535248030620605e-06,0.015397798374578997,0.00012220474900459521,0.015958942499764817,0.00012665827380765727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1333521030961521,0.14447309892802013
0,0,0,0,0,0,0.017320506274700165,0.015952389990841902,2.1535726487636566,0.01731759011745453,0.015077834692266253,2.0355076834559442,0,18.247589440601832,1.2748710011427349,0,0,0,135,0.0005611441251858196,4.15662314952459e-06,0.015397798374578997,0.0001140577657376222,0.015958942499764817,0.00011821438888714679,zero_sum_capture,-1,-1,-1,-1,73,118,-1,-1,0.17320506274700165,0.159523899908419,0.1731759011745453,0.1507783469226625,0.5141600238236217,-0.21618310807267155,0.13545848167181337,13.761100468146422,-41.48171654627901,-40.47611635364766,94,88,0.24842302553149595,0.16801896133139912,-0.26258035885109304,-6.06567597417026,9.700377582772392,-2.3218847747427396,cartesian+auto_shell,0,1,timeout_no_capture,0,11885,11885,0,0,0,0,0,0,0.017320506274700165,0.015952389990841902,2.1535726487636566,0.01731759011745453,0.015077834692266253,2.0355076834559442,18.247589440601832,1.2748710011427349,0,0,0,135.0,0.0005611441251858196,4.15662314952459e-06,0.015397798374578997,0.0001140577657376222,0.015958942499764817,0.00011821438888714679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.159523899908419,0.1507783469226625
0,0,0,0,0,0,0.017092779278755188,0.013773519246207252,3.939226504415274,0.017319251596927644,0.014184720566743737,4.056830082088709,0,1.774631405091084,0.8729518709902137,0,0,0,286,0.0005611441251858196,1.9620423957546138e-06,0.015397798374578997,5.383845585517132e-05,0.015958942499764817,5.580049825092593e-05,zero_sum_capture,-1,-1,-1,-1,178,127,-1,-1,0.17092779278755188,0.1377351924620725,0.17319251596927643,0.1418472056674374,0.39859700397616266,-0.06795660261406024,-0.060194831245384696,-41.56041195827917,-53.84202567515355,42.38211119811685,159,75,-1.1101088699084387,0.5385545962303809,0.7313147226980556,-5.227919981809492,5.470349831264498,0.07171490045016515,cartesian+auto_shell,0,1,timeout_no_capture,0,11886,11886,0,0,0,0,0,0,0.017092779278755188,0.013773519246207252,3.939226504415274,0.017319251596927644,0.014184720566743737,4.056830082088709,1.774631405091084,0.8729518709902137,0,0,0,286.0,0.0005611441251858196,1.9620423957546138e-06,0.015397798374578997,5.383845585517132e-05,0.015958942499764817,5.580049825092593e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1377351924620725,0.1418472056674374
0,0,0,0,0,0,0.017318877577781677,0.01480879805882105,2.2065109107643366,0.0167264923453331,0.013963401742629557,2.080546859651804,0,1.5501207052006036,2.11576155852857,0,0,0,149,0.0005611441251858196,3.7660679542672455e-06,0.015397798374578997,0.00010334092868844964,0.015958942499764817,0.0001071069966427169,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.17318877577781677,0.14808798058821052,0.167264923453331,0.13963401742629558,-1.1893005015116116,-0.34311035293927966,0.4377563681296215,28.802753645432393,-24.00007480367762,13.26902704227489,55,19,0.41542570352629427,0.005925529150968928,0.7583614323602278,1.1353634686142131,3.366864303756797,-2.511622699462132,cartesian+auto_shell,0,1,timeout_no_capture,0,11893,11893,0,0,0,0,0,0,0.017318877577781677,0.01480879805882105,2.2065109107643366,0.0167264923453331,0.013963401742629557,2.080546859651804,1.5501207052006036,2.11576155852857,0,0,0,149.0,0.0005611441251858196,3.7660679542672455e-06,0.015397798374578997,0.00010334092868844964,0.015958942499764817,0.0001071069966427169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14808798058821052,0.13963401742629558
0,0,0,0,0,0,0.01731563210487366,0.015267276351984879,3.1755934812128546,0.017304024100303652,0.01557776015610076,3.2401741124689583,0,6.370967945398167,0.8805233750440349,0,0,0,208,0.0005611441251858196,2.697808294162594e-06,0.015397798374578997,7.402787680086057e-05,0.015958942499764817,7.672568509502316e-05,zero_sum_capture,-1,-1,-1,-1,208,116,-1,-1,0.17315632104873657,0.15267276351984876,0.1730402410030365,0.1557776015610076,-0.15537206793408165,-0.4229622023489351,-0.5415802995363993,-69.56078191084148,27.173469671177763,-28.69956929584557,140,0,0.23464552796307037,0.4223031875104455,-0.1649767173842142,-2.805646930993413,-0.14402180607239112,-2.2972517549511617,cartesian+auto_shell,0,1,timeout_no_capture,0,11895,11895,0,0,0,0,0,0,0.01731563210487366,0.015267276351984879,3.1755934812128546,0.017304024100303652,0.01557776015610076,3.2401741124689583,6.370967945398167,0.8805233750440349,0,0,0,208.0,0.0005611441251858196,2.697808294162594e-06,0.015397798374578997,7.402787680086057e-05,0.015958942499764817,7.672568509502316e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15267276351984876,0.1557776015610076
0,0,0,0,0,0,0.017320506274700165,0.014420539893602069,4.10985386967659,0.017320485413074495,0.015410944124062855,4.392119075357914,0,1.9145509806527472,1.2078668604891578,0,0,0,285,0.0005611441251858196,1.9689267550379632e-06,0.015397798374578997,5.402736271782104e-05,0.015958942499764817,5.5996289472859004e-05,zero_sum_capture,-1,-1,-1,-1,182,155,-1,-1,0.17320506274700165,0.1442053989360207,0.17320485413074493,0.15410944124062856,0.007141066473039765,-0.326679842091563,0.2833496251350668,-30.674066027606557,9.831869580494345,23.4981339656075,46,16,1.2589213639436185,-0.530206783540469,0.30560814711971374,1.5609438996534317,-0.8620087518572304,-3.5482211082973474,cartesian+auto_shell,0,1,timeout_no_capture,0,11899,11899,0,0,0,0,0,0,0.017320506274700165,0.014420539893602069,4.10985386967659,0.017320485413074495,0.015410944124062855,4.392119075357914,1.9145509806527472,1.2078668604891578,0,0,0,285.0,0.0005611441251858196,1.9689267550379632e-06,0.015397798374578997,5.402736271782104e-05,0.015958942499764817,5.5996289472859004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1442053989360207,0.15410944124062856
0,0,0,0,0,0,0.017318864166736603,0.01536005642502866,3.609613259881735,0.017032355070114136,0.013689279324830848,3.2169806413352493,0,2.638882222778139,1.3771181936076484,0,0,0,235,0.0005611441251858196,2.3878473412162534e-06,0.015397798374578997,6.552254627480424e-05,0.015958942499764817,6.791039361602049e-05,zero_sum_capture,-1,-1,-1,-1,235,106,-1,-1,0.17318864166736603,0.1536005642502866,0.17032355070114136,0.13689279324830847,0.7385259413980139,-0.39818246710770805,-0.37037024768682153,54.8289961923071,19.96774712268716,-14.381078950783202,96,139,0.225156915360796,0.3261093406327981,1.1672190714048603,-9.587186069809635,-10.585511307038129,-6.839871213520735,cartesian+auto_shell,0,1,timeout_no_capture,0,11900,11900,0,0,0,0,0,0,0.017318864166736603,0.01536005642502866,3.609613259881735,0.017032355070114136,0.013689279324830848,3.2169806413352493,2.638882222778139,1.3771181936076484,0,0,0,235.0,0.0005611441251858196,2.3878473412162534e-06,0.015397798374578997,6.552254627480424e-05,0.015958942499764817,6.791039361602049e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1536005642502866,0.13689279324830847
0,0,0,0,0,0,0.01679225116968155,0.013589949402631375,1.5492542318999767,0.017134638130664827,0.013907567137166076,1.5854626536369327,0,18.84535731055491,12.310621176874552,0,0,0,114,0.0005611441251858196,4.922316887594909e-06,0.015397798374578997,0.0001350684067945526,0.015958942499764817,0.0001399907236821475,zero_sum_capture,-1,-1,-1,-1,56,114,-1,-1,0.1679225116968155,0.13589949402631374,0.17134638130664825,0.13907567137166074,0.45812598790412157,0.9567984974512252,0.2544302468562395,-16.43207199585745,-4.562816638353437,11.656523160877962,11,50,0.12466389864315558,-0.19334426403192373,0.22033865364168778,3.4207969619707916,-6.71530471780041,-4.164991450266103,cartesian+auto_shell,0,1,timeout_no_capture,0,11902,11902,0,0,0,0,0,0,0.01679225116968155,0.013589949402631375,1.5492542318999767,0.017134638130664827,0.013907567137166076,1.5854626536369327,18.84535731055491,12.310621176874552,0,0,0,114.0,0.0005611441251858196,4.922316887594909e-06,0.015397798374578997,0.0001350684067945526,0.015958942499764817,0.0001399907236821475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13589949402631374,0.13907567137166074
0,0,0,0,0,0,0.016121391952037812,0.016121391952037812,0.016121391952037812,0.01730446219444275,0.01730446219444275,0.01730446219444275,0,8.573576549805914,7.717279597485641,0,0,0,1,0.0002545365778132691,0.0002545365778132691,0.015439061359757034,0.015439061359757034,0.015693597937570303,0.015693597937570303,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1612139195203781,0.1612139195203781,0.1730446219444275,0.1730446219444275,0.14443829187378346,-0.3440468912564457,0.588535578486333,3.6175862391126348,-6.175550488084201,-40.21096765692697,74,102,-0.2862298492909551,0.10822127086008805,-0.8111613186647699,3.6773281995610603,-3.5611253432963204,10.215299824973085,cartesian+auto_shell,0,1,timeout_no_capture,0,11904,11904,0,0,0,0,0,0,0.016121391952037812,0.016121391952037812,0.016121391952037812,0.01730446219444275,0.01730446219444275,0.01730446219444275,8.573576549805914,7.717279597485641,0,0,0,1.0,0.0002545365778132691,0.0002545365778132691,0.015439061359757034,0.015439061359757034,0.015693597937570303,0.015693597937570303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1612139195203781,0.1730446219444275
0,0,0,0,0,0,0.014248590171337129,0.014248590171337129,0.014248590171337129,0.016954948008060456,0.016954948008060456,0.016954948008060456,0,6.601333699045043,6.4127458706377185,0,0,0,1,0.0002545365778132691,0.0002545365778132691,0.015439061359757034,0.015439061359757034,0.015693597937570303,0.015693597937570303,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14248590171337128,0.14248590171337128,0.16954948008060455,0.16954948008060455,0.3327635983767928,-0.24722469776100475,0.370598528464379,-31.572642866423024,-46.86328015208402,20.84656682598319,92,106,0.7309558822819185,0.06252245865417265,-0.07426733559167643,2.2323970516883302,5.267127471460232,-11.537013923646995,cartesian+auto_shell,0,1,timeout_no_capture,0,11905,11905,0,0,0,0,0,0,0.014248590171337129,0.014248590171337129,0.014248590171337129,0.016954948008060456,0.016954948008060456,0.016954948008060456,6.601333699045043,6.4127458706377185,0,0,0,1.0,0.0002545365778132691,0.0002545365778132691,0.015439061359757034,0.015439061359757034,0.015693597937570303,0.015693597937570303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14248590171337128,0.16954948008060455
0,0,0,0,0,0,0.017320102453231814,0.015691219754632415,5.06826398074627,0.017318622767925264,0.015259470638383656,4.928809016197921,0,1.9400890363958188,2.2516344302455216,0,0,0,323,0.0002545365778132691,7.880389405983564e-07,0.015439061359757034,4.779895157819515e-05,0.015693597937570303,4.8586990518793504e-05,zero_sum_capture,-1,-1,-1,-1,185,133,-1,-1,0.17320102453231812,0.15691219754632413,0.17318622767925262,0.15259470638383651,-0.08302019524959287,-0.508669101786149,-0.1271162745211387,-19.616315284255418,-3.3679438435429416,34.26259276166732,41,158,-0.6396819886181064,-0.21379474994051792,0.1468047723655982,-2.4196475379577107,10.417495008145629,-12.497543404044968,cartesian+auto_shell,0,1,timeout_no_capture,0,11911,11911,0,0,0,0,0,0,0.017320102453231814,0.015691219754632415,5.06826398074627,0.017318622767925264,0.015259470638383656,4.928809016197921,1.9400890363958188,2.2516344302455216,0,0,0,323.0,0.0002545365778132691,7.880389405983564e-07,0.015439061359757034,4.779895157819515e-05,0.015693597937570303,4.8586990518793504e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15691219754632413,0.15259470638383651
0,0,0,0,0,0,0.017313823103904724,0.015344193704642248,2.11749873124063,0.017320360243320464,0.014946005115474482,2.0625487059354786,0,2.3560804894311214,2.9382353419952825,0,0,0,138,0.0002545365778132691,1.8444679551686167e-06,0.015439061359757034,0.00011187725623012344,0.015693597937570303,0.00011372172418529205,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.17313823103904724,0.15344193704642248,0.17320360243320465,0.1494600511547448,-0.336726101228267,-0.04572027318427759,-0.636476793455747,7.026950540133711,33.935078776778035,49.52908818301744,98,75,0.9175079012503328,-0.14548550595251625,-0.5272684497547347,-5.0981487821555245,5.73363914750666,1.1908500273044345,cartesian+auto_shell,0,1,timeout_no_capture,0,11912,11912,0,0,0,0,0,0,0.017313823103904724,0.015344193704642248,2.11749873124063,0.017320360243320464,0.014946005115474482,2.0625487059354786,2.3560804894311214,2.9382353419952825,0,0,0,138.0,0.0002545365778132691,1.8444679551686167e-06,0.015439061359757034,0.00011187725623012344,0.015693597937570303,0.00011372172418529205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15344193704642248,0.1494600511547448
0,0,0,0,0,0,0.017320504784584047,0.01593270413272205,3.8875798083841806,0.017319153249263763,0.014609030157816215,3.5646033585071564,0,3.4856972624283356,1.2072221078053886,0,0,0,244,0.0002545365778132691,1.043182695956021e-06,0.015439061359757034,6.32748416383485e-05,0.015693597937570303,6.431802433430451e-05,zero_sum_capture,-1,-1,-1,-1,244,144,-1,-1,0.17320504784584045,0.1593270413272205,0.17319153249263763,0.14609030157816214,-0.02176337108795081,-0.8365000372541637,-0.36798778405812194,6.706255292823094,-19.24609977521377,2.303025772687003,37,32,0.9691351932419375,0.884054526683389,-0.5935665381540094,4.11145040796539,2.0240893690045847,-0.5058308242757358,cartesian+auto_shell,0,1,timeout_no_capture,0,11913,11913,0,0,0,0,0,0,0.017320504784584047,0.01593270413272205,3.8875798083841806,0.017319153249263763,0.014609030157816215,3.5646033585071564,3.4856972624283356,1.2072221078053886,0,0,0,244.0,0.0002545365778132691,1.043182695956021e-06,0.015439061359757034,6.32748416383485e-05,0.015693597937570303,6.431802433430451e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1593270413272205,0.14609030157816214
