att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658634424209595,0.022794384624914708,3.214008232112974,0.07023600339889527,0.025841519885187875,3.6436543038114904,0,12.450724143456203,13.216695847267642,0,0,0,141,0.0002509838514015428,1.7800273149045586e-06,0.0161928546172021,0.00011484294054753263,0.016443838468603644,0.00011662296786243719,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.8658634424209595,0.2279438462491471,0.7023600339889526,0.25841519885187875,0.3737314534177343,0.497824092978834,-0.25002554054610515,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.5,47,-0.3183252154282816,-0.5888461054942591,0.8735756326824566,17.540293580228973,-1.5448975779330443,-9.484270799227264,5850,cartesian+auto_shell,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.08658634424209595,0.022794384624914708,3.214008232112974,0.07023600339889527,0.025841519885187875,3.6436543038114904,12.450724143456203,13.216695847267642,0,0,0,141.0,0.0002509838514015428,1.7800273149045586e-06,0.0161928546172021,0.00011484294054753263,0.016443838468603644,0.00011662296786243719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2279438462491471,0.25841519885187875
0,0,0,0,0,0,0.08273483514785768,0.023787230430398043,3.9011057905852793,0.0757391393184662,0.03997666394542449,6.556172887049616,0,6.542366762622445,7.176809354418352,0,0,0,164,0.0002519997342460556,1.536583745402778e-06,0.02363845827358091,0.00014413694069256652,0.023890458007826965,0.0001456735244379693,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.8273483514785767,0.23787230430398046,0.7573913931846619,0.39976663945424484,0.41758863675099667,-0.8275080866316431,-0.8089962426168746,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,53,-0.7166453138254707,0.10022933401285083,-0.03360461263813863,-0.7584258749486004,-19.939191851192522,1.3614031414486552,6054,cartesian+auto_shell,0,1,timeout_no_capture,0,6054,6054,0,0,0,0,0,0,0.08273483514785768,0.023787230430398043,3.9011057905852793,0.0757391393184662,0.03997666394542449,6.556172887049616,6.542366762622445,7.176809354418352,0,0,0,164.0,0.0002519997342460556,1.536583745402778e-06,0.02363845827358091,0.00014413694069256652,0.023890458007826965,0.0001456735244379693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23787230430398046,0.39976663945424484
0,0,0,0,0,0,0.08258079886436463,0.01768818460030534,5.005756241886411,0.07521920204162598,0.02808068274724373,7.946833217469976,0,1.0110457352608766,1.695495759334221,0,0,0,283,0.0002485329764567723,8.782083973737537e-07,0.023568468773191853,8.328080838583694e-05,0.023817001749648625,8.415901678321069e-05,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8258079886436462,0.1768818460030534,0.7521920204162598,0.2808068274724373,0.736132756424174,0.11389507980741609,-0.10363328492540802,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,105,0.6876253839888316,0.5415922756017284,0.5374832737252908,7.7983084463278844,-27.585453799482735,8.844722949450386,6151,cartesian+auto_shell,0,1,timeout_no_capture,0,6151,6151,0,0,0,0,0,0,0.08258079886436463,0.01768818460030534,5.005756241886411,0.07521920204162598,0.02808068274724373,7.946833217469976,1.0110457352608766,1.695495759334221,0,0,0,283.0,0.0002485329764567723,8.782083973737537e-07,0.023568468773191853,8.328080838583694e-05,0.023817001749648625,8.415901678321069e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1768818460030534,0.2808068274724373
0,0,0,0,0,0,0.07268576622009278,0.0181512682264576,4.283699301443994,0.08560232520103456,0.031920547945024365,7.533249315025751,0,8.748500343205716,9.30047140182528,0,0,0,236,0.0002485329764567723,1.0531058324439504e-06,0.023568468773191853,9.986639310674514e-05,0.023817001749648625,0.00010091949893918909,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.7268576622009277,0.181512682264576,0.8560232520103455,0.3192054794502437,0.29618427865715224,-0.6433858207710443,-0.6522150714109396,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,0.8566549509544985,0.5005239127000523,-0.39551747329041387,7.7983084463278844,-27.585453799482735,8.844722949450386,6174,cartesian+auto_shell,0,1,timeout_no_capture,0,6174,6174,0,0,0,0,0,0,0.07268576622009278,0.0181512682264576,4.283699301443994,0.08560232520103456,0.031920547945024365,7.533249315025751,8.748500343205716,9.30047140182528,0,0,0,236.0,0.0002485329764567723,1.0531058324439504e-06,0.023568468773191853,9.986639310674514e-05,0.023817001749648625,0.00010091949893918909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.181512682264576,0.3192054794502437
0,0,0,0,0,0,0.0865888774394989,0.013241171560400092,3.455945777264424,0.08422101140022278,0.018883342467876464,4.928552384115757,0,2.998313938926802,3.069091460578729,0,0,0,261,0.0002485329764567723,9.522336262711583e-07,0.023568468773191853,9.03006466405818e-05,0.023817001749648625,9.125288026685297e-05,zero_sum_capture,-1,-1,-1,-1,261,261,-1,-1,0.865888774394989,0.13241171560400092,0.8422101140022278,0.18883342467876457,0.9595411120188442,0.5719737515424246,-0.32145313017187127,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,101,0.9746001043825754,-0.7577305942432582,-0.23094963479169484,1.345322926406156,25.41773686485733,-15.878562872393655,6200,cartesian+auto_shell,0,1,timeout_no_capture,0,6200,6200,0,0,0,0,0,0,0.0865888774394989,0.013241171560400092,3.455945777264424,0.08422101140022278,0.018883342467876464,4.928552384115757,2.998313938926802,3.069091460578729,0,0,0,261.0,0.0002485329764567723,9.522336262711583e-07,0.023568468773191853,9.03006466405818e-05,0.023817001749648625,9.125288026685297e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13241171560400092,0.18883342467876457
0,0,0,0,0,0,0.08412851095199586,0.0388886078837372,3.266643062233925,0.07437618374824524,0.037690875040633336,3.1660335034132,0,29.949481793154238,30.125098377005877,0,0,0,84,0.00026233254675389617,3.1230065089749543e-06,0.020506714874954923,0.00024412755803517765,0.02076904742170882,0.0002472505645441526,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8412851095199585,0.38888607883737203,0.7437618374824524,0.37690875040633337,-0.27782187306068185,0.5228325633555748,-0.48070217240068347,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,20,-0.6311802946377467,-0.05353986080024775,0.18804890175756728,-5.32704806213042,-0.9354859244067809,8.411148853099043,6433,cartesian+auto_shell,0,1,timeout_no_capture,0,6433,6433,0,0,0,0,0,0,0.08412851095199586,0.0388886078837372,3.266643062233925,0.07437618374824524,0.037690875040633336,3.1660335034132,29.949481793154238,30.125098377005877,0,0,0,84.0,0.00026233254675389617,3.1230065089749543e-06,0.020506714874954923,0.00024412755803517765,0.02076904742170882,0.0002472505645441526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38888607883737203,0.37690875040633337
0,0,0,0,0,0,0.0806469202041626,0.026735718677542646,2.6201004303991793,0.07949654459953309,0.04800753756141176,4.704738681018353,0,6.137648097746933,6.1840206456981575,0,0,0,98,0.00026233254675389617,2.676862721978532e-06,0.020506714874954923,0.00020925219260158084,0.02076904742170882,0.00021192905532355937,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.806469202041626,0.26735718677542647,0.7949654459953308,0.4800753756141176,0.4574622351315414,0.6991684653697634,-0.057995370422392334,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.5,19,-0.46382876174999144,0.8961084077278081,-0.7062474055131114,4.107642396482849,7.385955908456979,-5.3455522877384745,6481,cartesian+auto_shell,0,1,timeout_no_capture,0,6481,6481,0,0,0,0,0,0,0.0806469202041626,0.026735718677542646,2.6201004303991793,0.07949654459953309,0.04800753756141176,4.704738681018353,6.137648097746933,6.1840206456981575,0,0,0,98.0,0.00026233254675389617,2.676862721978532e-06,0.020506714874954923,0.00020925219260158084,0.02076904742170882,0.00021192905532355937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26735718677542647,0.4800753756141176
0,0,0,0,0,0,0.08637425303459167,0.02608139922465783,4.772896058112383,0.08423462510108948,0.04007611617730941,7.333929260447622,0,4.003886773848026,4.826705662173525,0,0,0,183,0.0002491984846528794,1.3617403532944231e-06,0.01617932214821849,8.841159643835239e-05,0.01642852063287137,8.977333679164683e-05,zero_sum_capture,-1,-1,-1,-1,183,183,-1,-1,0.8637425303459167,0.2608139922465783,0.8423462510108948,0.40076116177309407,-0.8823657814501848,0.5653299938497478,0.2653778713351116,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,70,0.7786631445931324,0.8564774883074072,0.9540073475985718,-3.6298841919387166,19.543515458291697,-2.2079275994984155,6545,cartesian+auto_shell,0,1,timeout_no_capture,0,6545,6545,0,0,0,0,0,0,0.08637425303459167,0.02608139922465783,4.772896058112383,0.08423462510108948,0.04007611617730941,7.333929260447622,4.003886773848026,4.826705662173525,0,0,0,183.0,0.0002491984846528794,1.3617403532944231e-06,0.01617932214821849,8.841159643835239e-05,0.01642852063287137,8.977333679164683e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2608139922465783,0.40076116177309407
0,0,0,0,0,0,0.07611305713653566,0.01336819092743099,2.874161049397663,0.08659902215003967,0.017527494243844303,3.7684112624265254,0,10.153930684737663,10.586827785420725,0,0,0,215,0.0002491984846528794,1.1590627193157182e-06,0.01617932214821849,7.52526611545046e-05,0.01642852063287137,7.641172387382031e-05,zero_sum_capture,-1,-1,-1,-1,215,215,-1,-1,0.7611305713653564,0.13368190927430987,0.8659902215003967,0.17527494243844305,0.8058878875675646,0.8807155965897044,0.5261851878684507,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,110,0.37327599918203247,0.9836541302687352,0.8379034626621931,18.1276491169338,-16.595725514053754,17.203785401925764,6576,cartesian+auto_shell,0,1,timeout_no_capture,0,6576,6576,0,0,0,0,0,0,0.07611305713653566,0.01336819092743099,2.874161049397663,0.08659902215003967,0.017527494243844303,3.7684112624265254,10.153930684737663,10.586827785420725,0,0,0,215.0,0.0002491984846528794,1.1590627193157182e-06,0.01617932214821849,7.52526611545046e-05,0.01642852063287137,7.641172387382031e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13368190927430987,0.17527494243844305
0,0,0,0,0,0,0.08634705543518068,0.021463172553633236,5.623351209051908,0.08657467365264893,0.027242257227438667,7.137471393588931,0,6.576835371117986,6.839462163333884,0,0,0,262,0.0002491984846528794,9.511392544003031e-07,0.01617932214821849,6.175313797029958e-05,0.01642852063287137,6.270427722469988e-05,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.8634705543518066,0.21463172553633234,0.8657467365264893,0.27242257227438665,-0.6717343528505391,-0.023009195124178428,-0.17937600694744593,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,100,-0.8591614799861318,-0.26570911443653156,-0.7660752924233212,-2.9465183172634077,-29.319949966569357,-5.626594330845301,6633,cartesian+auto_shell,0,1,timeout_no_capture,0,6633,6633,0,0,0,0,0,0,0.08634705543518068,0.021463172553633236,5.623351209051908,0.08657467365264893,0.027242257227438667,7.137471393588931,6.576835371117986,6.839462163333884,0,0,0,262.0,0.0002491984846528794,9.511392544003031e-07,0.01617932214821849,6.175313797029958e-05,0.01642852063287137,6.270427722469988e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21463172553633234,0.27242257227438665
0,0,0,0,0,0,0.07074020504951477,0.011097472966580157,2.82985560647794,0.07734671831130982,0.02333965187061432,5.9516112270066515,0,2.706705366238018,3.6420846192060385,0,0,0,255,0.00025053461740753846,9.824886957158372e-07,0.016827512734380434,6.599024601717817e-05,0.017078047351787973,6.697273471289401e-05,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.7074020504951477,0.11097472966580159,0.7734671831130981,0.2333965187061432,0.16478189627866624,0.9695354394480162,-0.5313228526747731,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,99,-0.020637143244715217,0.8841274452051127,0.34760692964854845,5.547494208726774,17.533064415996435,23.70267833365381,6698,cartesian+auto_shell,0,1,timeout_no_capture,0,6698,6698,0,0,0,0,0,0,0.07074020504951477,0.011097472966580157,2.82985560647794,0.07734671831130982,0.02333965187061432,5.9516112270066515,2.706705366238018,3.6420846192060385,0,0,0,255.0,0.00025053461740753846,9.824886957158372e-07,0.016827512734380434,6.599024601717817e-05,0.017078047351787973,6.697273471289401e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11097472966580159,0.2333965187061432
0,0,0,0,0,0,0.08617165088653565,0.02882021834560927,1.9885950658470395,0.08656110167503357,0.03192586392920086,2.2028846111148592,0,23.006869300296145,23.576807631481497,0,0,0,69,0.00025053461740753846,3.6309364841672242e-06,0.016827512734380434,0.00024387699615044107,0.017078047351787973,0.0002475079326346083,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8617165088653564,0.28820218345609266,0.8656110167503357,0.31925863929200865,-0.9104047016446679,0.490031378122602,-0.08174879751953257,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.5,24,-0.387942425649604,0.8180733081313447,0.39885310461333057,7.243238927408331,2.325402658381991,-6.490608008258284,6757,cartesian+auto_shell,0,1,timeout_no_capture,0,6757,6757,0,0,0,0,0,0,0.08617165088653565,0.02882021834560927,1.9885950658470395,0.08656110167503357,0.03192586392920086,2.2028846111148592,23.006869300296145,23.576807631481497,0,0,0,69.0,0.00025053461740753846,3.6309364841672242e-06,0.016827512734380434,0.00024387699615044107,0.017078047351787973,0.0002475079326346083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28820218345609266,0.31925863929200865
0,0,0,0,0,0,0.086593097448349,0.01636234570827767,4.516007415484637,0.08583423495292664,0.026703733317823945,7.370230395719409,0,1.5990885077105206,2.3329702780488053,0,0,0,276,0.00025053461740753846,9.077341210418061e-07,0.016827512734380434,6.096924903761027e-05,0.017078047351787973,6.187698315865208e-05,zero_sum_capture,-1,-1,-1,-1,276,276,-1,-1,0.86593097448349,0.1636234570827767,0.8583423495292664,0.26703733317823947,-0.607716236927069,0.6325049184408644,0.39217229158574685,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,80,-0.7802090472880563,-0.8030757813925062,0.12395737727021516,-28.945798479544937,7.718650454597528,1.6009951721711186,6761,cartesian+auto_shell,0,1,timeout_no_capture,0,6761,6761,0,0,0,0,0,0,0.086593097448349,0.01636234570827767,4.516007415484637,0.08583423495292664,0.026703733317823945,7.370230395719409,1.5990885077105206,2.3329702780488053,0,0,0,276.0,0.00025053461740753846,9.077341210418061e-07,0.016827512734380434,6.096924903761027e-05,0.017078047351787973,6.187698315865208e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1636234570827767,0.26703733317823947
0,0,0,0,0,0,0.08415144085884095,0.019688930043793584,3.268362387269735,0.08460321426391602,0.03192792198429984,5.300035049393774,0,5.80357407694526,6.49253035828035,0,0,0,166,0.00025053461740753846,1.5092446831779426e-06,0.016827512734380434,0.00010137055864084598,0.017078047351787973,0.00010287980332402393,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,0.8415144085884094,0.19688930043793587,0.8460321426391602,0.3192792198429984,-0.4802057726209388,0.9956856117468731,-0.11839954570612332,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,75,-0.29634328480629013,0.7000443224240445,-0.36159428796483484,-12.519985278897733,15.493166106371914,1.7921419074818188,6774,cartesian+auto_shell,0,1,timeout_no_capture,0,6774,6774,0,0,0,0,0,0,0.08415144085884095,0.019688930043793584,3.268362387269735,0.08460321426391602,0.03192792198429984,5.300035049393774,5.80357407694526,6.49253035828035,0,0,0,166.0,0.00025053461740753846,1.5092446831779426e-06,0.016827512734380434,0.00010137055864084598,0.017078047351787973,0.00010287980332402393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19688930043793587,0.3192792198429984
0,0,0,0,0,0,0.08161909580230714,0.019729184537894746,5.800380254141055,0.0848506808280945,0.030366241661784227,8.927675048564563,0,1.8196460889344228,1.5132608598528083,0,0,0,294,0.00024872767198758083,8.460124897536763e-07,0.023005080171969894,7.824857201350304e-05,0.023253807843957475,7.909458450325672e-05,zero_sum_capture,-1,-1,-1,-1,294,294,-1,-1,0.8161909580230713,0.19729184537894745,0.8485068082809448,0.3036624166178422,-0.25652337805630454,0.7320259073582329,0.875081281410345,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,96,-0.8839547327933253,0.5703421883094855,-0.7864569999815145,-2.4655958671804,29.86618210185187,1.389965351642056,6784,cartesian+auto_shell,0,1,timeout_no_capture,0,6784,6784,0,0,0,0,0,0,0.08161909580230714,0.019729184537894746,5.800380254141055,0.0848506808280945,0.030366241661784227,8.927675048564563,1.8196460889344228,1.5132608598528083,0,0,0,294.0,0.00024872767198758083,8.460124897536763e-07,0.023005080171969894,7.824857201350304e-05,0.023253807843957475,7.909458450325672e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19729184537894745,0.3036624166178422
0,0,0,0,0,0,0.0705426812171936,0.007334315607531682,1.7822386926301987,0.07862715125083924,0.021844388676209397,5.308186448318883,0,4.562221110794536,4.8896705814420836,0,0,0,243,0.00024872767198758083,1.0235706666155589e-06,0.023005080171969894,9.467111181880614e-05,0.023253807843957475,9.56946824854217e-05,zero_sum_capture,-1,-1,-1,-1,243,243,-1,-1,0.705426812171936,0.07334315607531683,0.7862715125083923,0.21844388676209398,0.12323801812141899,-0.444956052515995,-0.9567376383686244,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,108,-0.7606391272969109,-0.02714351936931081,-0.3970168305416699,7.683467522562507,-24.092333113272783,-16.140750044184013,6820,cartesian+auto_shell,0,1,timeout_no_capture,0,6820,6820,0,0,0,0,0,0,0.0705426812171936,0.007334315607531682,1.7822386926301987,0.07862715125083924,0.021844388676209397,5.308186448318883,4.562221110794536,4.8896705814420836,0,0,0,243.0,0.00024872767198758083,1.0235706666155589e-06,0.023005080171969894,9.467111181880614e-05,0.023253807843957475,9.56946824854217e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07334315607531683,0.21844388676209398
0,0,0,0,0,0,0.08657575845718385,0.017386636789544482,4.711778569966555,0.08658203482627869,0.025118636462246362,6.807150481268764,0,2.2068935140005377,2.856836584172181,0,0,0,271,0.00024872767198758083,9.178142877770511e-07,0.023005080171969894,8.488959473051621e-05,0.023253807843957475,8.580740901829326e-05,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8657575845718384,0.17386636789544482,0.8658203482627869,0.2511863646224636,0.15212538579520407,-0.3141845685418325,-0.8616745430040553,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,0.2295432245718645,-0.62784966431946,-0.5438496689925927,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.08657575845718385,0.017386636789544482,4.711778569966555,0.08658203482627869,0.025118636462246362,6.807150481268764,2.2068935140005377,2.856836584172181,0,0,0,271.0,0.00024872767198758083,9.178142877770511e-07,0.023005080171969894,8.488959473051621e-05,0.023253807843957475,8.580740901829326e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17386636789544482,0.2511863646224636
0,0,0,0,0,0,0.08517640233039857,0.01744889780151803,5.374260522867553,0.08518758416175842,0.028158991896039386,8.67296950398013,0,3.007460181928594,3.549148542986054,0,0,0,308,0.00024872767198758083,8.075573765830547e-07,0.023005080171969894,7.469181874016199e-05,0.023253807843957475,7.549937611674505e-05,zero_sum_capture,-1,-1,-1,-1,308,308,-1,-1,0.8517640233039856,0.1744889780151803,0.8518758416175842,0.2815899189603938,0.8584801472948076,-0.8046542407971606,-0.3995388785290215,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,94,0.3209931812422777,-0.40581519777001795,0.9478051537712813,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.08517640233039857,0.01744889780151803,5.374260522867553,0.08518758416175842,0.028158991896039386,8.67296950398013,3.007460181928594,3.549148542986054,0,0,0,308.0,0.00024872767198758083,8.075573765830547e-07,0.023005080171969894,7.469181874016199e-05,0.023253807843957475,7.549937611674505e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1744889780151803,0.2815899189603938
0,0,0,0,0,0,0.071268230676651,0.03658611312672332,3.329336294531822,0.08655495047569275,0.05023995591225205,4.571835988014937,0,8.650975551033598,9.378390701678306,0,0,0,91,0.00024872767198758083,2.7332711207426467e-06,0.023005080171969894,0.000252803078812856,0.023253807843957475,0.00025553634993359865,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.71268230676651,0.3658611312672332,0.8655495047569275,0.5023995591225204,0.5436429033504466,0.13714746478877649,-0.1548403809216341,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,0.5,6,-0.8051318664351119,0.8196430771214742,-0.5112788316652248,-3.0571747798317195,7.053204420919064,-6.395779058276531,6883,cartesian+auto_shell,0,1,timeout_no_capture,0,6883,6883,0,0,0,0,0,0,0.071268230676651,0.03658611312672332,3.329336294531822,0.08655495047569275,0.05023995591225205,4.571835988014937,8.650975551033598,9.378390701678306,0,0,0,91.0,0.00024872767198758083,2.7332711207426467e-06,0.023005080171969894,0.000252803078812856,0.023253807843957475,0.00025553634993359865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3658611312672332,0.5023995591225204
0,0,0,0,0,0,0.08551973104476929,0.04413660037386066,3.7516110317781566,0.0865995466709137,0.04933502517202321,4.193477139621973,0,10.946018080605297,10.684881619332293,0,0,0,85,0.0002485849690856412,2.924529048066367e-06,0.022178080992034666,0.0002609185999062902,0.022426665961120307,0.00026384312895435657,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8551973104476929,0.4413660037386067,0.865995466709137,0.4933502517202321,-0.2372782864152454,-0.6127738958832811,0.29970261071842397,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,0.5,35,0.41132421606444325,-0.8373573109186518,0.6702887827212785,7.115148369699991,5.4927678268473015,4.382255729359791,7006,cartesian+auto_shell,0,1,timeout_no_capture,0,7006,7006,0,0,0,0,0,0,0.08551973104476929,0.04413660037386066,3.7516110317781566,0.0865995466709137,0.04933502517202321,4.193477139621973,10.946018080605297,10.684881619332293,0,0,0,85.0,0.0002485849690856412,2.924529048066367e-06,0.022178080992034666,0.0002609185999062902,0.022426665961120307,0.00026384312895435657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4413660037386067,0.4933502517202321
0,0,0,0,0,0,0.07660426497459412,0.019095549491665715,3.1316701166331775,0.08658760786056519,0.03973408521425615,6.516389975138009,0,6.545098774825472,6.699392058746833,0,0,0,164,0.0002480406719769235,1.512443121810509e-06,0.028905127101552353,0.00017625077500946557,0.029153167773529276,0.00017776321813127606,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.7660426497459412,0.19095549491665711,0.8658760786056519,0.3973408521425615,-0.1094866775438057,-0.8538923685286135,0.9302702134547316,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,58,-0.5965283989795558,-0.18971353692071813,-0.6062122828365937,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.07660426497459412,0.019095549491665715,3.1316701166331775,0.08658760786056519,0.03973408521425615,6.516389975138009,6.545098774825472,6.699392058746833,0,0,0,164.0,0.0002480406719769235,1.512443121810509e-06,0.028905127101552353,0.00017625077500946557,0.029153167773529276,0.00017776321813127606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19095549491665711,0.3973408521425615
0,0,0,0,0,0,0.06840662360191345,0.03117637594954835,2.2446990683674812,0.08654206991195679,0.03624724626424722,2.6098017310258,0,19.95217631093308,20.615893305053064,0,0,0,72,0.0002508895390747057,3.4845769315931343e-06,0.02791396671864277,0.0003876939822033718,0.028164856257717474,0.00039117855913496495,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.6840662360191345,0.3117637594954835,0.8654206991195679,0.36247246264247224,-0.4355250822125638,0.41824279917802265,0.4498859585729198,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.5,17,-0.5964145640828216,-0.9555811110130994,0.35749849127927846,-4.109219977278069,7.377765779462367,5.3556403241566635,7462,cartesian+auto_shell,0,1,timeout_no_capture,0,7462,7462,0,0,0,0,0,0,0.06840662360191345,0.03117637594954835,2.2446990683674812,0.08654206991195679,0.03624724626424722,2.6098017310258,19.95217631093308,20.615893305053064,0,0,0,72.0,0.0002508895390747057,3.4845769315931343e-06,0.02791396671864277,0.0003876939822033718,0.028164856257717474,0.00039117855913496495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3117637594954835,0.36247246264247224
