att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2988054990768433,0.048920525294407956,2.9841520429588853,0.32023184299469,0.01979460670368471,1.2074710089247673,61,1.0,0.0006193266017362475,0.00020043110004519163,0.1589385208725968,2.191956409299788,0.5742897358313207,0.8259160741158144,0.5284174084663391,6.365029314833302,61,1.0,0.0005955842207185924,0.00016773239253295482,0.7319155677453631,2.462914219474441,1.134855706290439,1.2833569948918389,0.550037682056427,6.0281162886850295,1,13.880012376280819,13.716204610035776,0,0,0,61,0.004230860359371036,6.935836654706616e-05,0.022067890007747337,0.0003617686886515957,0.026298750367118373,0.00043112705519866184,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.9880549907684326,0.48920525294407957,3.2023184299468994,0.1979460670368471,0.6344217316252779,0.45070835317561375,-0.26720013967516415,-5.429406375358062,-75.76586732208078,22.031751091051568,154,19,0.4502570137120227,0.045641243087908775,0.6509735740878381,8.284184183620571,14.90654143944281,-10.254597621418275,cartesian+auto_shell,0,1,timeout_no_capture,0,38,38,0,0,0,0,0,0,0.2988054990768433,0.048920525294407956,2.9841520429588853,0.32023184299469,0.01979460670368471,1.2074710089247673,13.880012376280819,13.716204610035776,0,0,0,61.0,0.004230860359371036,6.935836654706616e-05,0.022067890007747337,0.0003617686886515957,0.026298750367118373,0.00043112705519866184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48920525294407957,0.1979460670368471
0,0,0,1,0,0,0.2247935771942139,0.031052985377213422,1.4594903127290308,0.2876380205154419,0.09323193635395234,4.38190100863576,47,1.0,0.001198456040583551,0.000246999340899802,0.013447056700028475,2.2014547423344695,0.40926489482674633,0.653133920903623,0.0009146857191808522,2.5615553980618038,47,1.0,0.001271182089112699,0.0002780523794829973,0.03898488716206397,5.277606838121561,0.7141830596333882,1.297554071383843,0.0009068670333363116,2.429867287126399,1,4.106951481040963,0.6919515423835112,0,0,1,47,0.004230860359371036,9.001830551853268e-05,0.022067890007747337,0.0004695295746329221,0.026298750367118373,0.0005595478801514547,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,2.2479357719421387,0.3105298537721342,2.876380205154419,0.9323193635395233,0.41361743274953733,0.10562722402538763,-0.3726471758315641,29.621881227233583,-51.45513378783489,8.13418119479266,81,60,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,17.781668692387914,15.071611955783114,-32.04117404578541,cartesian+auto_shell,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.2247935771942139,0.031052985377213422,1.4594903127290308,0.2876380205154419,0.09323193635395234,4.38190100863576,4.106951481040963,0.6919515423835112,0,0,0,47.0,0.004230860359371036,9.001830551853268e-05,0.022067890007747337,0.0004695295746329221,0.026298750367118373,0.0005595478801514547,zero_sum_capture,-1,-1,47,-1,-1,-1,0.3105298537721342,0.9323193635395233
0,0,0,1,0,0,0.2143491506576538,0.01515422858552038,1.4851144013809972,0.3173770666122437,0.029429507148167007,2.884091700520367,98,1.0,0.0007373179541900754,0.00019355138943419846,0.011379974049574958,2.6686315139292724,0.4282385514705765,0.7277083750613322,0.0009208539850078523,2.565891743037318,98,1.0,0.0007473112200386822,0.00015484449599802137,0.00512457222738931,2.6426624637031444,0.466217248432019,0.8075161402258283,0.0009416326647624373,2.629206636129182,1,6.627201347925061,0.6914020002199246,0,0,1,98,0.004230860359371036,4.317204448337792e-05,0.022067890007747337,0.00022518255109946263,0.026298750367118373,0.00026835459558284053,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.143491506576538,0.1515422858552038,3.1737706661224365,0.29429507148167006,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-53.80430220471934,-27.07071426116141,-8.557465098081385,105,40,-0.22389626693135403,0.044037570668147855,0.2626477965033322,31.066681375604823,-21.21109816284793,15.469660071393196,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.2143491506576538,0.01515422858552038,1.4851144013809972,0.3173770666122437,0.029429507148167007,2.884091700520367,6.627201347925061,0.6914020002199246,0,0,0,98.0,0.004230860359371036,4.317204448337792e-05,0.022067890007747337,0.00022518255109946263,0.026298750367118373,0.00026835459558284053,zero_sum_capture,-1,-1,98,-1,-1,-1,0.1515422858552038,0.29429507148167006
0,0,0,1,0,0,0.3186688899993897,0.05761866736176767,3.284264039620757,0.32683997154235844,0.07200468790210914,4.104267210420221,57,1.0,0.0008192702662199736,0.0002515353022365736,0.016534935850825147,2.681726368549626,0.4890510475811935,0.6303881248093811,0.004545884672552347,2.5655704097147902,57,1.0,0.0008186125778593123,0.00020686815979755474,0.03378270132609383,2.336551500093287,0.6547599783384467,0.8178696821341959,0.004778603091835976,2.521148121996044,1,9.613469428679592,0.726321436083442,0,0,1,57,0.004230860359371036,7.422562033984273e-05,0.022067890007747337,0.0003871559650481989,0.026298750367118373,0.0004613815853880416,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.1866888999938965,0.5761866736176767,3.268399715423584,0.7200468790210914,-0.06871443271252556,-0.006590647884848637,0.997614599981284,57.60588784237903,7.924896661646091,14.757156217152293,88,3,-0.6494786947633837,-0.027845451536092213,-0.7598697624432863,-6.7679361578462816,3.291138025777634,-19.043555344332184,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.3186688899993897,0.05761866736176767,3.284264039620757,0.32683997154235844,0.07200468790210914,4.104267210420221,9.613469428679592,0.726321436083442,0,0,0,57.0,0.004230860359371036,7.422562033984273e-05,0.022067890007747337,0.0003871559650481989,0.026298750367118373,0.0004613815853880416,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5761866736176767,0.7200468790210914
0,0,0,1,0,0,0.34637544155120853,0.04214184913240994,1.6435321161639875,0.2554327011108399,0.10049988515675069,3.919495521113277,39,1.0,0.0009305078419856727,0.0002559131774852666,0.03051238897180943,2.040429568073409,0.3861824801651421,0.6933473815094796,0.0017812775913625956,3.1552091713063417,39,1.0,0.0011312570422887802,0.00016548031808328326,0.038411766928707236,1.4246702842156334,0.24058512945649385,0.4021162714133717,0.0016813380643725395,3.14635210565757,1,5.6332489489058695,0.7053530219481383,0,0,1,39,0.004230860359371036,0.00010848359895823168,0.022067890007747337,0.000565843333531983,0.026298750367118373,0.0006743269324902147,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,3.463754415512085,0.4214184913240994,2.5543270111083984,1.0049988515675068,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-69.54026373797906,29.043103342740267,-28.455508436697595,140,24,0.026950541571612696,0.5364949091504602,-0.16425311885914493,14.387827976723564,5.2733073977625855,-12.106804791264064,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.34637544155120853,0.04214184913240994,1.6435321161639875,0.2554327011108399,0.10049988515675069,3.919495521113277,5.6332489489058695,0.7053530219481383,0,0,0,39.0,0.004230860359371036,0.00010848359895823168,0.022067890007747337,0.000565843333531983,0.026298750367118373,0.0006743269324902147,zero_sum_capture,-1,-1,39,-1,-1,-1,0.4214184913240994,1.0049988515675068
0,0,0,1,0,0,0.13655821084976197,0.010695533732725691,1.828936268296093,0.3463489055633545,0.029479566522501544,5.041005875347764,171,1.0,0.0008122054859995842,0.00017731083752044454,0.07972980058566691,2.916483120237375,0.34618305777998926,0.46470217161250543,0.007323219440877438,1.4578357139050007,171,1.0,0.000949338311329484,0.0001727350398368134,0.022108489400420782,1.9624633046463198,0.3644017443571787,0.5208305918993384,0.005492876283824444,1.4744025957554059,1,2.745798110841647,0.6977051035258511,0,0,1,171,0.004230860359371036,2.4741873446614246e-05,0.022067890007747337,0.00012905198834939964,0.026298750367118373,0.0001537938617960139,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,1.3655821084976196,0.10695533732725689,3.463489055633545,0.29479566522501544,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-10.150066326798122,-18.49276924490753,-76.49156290590734,130,111,-0.4924435684382592,0.3417084268881683,0.8004590451083183,22.158169620001587,-7.963410402413151,-53.86302081798198,cartesian+auto_shell,0,1,defender_capture,1,55,55,0,0,0,1,0,0,0.13655821084976197,0.010695533732725691,1.828936268296093,0.3463489055633545,0.029479566522501544,5.041005875347764,2.745798110841647,0.6977051035258511,0,0,0,171.0,0.004230860359371036,2.4741873446614246e-05,0.022067890007747337,0.00012905198834939964,0.026298750367118373,0.0001537938617960139,zero_sum_capture,-1,-1,171,-1,-1,-1,0.10695533732725689,0.29479566522501544
0,0,0,1,0,0,0.338923716545105,0.05292608962821153,2.5404523021541534,0.3062623023986817,0.11050312250445131,5.304149880213663,48,1.0,0.0006857489352114499,0.00020164825211329193,0.024883219917557233,1.943020853700967,0.24637352407381896,0.421342098946894,0.0005644784541800618,2.5535615523160455,48,1.0,0.0012621235800907016,0.00026824006167676845,0.02333680936769861,2.982546872763306,0.43075200394242585,0.9062963564508214,0.0006391182541847229,3.0956390984985998,1,5.224210373745822,0.723214350923376,0,0,1,48,0.004230860359371036,8.814292415356324e-05,0.022067890007747337,0.0004597477084947362,0.026298750367118373,0.0005478906326482994,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.38923716545105,0.5292608962821154,3.0626230239868164,1.1050312250445131,-0.10883751451803353,-0.15599451555725793,-0.3970376322473589,54.15745755376068,20.468864076203975,-13.854957120761838,96,41,0.05623511980091401,-0.21334681501471647,-0.15872757372575294,34.20177011857873,-0.5216718325905838,20.11253578947623,cartesian+auto_shell,0,1,defender_capture,1,58,58,0,0,0,1,0,0,0.338923716545105,0.05292608962821153,2.5404523021541534,0.3062623023986817,0.11050312250445131,5.304149880213663,5.224210373745822,0.723214350923376,0,0,0,48.0,0.004230860359371036,8.814292415356324e-05,0.022067890007747337,0.0004597477084947362,0.026298750367118373,0.0005478906326482994,zero_sum_capture,-1,-1,48,-1,-1,-1,0.5292608962821154,1.1050312250445131
0,0,0,1,0,0,0.2886761426925659,0.02335532476954541,2.2421111778763594,0.29186582565307617,0.03863371985110765,3.7088371057063343,96,1.0,0.0009713003528304398,0.00015941906413215653,0.01648475168026208,1.6458538333907007,0.16030583735035814,0.27505276449891775,0.0008487423765473068,1.4026853870366431,96,1.0,0.0007822121842764318,0.00020163049343283981,0.033955685947201275,1.9551181088123133,0.29735378169328336,0.5196490385005476,0.0009382989373989403,1.4830690401086593,1,5.975980638107828,0.6990504907633078,0,0,1,96,0.004230860359371036,4.407146207678162e-05,0.022067890007747337,0.0002298738542473681,0.026298750367118373,0.0002739453163241497,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.886761426925659,0.23355324769545405,2.9186582565307617,0.38633719851107645,0.5079236070954773,0.2750143794073346,0.5511091347491965,38.80778260096948,-51.46069420027388,-47.370768327143296,133,74,-0.4470066482711684,0.8885184636098509,0.10353741461000728,-35.1068077224284,-14.675247654872283,-8.140125356271245,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.2886761426925659,0.02335532476954541,2.2421111778763594,0.29186582565307617,0.03863371985110765,3.7088371057063343,5.975980638107828,0.6990504907633078,0,0,0,96.0,0.004230860359371036,4.407146207678162e-05,0.022067890007747337,0.0002298738542473681,0.026298750367118373,0.0002739453163241497,zero_sum_capture,-1,-1,96,-1,-1,-1,0.23355324769545405,0.38633719851107645
0,0,0,1,0,0,0.34228785037994386,0.014375992472571056,1.8976310063793793,0.27631726264953616,0.02844859515563726,3.7552145605441183,132,1.0,0.0011192477541044354,0.000218594313437417,0.02101524298478645,3.094056863217596,0.2800643247754889,0.6090433528356466,0.000942826911341399,1.3097535585822657,132,1.0,0.0011198740685358644,0.00022132567348039217,0.03388467016796759,1.5422317627790278,0.22092041752127406,0.3368492996540251,0.000963063444942236,1.4264002753950347,1,5.312966665958579,0.7435684523129396,0,0,1,132,0.004230860359371036,3.2051972419477544e-05,0.022067890007747337,0.0001671809849071768,0.026298750367118373,0.00019923295732665434,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,3.4228785037994385,0.14375992472571053,2.7631726264953613,0.2844859515563726,0.2678145495922738,0.11890213397561578,0.4056430584120482,21.41114593012334,-21.114132897532187,74.38080478527166,152,13,0.8717226065680216,-0.08843601775957598,0.47387732052267706,-1.344559795652347,-14.766411172713918,-13.604433876140792,cartesian+auto_shell,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.34228785037994386,0.014375992472571056,1.8976310063793793,0.27631726264953616,0.02844859515563726,3.7552145605441183,5.312966665958579,0.7435684523129396,0,0,0,132.0,0.004230860359371036,3.2051972419477544e-05,0.022067890007747337,0.0001671809849071768,0.026298750367118373,0.00019923295732665434,zero_sum_capture,-1,-1,132,-1,-1,-1,0.14375992472571053,0.2844859515563726
0,0,0,1,0,0,0.34619877338409427,0.011430858900490358,0.6744206751289311,0.3464058876037598,0.10679202257829198,6.300729332119227,59,1.0,0.0009695774642750621,0.0002340710660804288,0.03322561734163018,2.476516527890959,0.23139712361842946,0.49905752099257966,0.0007295276154763997,1.695463688870465,59,1.0,0.0007126627606339753,0.00015874139143705687,0.028655392717927008,1.0669369516706244,0.1583963952932708,0.3022328724836772,0.0007269761408679187,1.6508254555529371,1,6.311314128973015,0.7387152715588741,0,0,1,59,0.004230860359371036,7.170949761645824e-05,0.022067890007747337,0.0003740320340296159,0.026298750367118373,0.0004457415316460741,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,3.4619877338409424,0.1143085890049036,3.4640588760375977,1.0679202257829197,0.46858479821365856,0.6662982926607026,-0.31971853369572095,14.175514744718603,-40.954632394599045,-40.46480488953162,94,36,0.07538166602761616,0.4477352102258569,0.8909830447036751,9.851635533571386,-10.513364886124371,15.14549503780071,cartesian+auto_shell,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.34619877338409427,0.011430858900490358,0.6744206751289311,0.3464058876037598,0.10679202257829198,6.300729332119227,6.311314128973015,0.7387152715588741,0,0,0,59.0,0.004230860359371036,7.170949761645824e-05,0.022067890007747337,0.0003740320340296159,0.026298750367118373,0.0004457415316460741,zero_sum_capture,-1,-1,59,-1,-1,-1,0.1143085890049036,1.0679202257829197
0,0,0,1,0,0,0.3446983814239502,0.025933721930235985,2.6452396368840705,0.34595823287963867,0.049246851006390376,5.0231788026518185,102,1.0,0.000848129391670227,0.00020511559873115153,0.014612686623349884,3.588268102935254,0.6152448664281602,0.9692111764569302,0.0009561630431562662,2.7918968160785917,102,1.0,0.001222619554027915,0.00023894173009065365,0.042327195341946365,2.3633132612791576,0.4925312935939741,0.7160715237025359,0.0009812680073082447,2.4688586545780353,1,4.174801123367481,0.7148914873252453,0,0,1,102,0.004230860359371036,4.1479023131088584e-05,0.022067890007747337,0.00021635186282105233,0.026298750367118373,0.00025783088595214093,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.446983814239502,0.2593372193023599,3.4595823287963867,0.4924685100639038,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.3446983814239502,0.025933721930235985,2.6452396368840705,0.34595823287963867,0.049246851006390376,5.0231788026518185,4.174801123367481,0.7148914873252453,0,0,0,102.0,0.004230860359371036,4.1479023131088584e-05,0.022067890007747337,0.00021635186282105233,0.026298750367118373,0.00025783088595214093,zero_sum_capture,-1,-1,102,-1,-1,-1,0.2593372193023599,0.4924685100639038
0,0,0,0,0,0,0.3462514638900757,0.3462514638900757,0.3462514638900757,0.34574780464172367,0.34574780464172367,0.34574780464172367,1,1.0,6.0477748775156215e-05,6.0477748775156215e-05,0.024141916181902406,0.024141916181902406,0.012070958090951203,0.017070912643060435,16.00371742248535,32.001858711242676,1,1.0,1.8886636098613963e-05,1.8886636098613963e-05,0.02284586551797989,0.02284586551797989,0.011422932758989946,0.0161544664298395,16.00371742248535,32.001858711242676,1,6.2992007805020265,6.305432671438639,0,0,0,1,0.004230860359371036,0.004230860359371036,0.022067890007747337,0.022067890007747337,0.026298750367118373,0.026298750367118373,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.462514638900757,3.462514638900757,3.4574780464172363,3.4574780464172363,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.3462514638900757,0.3462514638900757,0.3462514638900757,0.34574780464172367,0.34574780464172367,0.34574780464172367,6.2992007805020265,6.305432671438639,0,0,0,1.0,0.004230860359371036,0.004230860359371036,0.022067890007747337,0.022067890007747337,0.026298750367118373,0.026298750367118373,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462514638900757,3.4574780464172363
0,0,0,1,0,0,0.21279792785644533,0.011715833552293326,1.4176158598274924,0.27818582057952884,0.03442824737357422,4.165817932202481,121,1.0,0.001435877988114953,0.0001854434519085666,0.01157442735139686,3.469595076171966,0.8702121820879855,1.2568021728905954,0.0010373282711952925,2.718615199484076,121,1.0,0.0009790544863790274,0.0001879351398013922,0.011716137463912308,4.179567767706313,0.6442876803210794,1.1932682133365573,0.0010043217334896326,2.6571640248418036,1,4.113578505907202,0.6864350762063581,0,0,1,121,0.004230860359371036,3.4965788093975504e-05,0.022067890007747337,0.0001823792562623747,0.026298750367118373,0.0002173450443563502,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.127979278564453,0.11715833552293325,2.781858205795288,0.3442824737357422,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-52.523223921377564,-38.342719655770004,-47.253536761797484,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,15.352786195549424,-47.89181945684568,-33.12504178389518,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.21279792785644533,0.011715833552293326,1.4176158598274924,0.27818582057952884,0.03442824737357422,4.165817932202481,4.113578505907202,0.6864350762063581,0,0,0,121.0,0.004230860359371036,3.4965788093975504e-05,0.022067890007747337,0.0001823792562623747,0.026298750367118373,0.0002173450443563502,zero_sum_capture,-1,-1,121,-1,-1,-1,0.11715833552293325,0.3442824737357422
0,0,0,1,0,0,0.3460412502288819,0.07794683413936737,3.6635012045502666,0.3433490514755249,0.16093926197512354,7.5641453128308065,47,1.0,0.0055111912079155445,0.0003898862267480117,0.005537583066676067,3.9458592612920174,0.24523388556365933,0.6752627408287584,0.001647089491598308,1.8826396419826779,47,1.0,0.0009755556820891798,0.0002414505184942948,0.018245775778736213,1.5621458631807106,0.19618556826944453,0.35582976649460957,0.0015577792655676603,1.7545660841618276,1,6.3911491592632075,0.7263277462149929,0,0,1,47,0.004230860359371036,9.001830551853268e-05,0.022067890007747337,0.0004695295746329221,0.026298750367118373,0.0005595478801514547,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.4604125022888184,0.7794683413936737,3.433490514755249,1.6093926197512354,-0.6677591316121154,-0.6578328168504927,-0.3483586186984952,39.08990701201606,43.99253602620352,8.198490295798786,101,78,-0.4830920924185307,-0.6220850893606609,0.5580645924645136,-25.405528383956774,25.450728684651647,-16.49994066244005,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.3460412502288819,0.07794683413936737,3.6635012045502666,0.3433490514755249,0.16093926197512354,7.5641453128308065,6.3911491592632075,0.7263277462149929,0,0,0,47.0,0.004230860359371036,9.001830551853268e-05,0.022067890007747337,0.0004695295746329221,0.026298750367118373,0.0005595478801514547,zero_sum_capture,-1,-1,47,-1,-1,-1,0.7794683413936737,1.6093926197512354
0,0,0,0,0,0,0.3330352544784546,0.3330352544784546,0.3330352544784546,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0001448963739676401,0.0001448963739676401,0.07984218383579038,0.07984218383579038,0.03992109191789519,0.05645694961503033,16.00567626953125,32.002838134765625,1,1.0,0.0006164826918393373,0.0006164826918393373,0.1356795824377719,0.1356795824377719,0.06783979121888595,0.0959399528103077,16.00567626953125,32.002838134765625,1,6.536257672539049,6.613600857436618,0,0,0,1,0.004230860359371036,0.004230860359371036,0.022067890007747337,0.022067890007747337,0.026298750367118373,0.026298750367118373,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.330352544784546,3.330352544784546,3.464101552963257,3.464101552963257,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.3330352544784546,0.3330352544784546,0.3330352544784546,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.536257672539049,6.613600857436618,0,0,0,1.0,0.004230860359371036,0.004230860359371036,0.022067890007747337,0.022067890007747337,0.026298750367118373,0.026298750367118373,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.330352544784546,3.464101552963257
0,0,0,1,0,0,0.263470196723938,0.026243938940802014,3.0442969171330336,0.23222827911376953,0.039284404746561856,4.556990950601175,116,1.0,0.0010395362041890621,0.00017423464610754404,0.00921569877263384,2.5125256701954695,0.28302144139847923,0.4432431498237269,0.0006197436596266925,1.8467719923549641,116,1.0,0.0008396512712351978,0.00015769744482770027,0.01827340881802724,2.881835224918216,0.2671551328106625,0.6059035939821816,0.0006033803219906986,1.9416166461400217,1,7.368250738267164,0.7353806996423865,0,0,1,116,0.004230860359371036,3.647293413250893e-05,0.022067890007747337,0.00019024043110127016,0.026298750367118373,0.0002267133652337791,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,2.63470196723938,0.2624393894080201,2.3222827911376953,0.3928440474656186,-0.06816162267559431,-0.10915489220874351,0.801092506895026,-6.058694626863866,-76.27408967941204,22.80970050897885,154,109,0.05521527993584329,0.11179493196761141,-0.6723103147103141,30.148300299090355,49.573325075067565,-15.732472584994817,cartesian+auto_shell,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.263470196723938,0.026243938940802014,3.0442969171330336,0.23222827911376953,0.039284404746561856,4.556990950601175,7.368250738267164,0.7353806996423865,0,0,0,116.0,0.004230860359371036,3.647293413250893e-05,0.022067890007747337,0.00019024043110127016,0.026298750367118373,0.0002267133652337791,zero_sum_capture,-1,-1,116,-1,-1,-1,0.2624393894080201,0.3928440474656186
0,0,0,1,0,0,0.2772874116897583,0.030949078812389764,3.4353477481752637,0.29329011440277103,0.03887202574909237,4.314794858149253,111,1.0,0.0013201544061303139,0.00018641699548609453,0.006300556690423578,2.3913639594930918,0.2112170533594289,0.3764759143099504,0.006255430169403553,1.2427851007502926,111,1.0,0.0009237783960998058,0.0001773266576758754,0.10885259761958482,2.3372159859472137,0.4523499457781961,0.636539149077676,0.006908656097948551,1.3612476169281373,1,10.100663977331982,0.7216473557481337,0,0,1,111,0.004230860359371036,3.8115859093432755e-05,0.022067890007747337,0.00019880981988961566,0.026298750367118373,0.00023692567898304841,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.772874116897583,0.30949078812389763,2.93290114402771,0.3887202574909237,0.058963829779087505,0.7943048963249729,0.02829109740944469,-42.56525694956573,60.83290126077164,-29.14286330095463,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-1.6335774889608947,-34.31157866841419,-20.342293048436744,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.2772874116897583,0.030949078812389764,3.4353477481752637,0.29329011440277103,0.03887202574909237,4.314794858149253,10.100663977331982,0.7216473557481337,0,0,0,111.0,0.004230860359371036,3.8115859093432755e-05,0.022067890007747337,0.00019880981988961566,0.026298750367118373,0.00023692567898304841,zero_sum_capture,-1,-1,111,-1,-1,-1,0.30949078812389763,0.3887202574909237
0,0,0,1,0,0,0.34491136074066164,0.0271599341521953,2.824633151828311,0.28312005996704104,0.04645542534954773,4.8313642363529645,104,1.0,0.001040922710672021,0.0001831039293318344,0.025628087909558263,4.51769642875927,0.5726456610430898,1.0776202110044981,0.0006859517307020724,2.2386603850766,104,1.0,0.001690240460447967,0.00019956258453226802,0.009959053591370367,3.239305149503358,0.45601758513426144,0.8042144651371349,0.0007596214418299496,2.344147461104495,1,5.083516111092924,0.7276149402999603,0,0,1,104,0.004230860359371036,4.068134960933688e-05,0.022067890007747337,0.00021219125007449364,0.026298750367118373,0.0002528725996838305,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.449113607406616,0.27159934152195303,2.83120059967041,0.4645542534954774,0.33749024178980264,0.6222206009010509,0.4465437111117745,-56.337256254685485,-13.058913048461555,55.727073371766544,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,30.0434011688962,49.26318069970454,-15.750806996421108,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.34491136074066164,0.0271599341521953,2.824633151828311,0.28312005996704104,0.04645542534954773,4.8313642363529645,5.083516111092924,0.7276149402999603,0,0,0,104.0,0.004230860359371036,4.068134960933688e-05,0.022067890007747337,0.00021219125007449364,0.026298750367118373,0.0002528725996838305,zero_sum_capture,-1,-1,104,-1,-1,-1,0.27159934152195303,0.4645542534954774
