att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2168886423110962,0.2168886423110962,0.2168886423110962,0.3352537155151367,0.3352537155151367,0.3352537155151367,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0002510001872906287,0.0002510001872906287,0.0053699334689554235,0.0053699334689554235,0.005620933656246052,0.005620933656246052,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.168886423110962,2.168886423110962,3.352537155151367,3.352537155151367,0.4129336364916952,0.16944974943451452,-0.19930915547456907,10.940866898711645,24.981020446445413,-75.00565962075582,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-48.19917968533976,17.476396035755805,-29.549591453298365,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.2168886423110962,0.2168886423110962,0.2168886423110962,0.3352537155151367,0.3352537155151367,0.3352537155151367,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0002510001872906287,0.0002510001872906287,0.0053699334689554235,0.0053699334689554235,0.005620933656246052,0.005620933656246052,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.168886423110962,3.352537155151367
0,0,0,0,0,0,0.3459834098815918,0.3459834098815918,0.3459834098815918,0.31956999301910405,0.31956999301910405,0.31956999301910405,0,7.138929000253255,7.048312114135583,0,0,0,1,0.0002510001872906287,0.0002510001872906287,0.0053699334689554235,0.0053699334689554235,0.005620933656246052,0.005620933656246052,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.459834098815918,3.459834098815918,3.19569993019104,3.19569993019104,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.3459834098815918,0.3459834098815918,0.3459834098815918,0.31956999301910405,0.31956999301910405,0.31956999301910405,7.138929000253255,7.048312114135583,0,0,0,1.0,0.0002510001872906287,0.0002510001872906287,0.0053699334689554235,0.0053699334689554235,0.005620933656246052,0.005620933656246052,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459834098815918,3.19569993019104
0,0,0,0,0,0,0.34346153736114504,0.34346153736114504,0.34346153736114504,0.3463187694549561,0.3463187694549561,0.3463187694549561,0,8.066524845886912,8.196802097995912,0,0,0,1,0.0002510001872906287,0.0002510001872906287,0.0053699334689554235,0.0053699334689554235,0.005620933656246052,0.005620933656246052,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.43461537361145,3.43461537361145,3.4631876945495605,3.4631876945495605,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.34346153736114504,0.34346153736114504,0.34346153736114504,0.3463187694549561,0.3463187694549561,0.3463187694549561,8.066524845886912,8.196802097995912,0,0,0,1.0,0.0002510001872906287,0.0002510001872906287,0.0053699334689554235,0.0053699334689554235,0.005620933656246052,0.005620933656246052,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.43461537361145,3.4631876945495605
0,0,0,0,0,0,0.3011901617050171,0.06901418600351579,2.1394397661089894,0.3463864326477051,0.07977158266209787,2.472919062525034,0,11.197805220395763,11.855166621900027,0,0,0,31,0.0002510001872906287,8.09678023518157e-06,0.0053699334689554235,0.00017322366028888462,0.005620933656246052,0.0001813204405240662,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.011901617050171,0.690141860035158,3.463864326477051,0.7977158266209787,0.5401513515077653,0.7598247177255999,0.4591125427033225,-42.58790477143407,36.588665800319625,56.53978624575148,150,118,-0.2674030292836654,0.5419765830728139,0.26135049808928984,54.46606045579987,-24.903693666357217,1.8053940432962632,cartesian+auto_shell,0,1,timeout_no_capture,0,8820,8820,0,0,0,0,0,0,0.3011901617050171,0.06901418600351579,2.1394397661089894,0.3463864326477051,0.07977158266209787,2.472919062525034,11.197805220395763,11.855166621900027,0,0,0,31.0,0.0002510001872906287,8.09678023518157e-06,0.0053699334689554235,0.00017322366028888462,0.005620933656246052,0.0001813204405240662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.690141860035158,0.7977158266209787
0,0,0,0,0,0,0.3408779382705689,0.30690310955047606,1.5345155477523804,0.30359184741973877,0.28896327018737794,1.4448163509368896,0,7.038004897686733,7.562851818352193,0,0,0,5,0.0002510001872906287,5.020003745812573e-05,0.0053699334689554235,0.0010739866937910848,0.005620933656246052,0.0011241867312492104,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4087793827056885,3.069031095504761,3.0359184741973877,2.8896327018737793,0.5576821055308869,0.11886423012489779,0.752449265993795,33.124345024457675,-14.710297271787356,-71.39656180370805,125,108,-0.8116315063942335,0.5816140050057804,-0.20450591447884425,14.942265212848724,-48.022638052215214,-32.709799350683404,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.3408779382705689,0.30690310955047606,1.5345155477523804,0.30359184741973877,0.28896327018737794,1.4448163509368896,7.038004897686733,7.562851818352193,0,0,0,5.0,0.0002510001872906287,5.020003745812573e-05,0.0053699334689554235,0.0010739866937910848,0.005620933656246052,0.0011241867312492104,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.069031095504761,2.8896327018737793
0,0,0,0,0,0,0.34626431465148927,0.04312489187411432,1.8112454587128015,0.2877008676528931,0.07622140670816104,3.2012990817427633,0,8.2252087733693,8.97889263907025,0,0,0,42,0.00025182374974974664,5.995803565470158e-06,0.005165197828318924,0.0001229809006742601,0.00541702157806867,0.00012897670423973025,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.4626431465148926,0.4312489187411432,2.8770086765289307,0.7622140670816103,-0.1622850610553539,-0.7272771322455034,-0.4180961061979495,-23.597224817021253,3.889709538702949,75.31098493704829,155,5,0.5560040600300517,0.7639527012241112,-0.5037333796764724,-12.097296151569584,-12.448854246400353,-10.975211149119204,cartesian+auto_shell,0,1,timeout_no_capture,0,8834,8834,0,0,0,0,0,0,0.34626431465148927,0.04312489187411432,1.8112454587128015,0.2877008676528931,0.07622140670816104,3.2012990817427633,8.2252087733693,8.97889263907025,0,0,0,42.0,0.00025182374974974664,5.995803565470158e-06,0.005165197828318924,0.0001229809006742601,0.00541702157806867,0.00012897670423973025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4312489187411432,0.7622140670816103
0,0,0,0,0,0,0.32960395812988286,0.32960395812988286,0.32960395812988286,0.2898044347763062,0.2898044347763062,0.2898044347763062,0,7.519163456856862,7.4685537017216435,0,0,0,1,0.00025182374974974664,0.00025182374974974664,0.005165197828318924,0.005165197828318924,0.00541702157806867,0.00541702157806867,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.296039581298828,3.296039581298828,2.8980443477630615,2.8980443477630615,-1.0631531040779727,-0.8107459421209574,0.3290045411657903,-20.936943001282994,28.150399200618107,19.039840612646966,54,20,0.5271220056817257,0.1927416961283779,-1.1916651544973762,-10.601892633677615,-1.6307681039036452,16.721634856770923,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.32960395812988286,0.32960395812988286,0.32960395812988286,0.2898044347763062,0.2898044347763062,0.2898044347763062,7.519163456856862,7.4685537017216435,0,0,0,1.0,0.00025182374974974664,0.00025182374974974664,0.005165197828318924,0.005165197828318924,0.00541702157806867,0.00541702157806867,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.296039581298828,2.8980443477630615
0,0,0,0,0,0,0.34637458324432374,0.34637458324432374,0.34637458324432374,0.3463942527770996,0.3463942527770996,0.3463942527770996,0,8.231818009496951,8.648566862938024,0,0,0,1,0.00025182374974974664,0.00025182374974974664,0.005165197828318924,0.005165197828318924,0.00541702157806867,0.00541702157806867,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637458324432373,3.4637458324432373,3.463942527770996,3.463942527770996,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.34637458324432374,0.34637458324432374,0.34637458324432374,0.3463942527770996,0.3463942527770996,0.3463942527770996,8.231818009496951,8.648566862938024,0,0,0,1.0,0.00025182374974974664,0.00025182374974974664,0.005165197828318924,0.005165197828318924,0.00541702157806867,0.00541702157806867,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637458324432373,3.463942527770996
0,0,0,0,0,0,0.3419740438461304,0.09776384687345278,1.857513090595603,0.3136049747467041,0.13003499453005038,2.470664896070957,0,9.95314756113388,10.46408198191952,0,0,0,19,0.00025182374974974664,1.3253881565776138e-05,0.005165197828318924,0.0002718525172799434,0.00541702157806867,0.0002851063988457195,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4197404384613037,0.9776384687345279,3.136049747467041,1.3003499453005039,-0.164476429569155,-0.42532779477558574,0.1295652371051062,17.48048864396657,22.789689236548906,74.3563398302261,147,119,-0.4387536985362969,0.28370344608835557,0.13873142363629293,54.14966426777131,-1.3231808752428207,-24.22703802320533,cartesian+auto_shell,0,1,timeout_no_capture,0,8893,8893,0,0,0,0,0,0,0.3419740438461304,0.09776384687345278,1.857513090595603,0.3136049747467041,0.13003499453005038,2.470664896070957,9.95314756113388,10.46408198191952,0,0,0,19.0,0.00025182374974974664,1.3253881565776138e-05,0.005165197828318924,0.0002718525172799434,0.00541702157806867,0.0002851063988457195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9776384687345279,1.3003499453005039
0,0,0,0,0,0,0.34625208377838135,0.34625208377838135,0.34625208377838135,0.3464099168777466,0.3464099168777466,0.3464099168777466,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.00025182374974974664,0.00025182374974974664,0.005165197828318924,0.005165197828318924,0.00541702157806867,0.00541702157806867,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4625208377838135,3.4625208377838135,3.464099168777466,3.464099168777466,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.34625208377838135,0.34625208377838135,0.34625208377838135,0.3464099168777466,0.3464099168777466,0.3464099168777466,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.00025182374974974664,0.00025182374974974664,0.005165197828318924,0.005165197828318924,0.00541702157806867,0.00541702157806867,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4625208377838135,3.464099168777466
0,0,0,0,0,0,0.3370948553085327,0.3370948553085327,0.3370948553085327,0.3461390733718872,0.3461390733718872,0.3461390733718872,0,7.022721867352132,6.975140689283968,0,0,0,1,0.00025071375785046257,0.00025071375785046257,0.005357836922030401,0.005357836922030401,0.005608550679880864,0.005608550679880864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.370948553085327,3.370948553085327,3.461390733718872,3.461390733718872,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-51.646186802293116,-37.99085200908658,-47.31701806547472,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-22.711697801039325,4.537866682642314,-31.741685685425917,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.3370948553085327,0.3370948553085327,0.3370948553085327,0.3461390733718872,0.3461390733718872,0.3461390733718872,7.022721867352132,6.975140689283968,0,0,0,1.0,0.00025071375785046257,0.00025071375785046257,0.005357836922030401,0.005357836922030401,0.005608550679880864,0.005608550679880864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.370948553085327,3.461390733718872
0,0,0,0,0,0,0.34272046089172364,0.34272046089172364,0.34272046089172364,0.34639399051666264,0.34639399051666264,0.34639399051666264,0,7.675266226909491,8.22026002001237,0,0,0,1,0.00025071375785046257,0.00025071375785046257,0.005357836922030401,0.005357836922030401,0.005608550679880864,0.005608550679880864,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4272046089172363,3.4272046089172363,3.463939905166626,3.463939905166626,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-6.493707113364517,58.1134873959988,55.4656523671916,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-22.29304240759916,4.40284102457812,-32.773107520277264,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.34272046089172364,0.34272046089172364,0.34272046089172364,0.34639399051666264,0.34639399051666264,0.34639399051666264,7.675266226909491,8.22026002001237,0,0,0,1.0,0.00025071375785046257,0.00025071375785046257,0.005357836922030401,0.005357836922030401,0.005608550679880864,0.005608550679880864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4272046089172363,3.463939905166626
0,0,0,0,0,0,0.3454648494720459,0.05806862418265904,1.9743332222104073,0.3458897113800049,0.04796764419297689,1.630899902561214,0,7.764987287851544,8.467791776070388,0,0,0,34,0.00025071375785046257,7.37393405442537e-06,0.005357836922030401,0.00015758343888324709,0.005608550679880864,0.00016495737293767247,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.454648494720459,0.5806862418265903,3.458897113800049,0.47967644192976877,-0.1448220390221395,-0.17447518286896901,0.3485122828287591,39.66753257791793,44.760116740541484,7.800914178562377,101,76,1.2573906102339576,-0.1955319878241857,-0.33727918769818005,-22.77328219987713,4.616573326388439,-32.826378707153076,cartesian+auto_shell,0,1,timeout_no_capture,0,8991,8991,0,0,0,0,0,0,0.3454648494720459,0.05806862418265904,1.9743332222104073,0.3458897113800049,0.04796764419297689,1.630899902561214,7.764987287851544,8.467791776070388,0,0,0,34.0,0.00025071375785046257,7.37393405442537e-06,0.005357836922030401,0.00015758343888324709,0.005608550679880864,0.00016495737293767247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5806862418265903,0.47967644192976877
0,0,0,0,0,0,0.3353863000869751,0.08267763555049897,0.9921316266059876,0.33687036037445073,0.1319476934770743,1.5833723217248916,0,9.975838848867285,10.800448260637856,0,0,0,12,0.00025071375785046257,2.0892813154205214e-05,0.005357836922030401,0.0004464864101692001,0.005608550679880864,0.0004673792233234053,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.353863000869751,0.8267763555049896,3.368703603744507,1.3194769347707431,-1.151045618737284,0.5392563947115425,0.048257289727128214,-41.867780357569444,61.01066518609626,-30.507136795422916,132,114,0.7751010402122979,-0.382350636347486,0.1994602656204217,39.230863947849194,26.850068647516554,-36.32505445110622,cartesian+auto_shell,0,1,timeout_no_capture,0,9003,9003,0,0,0,0,0,0,0.3353863000869751,0.08267763555049897,0.9921316266059876,0.33687036037445073,0.1319476934770743,1.5833723217248916,9.975838848867285,10.800448260637856,0,0,0,12.0,0.00025071375785046257,2.0892813154205214e-05,0.005357836922030401,0.0004464864101692001,0.005608550679880864,0.0004673792233234053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8267763555049896,1.3194769347707431
0,0,0,0,0,0,0.345590090751648,0.345590090751648,0.345590090751648,0.3461551904678345,0.3461551904678345,0.3461551904678345,0,9.350583523909405,9.320819973084795,0,0,0,1,0.00025071375785046257,0.00025071375785046257,0.005357836922030401,0.005357836922030401,0.005608550679880864,0.005608550679880864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4559009075164795,3.4559009075164795,3.4615519046783447,3.4615519046783447,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.345590090751648,0.345590090751648,0.345590090751648,0.3461551904678345,0.3461551904678345,0.3461551904678345,9.350583523909405,9.320819973084795,0,0,0,1.0,0.00025071375785046257,0.00025071375785046257,0.005357836922030401,0.005357836922030401,0.005608550679880864,0.005608550679880864,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4559009075164795,3.4615519046783447
0,0,0,0,0,0,0.3069244146347046,0.0837711348577782,2.2618206411600115,0.33905136585235596,0.09973321490817601,2.692796802520752,0,7.469849245900105,8.458470800736464,0,0,0,27,0.00025136160184047185,9.309688957054513e-06,0.0054036896794968925,0.0002001366547961812,0.005655051281337364,0.00020944634375323572,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.069244146347046,0.837711348577782,3.3905136585235596,0.9973321490817599,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,37.7627636213282,23.29854007938089,-40.350541218897874,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,16.305846233751833,-6.198791501126821,10.733499013875374,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.3069244146347046,0.0837711348577782,2.2618206411600115,0.33905136585235596,0.09973321490817601,2.692796802520752,7.469849245900105,8.458470800736464,0,0,0,27.0,0.00025136160184047185,9.309688957054513e-06,0.0054036896794968925,0.0002001366547961812,0.005655051281337364,0.00020944634375323572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.837711348577782,0.9973321490817599
0,0,0,0,0,0,0.3439194440841675,0.3439194440841675,0.3439194440841675,0.33228952884674073,0.33228952884674073,0.33228952884674073,0,6.829889041940692,6.842547357056904,0,0,0,1,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.439194440841675,3.439194440841675,3.3228952884674072,3.3228952884674072,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.3439194440841675,0.3439194440841675,0.3439194440841675,0.33228952884674073,0.33228952884674073,0.33228952884674073,6.829889041940692,6.842547357056904,0,0,0,1.0,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.439194440841675,3.3228952884674072
0,0,0,0,0,0,0.29988112449646,0.12950691911909315,2.3311245441436768,0.3460786104202271,0.14543999499744842,2.6179199099540713,0,8.330044513369057,8.782762718075544,0,0,0,18,0.00025136160184047185,1.3964533435581769e-05,0.0054036896794968925,0.0003002049821942718,0.005655051281337364,0.0003141695156298536,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.9988112449645996,1.2950691911909316,3.4607861042022705,1.454399949974484,-0.6425703481078491,-0.3833876159819794,-0.292978485267598,-41.218208991588384,-54.05379451242525,42.442770338229536,159,51,-0.2360468226150862,-0.1668766097049195,-0.24279819368609568,1.1717337799133578,-6.749264052568558,40.28807807822335,cartesian+auto_shell,0,1,timeout_no_capture,0,9117,9117,0,0,0,0,0,0,0.29988112449646,0.12950691911909315,2.3311245441436768,0.3460786104202271,0.14543999499744842,2.6179199099540713,8.330044513369057,8.782762718075544,0,0,0,18.0,0.00025136160184047185,1.3964533435581769e-05,0.0054036896794968925,0.0003002049821942718,0.005655051281337364,0.0003141695156298536,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2950691911909316,1.454399949974484
0,0,0,0,0,0,0.3461052417755127,0.3461052417755127,0.3461052417755127,0.3144899606704712,0.3144899606704712,0.3144899606704712,0,7.48962180692638,6.896543675429104,0,0,0,1,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.461052417755127,3.461052417755127,3.144899606704712,3.144899606704712,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.3461052417755127,0.3461052417755127,0.3461052417755127,0.3144899606704712,0.3144899606704712,0.3144899606704712,7.48962180692638,6.896543675429104,0,0,0,1.0,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461052417755127,3.144899606704712
0,0,0,0,0,0,0.3454136848449707,0.3454136848449707,0.3454136848449707,0.342799973487854,0.342799973487854,0.342799973487854,0,6.690225135487015,6.632760374453895,0,0,0,1,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.454136848449707,3.454136848449707,3.42799973487854,3.42799973487854,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3454136848449707,0.3454136848449707,0.3454136848449707,0.342799973487854,0.342799973487854,0.342799973487854,6.690225135487015,6.632760374453895,0,0,0,1.0,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.454136848449707,3.42799973487854
0,0,0,0,0,0,0.34537730216979984,0.34537730216979984,0.34537730216979984,0.33734769821166993,0.33734769821166993,0.33734769821166993,0,7.421969530338708,7.767949853022047,0,0,0,1,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.453773021697998,3.453773021697998,3.373476982116699,3.373476982116699,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.34537730216979984,0.34537730216979984,0.34537730216979984,0.33734769821166993,0.33734769821166993,0.33734769821166993,7.421969530338708,7.767949853022047,0,0,0,1.0,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453773021697998,3.373476982116699
0,0,0,0,0,0,0.2986968278884888,0.2986968278884888,0.2986968278884888,0.31787469387054446,0.31787469387054446,0.31787469387054446,0,7.593999410563173,8.073214997787355,0,0,0,1,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9869682788848877,2.9869682788848877,3.1787469387054443,3.1787469387054443,-0.3413571816893941,0.1385897464727028,0.5303073446638155,32.45373175935115,-13.309411158979868,-71.24892278120244,125,51,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,1.0831010337657978,-5.737213819198047,39.51828742911687,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.2986968278884888,0.2986968278884888,0.2986968278884888,0.31787469387054446,0.31787469387054446,0.31787469387054446,7.593999410563173,8.073214997787355,0,0,0,1.0,0.00025136160184047185,0.00025136160184047185,0.0054036896794968925,0.0054036896794968925,0.005655051281337364,0.005655051281337364,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9869682788848877,3.1787469387054443
0,0,0,0,0,0,0.34633822441101075,0.09536762948219593,1.2397791832685472,0.346410083770752,0.1697438607995327,2.206670190393925,0,7.490659239924588,7.865775332959344,0,0,0,13,0.00024865889054126455,1.9127606964712657e-05,0.005072242539426952,0.0003901725030328425,0.005320901429968217,0.00040930010999755515,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.4633822441101074,0.9536762948219593,3.4641008377075195,1.6974386079953268,-0.03852792208206119,0.6081468606584912,-1.1842967874250978,-6.754831161275584,58.25962998185074,52.3509555555193,142,63,0.4447590317310417,0.39059607361130105,0.1684592185342287,-0.6478537143992398,-16.55822694377014,-37.334280868209206,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.34633822441101075,0.09536762948219593,1.2397791832685472,0.346410083770752,0.1697438607995327,2.206670190393925,7.490659239924588,7.865775332959344,0,0,0,13.0,0.00024865889054126455,1.9127606964712657e-05,0.005072242539426952,0.0003901725030328425,0.005320901429968217,0.00040930010999755515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9536762948219593,1.6974386079953268
