att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10914660692214967,0.10914660692214967,0.10914660692214967,1,1.0,0.00024241537903435528,0.00024241537903435528,0.12245302984033012,0.12245302984033012,0.06122651492016506,0.08658736777693608,16.00959014892578,32.00479507446289,1,1.0,4.58368995168712e-05,4.58368995168712e-05,0.05179406326388227,0.05179406326388227,0.025897031631941136,0.0366239333590962,16.00959014892578,32.00479507446289,1,7.925606620124475,8.308993777678339,0,0,0,1,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9234869480133057,2.9234869480133057,1.0914660692214966,1.0914660692214966,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10914660692214967,0.10914660692214967,0.10914660692214967,7.925606620124475,8.308993777678339,0,0,0,1.0,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9234869480133057,1.0914660692214966
0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.1654260516166687,0.1654260516166687,0.1654260516166687,1,1.0,9.599531040294096e-05,9.599531040294096e-05,0.05888286263865854,0.05888286263865854,0.02944143131932927,0.04163647146747146,16.005512237548828,32.002756118774414,1,1.0,0.00022731242643203586,0.00022731242643203586,0.08956231283696918,0.08956231283696918,0.04478115641848459,0.06333011874577188,16.005512237548828,32.002756118774414,1,6.254530582572671,6.1546104685532255,0,0,0,1,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.432499885559082,2.432499885559082,1.654260516166687,1.654260516166687,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.1654260516166687,0.1654260516166687,0.1654260516166687,6.254530582572671,6.1546104685532255,0,0,0,1.0,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.432499885559082,1.654260516166687
0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21567037105560305,0.21567037105560305,0.21567037105560305,1,1.0,0.00011983918375335634,0.00011983918375335634,0.06190831931524076,0.06190831931524076,0.03095415965762038,0.04377579239966886,16.004661560058594,32.0023307800293,1,1.0,0.00026648028870113194,0.00026648028870113194,0.10221471003076894,0.10221471003076894,0.05110735501538447,0.07227671459977333,16.004661560058594,32.0023307800293,1,6.618710019011474,6.3621311872412365,0,0,0,1,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5336742401123047,2.5336742401123047,2.1567037105560303,2.1567037105560303,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21567037105560305,0.21567037105560305,0.21567037105560305,6.618710019011474,6.3621311872412365,0,0,0,1.0,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5336742401123047,2.1567037105560303
0,0,0,0,0,0,0.20146005153656008,0.20146005153656008,0.20146005153656008,0.27829067707061766,0.27829067707061766,0.27829067707061766,1,1.0,0.00010849998943740502,0.00010849998943740502,0.07849596620944925,0.07849596620944925,0.039247983104724625,0.055505030002491657,16.005523681640625,32.00276184082031,1,1.0,0.0003229156427551061,0.0003229156427551061,0.13775834717708405,0.13775834717708405,0.06887917358854202,0.09740986145396681,16.005523681640625,32.00276184082031,1,7.247372160124193,7.708260141322686,0,0,0,1,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0146005153656006,2.0146005153656006,2.7829067707061768,2.7829067707061768,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.20146005153656008,0.20146005153656008,0.20146005153656008,0.27829067707061766,0.27829067707061766,0.27829067707061766,7.247372160124193,7.708260141322686,0,0,0,1.0,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0146005153656006,2.7829067707061768
0,0,0,0,0,0,0.24980030059814454,0.24980030059814454,0.24980030059814454,0.2970731735229492,0.2970731735229492,0.2970731735229492,1,1.0,0.0001095519692171365,0.0001095519692171365,0.039861442657795884,0.039861442657795884,0.019930721328897942,0.028186296411206187,16.005109786987305,32.00255489349365,1,1.0,0.00015721497766207904,0.00015721497766207904,0.08682800630044246,0.08682800630044246,0.04341400315022123,0.06139667205195114,16.005109786987305,32.00255489349365,1,6.936055358885095,7.2567492295079505,0,0,0,1,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4980030059814453,2.4980030059814453,2.970731735229492,2.970731735229492,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.24980030059814454,0.24980030059814454,0.24980030059814454,0.2970731735229492,0.2970731735229492,0.2970731735229492,6.936055358885095,7.2567492295079505,0,0,0,1.0,0.0025961066641002617,0.0025961066641002617,0.03251851069535405,0.03251851069535405,0.035114617359454314,0.035114617359454314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4980030059814453,2.970731735229492
0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.26961722373962405,0.26961722373962405,0.26961722373962405,1,1.0,0.0001411438570357859,0.0001411438570357859,0.09417531177329058,0.09417531177329058,0.04708765588664529,0.06659200157525108,16.008569717407227,32.00428485870361,1,1.0,3.210726208635606e-05,3.210726208635606e-05,0.045168257598385726,0.045168257598385726,0.022584128799192863,0.03193878124219935,16.008569717407227,32.00428485870361,1,7.312505604176518,7.960912750249836,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9359960556030273,2.9359960556030273,2.6961722373962402,2.6961722373962402,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.26961722373962405,0.26961722373962405,0.26961722373962405,7.312505604176518,7.960912750249836,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9359960556030273,2.6961722373962402
0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21867828369140627,0.21867828369140627,0.21867828369140627,1,1.0,0.00015860178973525763,0.00015860178973525763,0.06596734570902409,0.06596734570902409,0.03298367285451204,0.04664595748772823,16.00511360168457,32.002556800842285,1,1.0,0.00017205877520609647,0.00017205877520609647,0.06856332909179814,0.06856332909179814,0.03428166454589907,0.04848159494153536,16.00511360168457,32.002556800842285,1,7.134657417842037,6.3145240409458365,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7882537841796875,2.7882537841796875,2.1867828369140625,2.1867828369140625,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21867828369140627,0.21867828369140627,0.21867828369140627,7.134657417842037,6.3145240409458365,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7882537841796875,2.1867828369140625
0,0,0,0,0,0,0.09810824394226075,0.03726451503379004,0.2608516052365303,0.2633745431900025,0.20593612023762292,1.4415528416633605,7,1.0,0.0008812745218165219,0.0003453520856575259,4.351778654214602,4.351778654214602,2.2841942952643386,2.6859728630737125,9.891413688659668,17.158873438835144,7,1.0,0.0007332594250328839,0.0001767183990913119,1.6985434414674825,2.577089582695103,1.0532663859061242,1.4162943661521366,9.179118156433105,17.0982004404068,1,8.760841431648126,9.658769201847834,0,0,0,7,0.0023220760546109886,0.00033172515065871266,0.027464576531315288,0.003923510933045041,0.029786652585926277,0.004255236083703754,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.9810824394226074,0.3726451503379004,2.6337454319000244,2.0593612023762295,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.09810824394226075,0.03726451503379004,0.2608516052365303,0.2633745431900025,0.20593612023762292,1.4415528416633605,8.760841431648126,9.658769201847834,0,0,0,7.0,0.0023220760546109886,0.00033172515065871266,0.027464576531315288,0.003923510933045041,0.029786652585926277,0.004255236083703754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3726451503379004,2.0593612023762295
0,0,0,0,0,0,0.2757905960083008,0.11267703481846386,2.0281866267323494,0.1864539384841919,0.03392905410793093,0.6107229739427568,18,1.0,0.0009612098801881075,0.00023279210699911346,0.2517973972558004,3.1888623437568246,1.184670464510488,1.400081442763594,3.655108690261841,13.409111562528109,18,1.0,0.0007636272930540144,0.00024458693234110897,1.4837250682762786,3.31699175988813,1.9314568457208758,2.1923480192380325,3.7441318035125732,12.760285917081331,1,14.449368523203105,14.714247765704492,0,0,0,18,0.0023220760546109886,0.00012900422525616604,0.027464576531315288,0.0015258098072952937,0.029786652585926277,0.00165481403255146,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.757905960083008,1.1267703481846385,1.864539384841919,0.3392905410793092,-0.09762779262546001,-0.08786712383599922,-0.9913365637636603,6.135415788817543,-3.085140036584039,-9.792288553641091,99,14,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-1.0408020450472226,2.963587410714722,-1.4492533719498064,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.2757905960083008,0.11267703481846386,2.0281866267323494,0.1864539384841919,0.03392905410793093,0.6107229739427568,14.449368523203105,14.714247765704492,0,0,0,18.0,0.0023220760546109886,0.00012900422525616604,0.027464576531315288,0.0015258098072952937,0.029786652585926277,0.00165481403255146,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1267703481846385,0.3392905410793092
0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,1,1.0,6.189187843119726e-05,6.189187843119726e-05,0.04769501370426721,0.04769501370426721,0.023847506852133604,0.033725467619072656,16.005809783935547,32.00290489196777,1,1.0,4.515507043834077e-06,4.515507043834077e-06,0.012583491552778613,0.012583491552778613,0.006291745776389307,0.008897872207973397,16.005809783935547,32.00290489196777,1,6.457716130302319,6.345360891412947,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.209259033203125,3.209259033203125,2.9116735458374023,2.9116735458374023,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.209259033203125,2.9116735458374023
0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,1,1.0,1.2139115824538749e-05,1.2139115824538749e-05,0.024625325361358488,0.024625325361358488,0.012312662680679244,0.017412734551941655,16.00748634338379,32.003743171691895,1,1.0,2.9536158763221465e-05,2.9536158763221465e-05,0.03845338138010495,0.03845338138010495,0.019226690690052475,0.02719064673342473,16.00748634338379,32.003743171691895,1,6.755884717913113,7.091404575383717,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0755300521850586,3.0755300521850586,3.46409273147583,3.46409273147583,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,6.755884717913113,7.091404575383717,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0755300521850586,3.46409273147583
0,0,0,0,0,0,0.2698002576828003,0.2698002576828003,0.2698002576828003,0.34608638286590576,0.34608638286590576,0.34608638286590576,1,1.0,1.2627258911379613e-05,1.2627258911379613e-05,0.016741568202991948,0.016741568202991948,0.008370784101495974,0.011838076404032689,16.00497817993164,32.00248908996582,1,1.0,0.00015856450772844255,0.00015856450772844255,0.08352979072664568,0.08352979072664568,0.04176489536332284,0.059064481453904354,16.00497817993164,32.00248908996582,1,7.222267094080358,6.7174822172595094,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.698002576828003,2.698002576828003,3.4608638286590576,3.4608638286590576,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2698002576828003,0.2698002576828003,0.2698002576828003,0.34608638286590576,0.34608638286590576,0.34608638286590576,7.222267094080358,6.7174822172595094,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.698002576828003,3.4608638286590576
0,0,0,0,0,0,0.2375274181365967,0.2375274181365967,0.2375274181365967,0.3462007284164429,0.3462007284164429,0.3462007284164429,1,1.0,5.0847636885009706e-05,5.0847636885009706e-05,0.059505701852183755,0.059505701852183755,0.029752850926091878,0.04207688529894403,16.008485794067383,32.00424289703369,1,1.0,0.0001710915967123583,0.0001710915967123583,0.07855105934312268,0.07855105934312268,0.03927552967156134,0.055543986730908955,16.008485794067383,32.00424289703369,1,9.399393312535219,9.146293105958083,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.375274181365967,2.375274181365967,3.4620072841644287,3.4620072841644287,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2375274181365967,0.2375274181365967,0.2375274181365967,0.3462007284164429,0.3462007284164429,0.3462007284164429,9.399393312535219,9.146293105958083,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.375274181365967,3.4620072841644287
0,0,0,0,0,0,0.30309026241302495,0.30309026241302495,0.30309026241302495,0.32746386528015137,0.32746386528015137,0.32746386528015137,1,1.0,3.07008704112377e-05,3.07008704112377e-05,0.037810602887863885,0.037810602887863885,0.018905301443931943,0.02673613370276021,16.005794525146484,32.00289726257324,1,1.0,8.357710612472147e-05,8.357710612472147e-05,0.05984742313270447,0.05984742313270447,0.029923711566352235,0.04231851873367598,16.005794525146484,32.00289726257324,1,7.234292202559149,6.819063338253495,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.030902624130249,3.030902624130249,3.2746386528015137,3.2746386528015137,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.30309026241302495,0.30309026241302495,0.30309026241302495,0.32746386528015137,0.32746386528015137,0.32746386528015137,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.030902624130249,3.2746386528015137
0,0,0,0,0,0,0.3419437885284424,0.33437247872352605,1.3374899148941042,0.20580332279205324,0.1300314947962761,0.5201259791851044,4,1.0,0.000583980290684849,0.0002687192136363592,2.45687127020007,2.6476915870993087,1.3863057884557528,1.7804100249006636,13.878491401672363,21.375622367858888,4,1.0,0.0001990900927921757,0.00010685508891583595,0.7314851563359698,1.2327971539123241,0.6359998366938628,0.7958293278811879,13.30467414855957,21.168691062927245,1,14.73628595368667,15.6425365406887,0,0,0,4,0.0023220760546109886,0.0005805190136527472,0.027464576531315288,0.006866144132828822,0.029786652585926277,0.007446663146481569,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.419437885284424,3.34372478723526,2.0580332279205322,1.300314947962761,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.3419437885284424,0.33437247872352605,1.3374899148941042,0.20580332279205324,0.1300314947962761,0.5201259791851044,14.73628595368667,15.6425365406887,0,0,0,4.0,0.0023220760546109886,0.0005805190136527472,0.027464576531315288,0.006866144132828822,0.029786652585926277,0.007446663146481569,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.34372478723526,1.300314947962761
0,0,0,0,0,0,0.2316842794418335,0.02906610077763027,2.15089145754464,0.2969578266143799,0.04728667784963634,3.4992141608730893,74,1.0,0.0008959043771028519,0.00017424358043479369,0.17954992321757857,4.527083139684819,2.4615805609755292,2.6503111556442303,0.6063586473464966,4.780457265377045,74,1.0,0.0010679414262995124,0.00017916024035771074,0.14803618481200098,2.6600523108052716,1.2202483335495258,1.3815259304341365,0.44837653636932373,3.6865115201473238,1,8.165280076276272,7.849458201480908,0,0,0,74,0.0023220760546109886,3.137940614339174e-05,0.027464576531315288,0.00037114292609885524,0.029786652585926277,0.000402522332242247,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.316842794418335,0.29066100777630266,2.969578266143799,0.4728667784963634,0.8753488662202293,-0.06357535799306469,-0.47929378909093223,0.9897777332513713,6.438693122031545,9.588713494172492,98,5,-0.7655521091865127,0.28409502330269837,0.19389838633471917,-2.180576889558748,-2.531292403474117,-2.291392292585536,cartesian+auto_shell,0,1,timeout_no_capture,0,363,363,0,0,0,0,0,0,0.2316842794418335,0.02906610077763027,2.15089145754464,0.2969578266143799,0.04728667784963634,3.4992141608730893,8.165280076276272,7.849458201480908,0,0,0,74.0,0.0023220760546109886,3.137940614339174e-05,0.027464576531315288,0.00037114292609885524,0.029786652585926277,0.000402522332242247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29066100777630266,0.4728667784963634
0,0,0,0,0,0,0.2506186246871948,0.2506186246871948,0.2506186246871948,0.31828806400299076,0.31828806400299076,0.31828806400299076,1,1.0,0.00013025432417634875,0.00013025432417634875,0.07990617724552108,0.07990617724552108,0.03995308862276054,0.056502199789002165,16.007343292236328,32.003671646118164,1,1.0,0.00016228423919528723,0.00016228423919528723,0.0882901662731266,0.0882901662731266,0.0441450831365633,0.062430575283815626,16.007343292236328,32.003671646118164,1,6.940652884354834,7.028954381664922,0,0,0,1,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5061862468719482,2.5061862468719482,3.1828806400299072,3.1828806400299072,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.2506186246871948,0.2506186246871948,0.2506186246871948,0.31828806400299076,0.31828806400299076,0.31828806400299076,6.940652884354834,7.028954381664922,0,0,0,1.0,0.0023220760546109886,0.0023220760546109886,0.027464576531315288,0.027464576531315288,0.029786652585926277,0.029786652585926277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5061862468719482,3.1828806400299072
