att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3069737672805786,0.028640498380755657,6.358190640527756,0.3455518245697022,0.03052650069826291,6.7768831550143664,222,1.0,0.0013839645544067025,0.0002049379743196011,0.08698762189446713,4.405185436722426,0.45754881366675915,1.018389937496896,0.00409957580268383,1.3695966444800989,222,1.0,0.0010091220028698444,0.0001880446072944038,0.009238403891776688,3.5725380283498738,0.30298747058845354,0.727627825832919,0.00401774886995554,1.3625011396878337,1,1.075581426893766,0.7787949585053472,0,0,0,222,0.004415534125087106,1.9889793356248225e-05,0.12127131744523467,0.0005462671956992553,0.12568685157032178,0.0005661569890555035,zero_sum_capture,-1,-1,-1,-1,220,190,-1,-1,3.069737672805786,0.2864049838075565,3.4555182456970215,0.3052650069826291,-0.46340726494288115,-0.4930484296218205,0.21226450292425572,-13.669410122742413,-7.521859843183477,2.8023008616310494,156,68,0.0560679835361413,0.43342838868090133,0.14539127166133511,-0.3640854422250215,1.170079283227026,-8.46373029731694,cartesian+auto_shell,0,1,timeout_no_capture,0,80,80,0,0,0,0,0,0,0.3069737672805786,0.028640498380755657,6.358190640527756,0.3455518245697022,0.03052650069826291,6.7768831550143664,1.075581426893766,0.7787949585053472,0,0,0,222.0,0.004415534125087106,1.9889793356248225e-05,0.12127131744523467,0.0005462671956992553,0.12568685157032178,0.0005661569890555035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2864049838075565,0.3052650069826291
0,0,0,0,0,0,0.2772817850112915,0.03808362842897717,13.291186321713031,0.3134701490402222,0.04437105085763795,15.485496749315644,349,1.0,0.0017932673217728734,0.00022003496817207097,0.05294911482821448,3.3066505708339995,0.16110369543105044,0.4592414981177784,0.002778334077447653,0.47833687360697824,349,1.0,0.0023550300393253565,0.0002524997327341264,0.0070571826697721236,2.710829559289797,0.09809783273636194,0.2794528321926599,0.002676979871466756,0.4057321347948164,1,1.212458509507515,0.8317633029209458,0,0,0,349,0.004415534125087106,1.2651960243802597e-05,0.12127131744523467,0.0003474822849433658,0.12568685157032178,0.00036013424518716844,zero_sum_capture,-1,-1,-1,-1,346,336,-1,-1,2.772817850112915,0.3808362842897716,3.1347014904022217,0.44371050857637945,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,6.634239628570505,12.397292918040861,8.283056797539933,134,25,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,0.08709767928564849,1.2209281796970817,3.44259532243775,cartesian+auto_shell,0,1,timeout_no_capture,0,119,119,0,0,0,0,0,0,0.2772817850112915,0.03808362842897717,13.291186321713031,0.3134701490402222,0.04437105085763795,15.485496749315644,1.212458509507515,0.8317633029209458,0,0,0,349.0,0.004415534125087106,1.2651960243802597e-05,0.12127131744523467,0.0003474822849433658,0.12568685157032178,0.00036013424518716844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3808362842897716,0.44371050857637945
0,0,0,0,0,0,0.33962171077728276,0.038176369261774395,3.47404960282147,0.33007278442382815,0.053742260959608344,4.890545747324359,91,1.0,0.0009837301913648844,0.0001638581039879772,0.1069909812772359,2.623608886629889,0.1989600901116935,0.3956910219496566,0.06773806363344193,1.95448270747843,91,1.0,0.0008482908015139401,0.00019061810732867113,0.3635121442899565,2.9886647845913616,0.5658271368845885,0.7707728121945511,0.07048434019088745,2.0921221833028225,1,9.31759724742553,9.056409615483524,0,0,0,91,0.002595258414089585,2.8519323231753682e-05,0.10934910474998105,0.0012016385137360555,0.11194436316407064,0.0012301578369678092,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,3.396217107772827,0.3817636926177439,3.3007278442382812,0.5374226095960833,-0.6914104184909746,-0.6939638870792963,0.2009123107986808,-8.812214827209795,-4.240414327234532,-7.536932716375323,110,31,0.573419074865239,0.35431909921308746,0.45689464499823346,1.7088718203535538,-3.205375472675289,2.46041181025292,cartesian+auto_shell,0,1,timeout_no_capture,0,150,150,0,0,0,0,0,0,0.33962171077728276,0.038176369261774395,3.47404960282147,0.33007278442382815,0.053742260959608344,4.890545747324359,9.31759724742553,9.056409615483524,0,0,0,91.0,0.002595258414089585,2.8519323231753682e-05,0.10934910474998105,0.0012016385137360555,0.11194436316407064,0.0012301578369678092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3817636926177439,0.5374226095960833
0,0,0,0,0,0,0.24489965438842776,0.24489965438842776,0.24489965438842776,0.23099417686462403,0.23099417686462403,0.23099417686462403,1,1.0,1.9961978978244588e-05,1.9961978978244588e-05,0.03164687612800624,0.03164687612800624,0.01582343806400312,0.022377720713483883,16.00533103942871,32.002665519714355,1,1.0,0.00012815272202715278,0.00012815272202715278,0.05629157940057179,0.05629157940057179,0.028145789700285896,0.03980415751784529,16.00533103942871,32.002665519714355,1,7.062169491030747,7.420643421551935,0,0,0,1,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4489965438842773,2.4489965438842773,2.3099417686462402,2.3099417686462402,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-0.978472974469691,0.09506744371721136,0.18317428688567805,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.24489965438842776,0.24489965438842776,0.24489965438842776,0.23099417686462403,0.23099417686462403,0.23099417686462403,7.062169491030747,7.420643421551935,0,0,0,1.0,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4489965438842773,2.3099417686462402
0,0,0,0,0,0,0.24359939098358155,0.0868014609735263,1.6492277584969997,0.2870933771133423,0.09254349501509417,1.758326405286789,19,1.0,0.0015965254278853536,0.00029181149497354024,0.9726266152767346,5.571516281909777,1.2190083203655127,1.870281107473866,1.446026086807251,6.240262347459793,19,1.0,0.00047013440052978694,0.00016353877761407363,0.9351064304651766,2.6680699822244023,1.003062665531385,1.1272073881137779,1.0699052810668945,6.391204756498337,1,8.345811703975096,8.707833964484198,0,0,0,19,0.002595258414089585,0.00013659254810997816,0.10934910474998105,0.005755216039472687,0.11194436316407064,0.005891808587582665,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,2.4359939098358154,0.868014609735263,2.870933771133423,0.9254349501509416,-0.35305689008893537,-0.7643706960712573,0.5395259691122672,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.24359939098358155,0.0868014609735263,1.6492277584969997,0.2870933771133423,0.09254349501509417,1.758326405286789,8.345811703975096,8.707833964484198,0,0,0,19.0,0.002595258414089585,0.00013659254810997816,0.10934910474998105,0.005755216039472687,0.11194436316407064,0.005891808587582665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.868014609735263,0.9254349501509416
0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10914647579193115,0.10914647579193115,0.10914647579193115,1,1.0,0.0002424153353786096,0.0002424153353786096,0.12245302977204109,0.12245302977204109,0.061226514886020544,0.08658736772864845,16.00959014892578,32.00479507446289,1,1.0,4.58368995168712e-05,4.58368995168712e-05,0.05179406326388227,0.05179406326388227,0.025897031631941136,0.0366239333590962,16.00959014892578,32.00479507446289,1,7.925606620124475,8.308993777678339,0,0,0,1,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9234869480133057,2.9234869480133057,1.0914647579193115,1.0914647579193115,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10914647579193115,0.10914647579193115,0.10914647579193115,7.925606620124475,8.308993777678339,0,0,0,1.0,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9234869480133057,1.0914647579193115
0,0,0,0,0,0,0.2895071983337402,0.027347374009851242,17.310887748235835,0.3437893629074097,0.0325544836907666,20.606988176255257,633,1.0,0.0026479207444936037,0.00021003325637971361,0.10638054875669885,2.768587037916837,0.19452234100420016,0.3876192913639249,0.002761647803708911,0.5599114862344101,633,1.0,0.0017855149926617742,0.0002161564057805688,0.035965897898597374,3.0636059003066776,0.17068244939297583,0.361550575483229,0.0026520234532654285,0.5890853395940786,1,1.2161119164437637,0.7720953561332053,0,0,0,633,0.002595258414089585,4.0999343034590605e-06,0.10934910474998105,0.00017274740086884843,0.11194436316407064,0.0001768473351723075,zero_sum_capture,-1,-1,-1,-1,628,619,-1,-1,2.8950719833374023,0.27347374009851244,3.4378936290740967,0.32554483690766595,-0.6570647643821316,0.17353552962253602,0.15464265162878488,7.31799594215342,6.478493673969972,7.433633715447952,93,11,0.3188165554195379,0.7049355984587169,-0.3006685717504021,0.12206356223645304,1.303627098418127,-3.715765323333668,cartesian+auto_shell,0,1,timeout_no_capture,0,202,202,0,0,0,0,0,0,0.2895071983337402,0.027347374009851242,17.310887748235835,0.3437893629074097,0.0325544836907666,20.606988176255257,1.2161119164437637,0.7720953561332053,0,0,0,633.0,0.002595258414089585,4.0999343034590605e-06,0.10934910474998105,0.00017274740086884843,0.11194436316407064,0.0001768473351723075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27347374009851244,0.32554483690766595
0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.044560506939888,0.044560506939888,0.044560506939888,1,1.0,9.599590703146532e-05,9.599590703146532e-05,0.058885392457263465,0.058885392457263465,0.029442696228631732,0.04163826031936217,16.00551414489746,32.00275707244873,1,1.0,0.00022731267381459475,0.00022731267381459475,0.08957989451700862,0.08957989451700862,0.04478994725850431,0.06334255087095242,16.005512237548828,32.002756118774414,1,6.254530582572671,6.153548619596752,0,0,0,1,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.432499885559082,2.432499885559082,0.44560506939888,0.44560506939888,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.044560506939888,0.044560506939888,0.044560506939888,6.254530582572671,6.153548619596752,0,0,0,1.0,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.432499885559082,0.44560506939888
0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21566946506500245,0.21566946506500245,0.21566946506500245,1,1.0,0.00011983919102931395,0.00011983919102931395,0.06190831933183353,0.06190831933183353,0.030954159665916765,0.04377579241140172,16.004661560058594,32.0023307800293,1,1.0,0.00026648028870113194,0.00026648028870113194,0.10221471048779911,0.10221471048779911,0.051107355243899553,0.07227671492294246,16.004661560058594,32.0023307800293,1,6.618710019011474,6.362131219830888,0,0,0,1,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5336742401123047,2.5336742401123047,2.1566946506500244,2.1566946506500244,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21566946506500245,0.21566946506500245,0.21566946506500245,6.618710019011474,6.362131219830888,0,0,0,1.0,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5336742401123047,2.1566946506500244
0,0,0,0,0,0,0.3216523408889771,0.02954427233719214,14.535781989898533,0.3155431985855103,0.0394390948151207,19.404034649039385,492,1.0,0.07377348840236664,0.00044452010426571234,0.025334314449804135,4.3859552965464275,0.23544084839365714,0.5667222042733923,0.0029547351878136396,0.5696441434972219,492,1.0,0.017621789127588272,0.00028933211483321916,0.007748837125605918,2.8002892738541223,0.19381715976932476,0.3824691879711353,0.0030686194077134132,0.6493251452831227,1,1.0515096088683071,0.8530528034490409,0,0,0,492,0.002595258414089585,5.27491547579184e-06,0.10934910474998105,0.00022225427794711597,0.11194436316407064,0.0002275291934229078,zero_sum_capture,-1,-1,-1,-1,492,484,-1,-1,3.2165234088897705,0.2954427233719214,3.1554319858551025,0.394390948151207,0.49361794049180996,-0.4095010873530406,0.6815858980897679,1.5391771328086985,10.327526484179474,5.03575433671626,106,12,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,-1.6460913069407461,1.1686339412727764,2.52410433607798,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.3216523408889771,0.02954427233719214,14.535781989898533,0.3155431985855103,0.0394390948151207,19.404034649039385,1.0515096088683071,0.8530528034490409,0,0,0,492.0,0.002595258414089585,5.27491547579184e-06,0.10934910474998105,0.00022225427794711597,0.11194436316407064,0.0002275291934229078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2954427233719214,0.394390948151207
0,0,0,0,0,0,0.22675418853759766,0.02457696045683303,1.7449641924351453,0.3019551753997803,0.05560013115091225,3.94760931171477,71,1.0,0.0012050105724483728,0.0001899263956400472,0.8928328117878052,3.734577230281466,1.137579176054696,1.402814571289417,0.4600350558757782,4.0217936274906,71,1.0,0.0010763610480353236,0.00013287366868527744,0.8354772145712138,1.5172868648843276,0.64269993042221,0.714140307718061,0.3819773495197296,4.000435782389508,1,8.002677253567956,8.357083869851294,0,0,0,71,0.002595258414089585,3.655293540971247e-05,0.10934910474998105,0.0015401282359152261,0.11194436316407064,0.0015766811713249385,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.2675418853759766,0.24576960456833033,3.0195517539978027,0.5560013115091224,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.22675418853759766,0.02457696045683303,1.7449641924351453,0.3019551753997803,0.05560013115091225,3.94760931171477,8.002677253567956,8.357083869851294,0,0,0,71.0,0.002595258414089585,3.655293540971247e-05,0.10934910474998105,0.0015401282359152261,0.11194436316407064,0.0015766811713249385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24576960456833033,0.5560013115091224
0,0,0,0,0,0,0.20146005153656008,0.20146005153656008,0.20146005153656008,0.30235252380371097,0.30235252380371097,0.30235252380371097,1,1.0,0.00010849770478671417,0.00010849770478671417,0.07852675379478595,0.07852675379478595,0.039263376897392975,0.0555268001128596,16.005531311035156,32.00276565551758,1,1.0,0.0003229153517168015,0.0003229153517168015,0.13781088855542883,0.13781088855542883,0.06890544427771442,0.0974470138188873,16.005531311035156,32.00276565551758,1,7.247372160124193,7.7111648958078085,0,0,0,1,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0146005153656006,2.0146005153656006,3.0235252380371094,3.0235252380371094,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.20146005153656008,0.20146005153656008,0.20146005153656008,0.30235252380371097,0.30235252380371097,0.30235252380371097,7.247372160124193,7.7111648958078085,0,0,0,1.0,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0146005153656006,3.0235252380371094
0,0,0,0,0,0,0.24980030059814454,0.24980030059814454,0.24980030059814454,0.29873342514038087,0.29873342514038087,0.29873342514038087,1,1.0,0.0001093048122129403,0.0001093048122129403,0.03987092676258718,0.03987092676258718,0.01993546338129359,0.028193002686017595,16.005111694335938,32.00255584716797,1,1.0,0.00015721497766207904,0.00015721497766207904,0.08683440151810741,0.08683440151810741,0.043417200759053705,0.06140119415372919,16.005109786987305,32.00255489349365,1,6.936055358885095,7.257237012812712,0,0,0,1,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4980030059814453,2.4980030059814453,2.9873342514038086,2.9873342514038086,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.24980030059814454,0.24980030059814454,0.24980030059814454,0.29873342514038087,0.29873342514038087,0.29873342514038087,6.936055358885095,7.257237012812712,0,0,0,1.0,0.002595258414089585,0.002595258414089585,0.10934910474998105,0.10934910474998105,0.11194436316407064,0.11194436316407064,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4980030059814453,2.9873342514038086
0,0,0,0,0,0,0.27839226722717286,0.026829289583938903,3.112197591736913,0.3461812973022461,0.037340172717863586,4.331460035272176,116,1.0,0.0008350367425009608,0.00017034005404168746,0.7826755615580185,2.007117641316917,0.6880455855161612,0.7958465439762956,0.3059016168117523,5.269487626022762,116,1.0,0.0008914195350371301,0.00016912479674441124,0.08703742048453308,2.6733017666615604,0.8098579627325232,1.0792242573634125,0.27619609236717224,6.160293194473299,1,6.661495038476241,6.3730148337571615,0,0,0,116,0.002595258414089585,2.237291736284125e-05,0.10934910474998105,0.0009426646961205263,0.11194436316407064,0.0009650376134833676,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,2.7839226722717285,0.26829289583938903,3.461812973022461,0.3734017271786358,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.27839226722717286,0.026829289583938903,3.112197591736913,0.3461812973022461,0.037340172717863586,4.331460035272176,6.661495038476241,6.3730148337571615,0,0,0,116.0,0.002595258414089585,2.237291736284125e-05,0.10934910474998105,0.0009426646961205263,0.11194436316407064,0.0009650376134833676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26829289583938903,0.3734017271786358
0,0,0,0,0,0,0.3164634704589844,0.030019113401346526,13.148371669789778,0.22212178707122804,0.03678098628011726,16.11007199069136,438,1.0,0.003260252298787236,0.00021924260655815657,0.010601563845909483,3.7982873868592324,0.18251950365117858,0.49128242789880217,0.0036207144148647785,0.6177373364364096,438,1.0,0.0013863482745364308,0.00019685319163969308,0.05469269935233011,2.263468108376182,0.1986575358860125,0.33699425827955387,0.003604522906243801,0.6072772373376385,1,1.2743021838018498,0.8779556669403356,0,0,0,438,0.0023055092030972446,5.263719641774531e-06,0.11424008488290838,0.0002608221116048136,0.11654559408600562,0.00026608583124658816,zero_sum_capture,-1,-1,-1,-1,433,438,-1,-1,3.1646347045898438,0.3001911340134652,2.2212178707122803,0.36780986280117256,0.4166477234244672,-0.10047481868078505,0.6162257752341227,7.22188771102014,4.506058596911411,-8.704427324918566,104,23,0.7143237134012788,-0.6974161214608481,0.057899792724383455,0.059502889078102306,-3.4914198110401187,1.8529061964901496,cartesian+auto_shell,0,1,timeout_no_capture,0,280,280,0,0,0,0,0,0,0.3164634704589844,0.030019113401346526,13.148371669789778,0.22212178707122804,0.03678098628011726,16.11007199069136,1.2743021838018498,0.8779556669403356,0,0,0,438.0,0.0023055092030972446,5.263719641774531e-06,0.11424008488290838,0.0002608221116048136,0.11654559408600562,0.00026608583124658816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3001911340134652,0.36780986280117256
0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.24949533939361573,0.24949533939361573,0.24949533939361573,1,1.0,0.00014114387158770114,0.00014114387158770114,0.09418479058051676,0.09418479058051676,0.04709239529025838,0.06659870410411826,16.00857162475586,32.00428581237793,1,1.0,3.210729482816532e-05,3.210729482816532e-05,0.04517277173880275,0.04517277173880275,0.022586385869401374,0.031941973221499456,16.00857162475586,32.00428581237793,1,7.312505604176518,7.961704497504239,0,0,0,1,0.0023055092030972446,0.0023055092030972446,0.11424008488290838,0.11424008488290838,0.11654559408600562,0.11654559408600562,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9359960556030273,2.9359960556030273,2.4949533939361572,2.4949533939361572,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.24949533939361573,0.24949533939361573,0.24949533939361573,7.312505604176518,7.961704497504239,0,0,0,1.0,0.0023055092030972446,0.0023055092030972446,0.11424008488290838,0.11424008488290838,0.11654559408600562,0.11654559408600562,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9359960556030273,2.4949533939361572
0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21858949661254884,0.21858949661254884,0.21858949661254884,1,1.0,0.0001586016296641901,0.0001586016296641901,0.06596720190213155,0.06596720190213155,0.03298360095106578,0.04664585580089934,16.00511360168457,32.002556800842285,1,1.0,0.00017205877520609647,0.00017205877520609647,0.06856317710776565,0.06856317710776565,0.03428158855388282,0.04848148747259535,16.00511360168457,32.002556800842285,1,7.134657417842037,6.314523878229669,0,0,0,1,0.0023055092030972446,0.0023055092030972446,0.11424008488290838,0.11424008488290838,0.11654559408600562,0.11654559408600562,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7882537841796875,2.7882537841796875,2.1858949661254883,2.1858949661254883,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21858949661254884,0.21858949661254884,0.21858949661254884,7.134657417842037,6.314523878229669,0,0,0,1.0,0.0023055092030972446,0.0023055092030972446,0.11424008488290838,0.11424008488290838,0.11654559408600562,0.11654559408600562,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7882537841796875,2.1858949661254883
