att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0173160582780838,0.01298082034096463,1.7004874646663666,0.017245666682720186,0.010910090781350173,1.4292218923568727,131,1.0,0.0007716974942013621,0.00015031476924722316,0.8662307073146441,3.269301152200292,0.691639104386427,0.9218504818473354,1.1177804470062256,5.381813778118654,131,1.0,0.0009549206588417292,0.00015297366490216074,0.09137962581767803,1.8300453730914514,0.7101928907252454,0.8172818209300643,1.3119564056396484,5.183422781301267,1,9.782413008657883,10.264043444688426,0,0,0,131,0.0023255559453900787,1.7752335460992967e-05,0.0481397989215111,0.0003674793810802374,0.05046535486690118,0.00038523171654123036,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.173160582780838,0.1298082034096463,0.17245666682720184,0.10910090781350172,-0.6853545224712817,-0.5672819478291432,-0.45659650698781595,-11.368224175316518,-3.2736956295507045,11.198524208273762,158,53,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-0.32366383028770185,-7.767830652334035,0.32499908419938806,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.0173160582780838,0.01298082034096463,1.7004874646663666,0.017245666682720186,0.010910090781350173,1.4292218923568727,9.782413008657883,10.264043444688426,0,0,0,131.0,0.0023255559453900787,1.7752335460992967e-05,0.0481397989215111,0.0003674793810802374,0.05046535486690118,0.00038523171654123036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1298082034096463,0.10910090781350172
0,0,0,0,0,0,0.017291440069675448,0.017291440069675448,0.017291440069675448,0.014964324235916138,0.014964324235916138,0.014964324235916138,1,1.0,2.0031970052514225e-05,2.0031970052514225e-05,0.03229096215759416,0.03229096215759416,0.01614548107879708,0.022833158312673022,16.005544662475586,32.00277233123779,1,1.0,0.0001284867903450504,0.0001284867903450504,0.05738256195424885,0.05738256195424885,0.028691280977124426,0.04057559867970655,16.005544662475586,32.00277233123779,1,7.129219774717363,7.572478822273496,0,0,0,1,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17291440069675446,0.17291440069675446,0.14964324235916138,0.14964324235916138,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-0.978472974469691,0.09506744371721136,0.18317428688567805,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.017291440069675448,0.017291440069675448,0.017291440069675448,0.014964324235916138,0.014964324235916138,0.014964324235916138,7.129219774717363,7.572478822273496,0,0,0,1.0,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291440069675446,0.14964324235916138
0,0,0,0,0,0,0.01712300777435303,0.012119003419171681,1.333090376108885,0.017287251353263856,0.014511264461007985,1.5962390907108783,110,1.0,0.0008640215964987874,0.00017875559576519993,0.034170259174997795,2.8894149267518334,0.7888881504180567,1.0595951863635047,0.5892253518104553,5.456408333670986,110,1.0,0.000756960129365325,0.00016832451740097812,0.096985691066681,2.4450376463681938,0.8269808404626559,1.0501430669651983,0.5883022546768188,4.936066991574055,1,8.51642930954433,8.443722775343382,0,0,0,110,0.0023255559453900787,2.1141417685364353e-05,0.0481397989215111,0.00043763453565010094,0.05046535486690118,0.0004587759533354653,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17123007774353027,0.1211900341917168,0.17287251353263855,0.14511264461007986,0.4851907333348817,0.2830611942923129,-0.827324792672423,-5.244461460712325,7.281526271107058,-13.257151938802071,127,71,-0.07527924849743728,0.314105768995073,0.2948887924080296,-3.5377002230583288,-2.5345312384481766,-6.361132386092346,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.01712300777435303,0.012119003419171681,1.333090376108885,0.017287251353263856,0.014511264461007985,1.5962390907108783,8.51642930954433,8.443722775343382,0,0,0,110.0,0.0023255559453900787,2.1141417685364353e-05,0.0481397989215111,0.00043763453565010094,0.05046535486690118,0.0004587759533354653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1211900341917168,0.14511264461007986
0,0,0,0,0,0,0.017155931890010835,0.017155931890010835,0.017155931890010835,0.017320331931114197,0.017320331931114197,0.017320331931114197,1,1.0,0.00024213599681388587,0.00024213599681388587,0.12242072381759504,0.12242072381759504,0.06121036190879752,0.08656452396918694,16.009584426879883,32.00479221343994,1,1.0,4.592160985339433e-05,4.592160985339433e-05,0.05178441789849353,0.05178441789849353,0.025892208949246764,0.0366171130558228,16.009584426879883,32.00479221343994,1,7.925606620124475,8.308270974921173,0,0,0,1,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17155931890010834,0.17155931890010834,0.17320331931114197,0.17320331931114197,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.017155931890010835,0.017155931890010835,0.017155931890010835,0.017320331931114197,0.017320331931114197,0.017320331931114197,7.925606620124475,8.308270974921173,0,0,0,1.0,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17155931890010834,0.17320331931114197
0,0,0,0,0,0,0.01618904173374176,0.01618904173374176,0.01618904173374176,0.017194990813732148,0.017194990813732148,0.017194990813732148,1,1.0,9.598893666407093e-05,9.598893666407093e-05,0.06016901390064194,0.06016901390064194,0.03008450695032097,0.042545917746451556,16.005754470825195,32.0028772354126,1,1.0,0.00022751757933292538,0.00022751757933292538,0.09148337596775444,0.09148337596775444,0.04574168798387722,0.0646885155126376,16.005754470825195,32.0028772354126,1,6.302597415860199,6.292607004838039,0,0,0,1,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1618904173374176,0.1618904173374176,0.17194990813732147,0.17194990813732147,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01618904173374176,0.01618904173374176,0.01618904173374176,0.017194990813732148,0.017194990813732148,0.017194990813732148,6.302597415860199,6.292607004838039,0,0,0,1.0,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1618904173374176,0.17194990813732147
0,0,0,0,0,0,0.015298555791378022,0.015298555791378022,0.015298555791378022,0.016691890358924866,0.016691890358924866,0.016691890358924866,1,1.0,0.00011985719902440906,0.00011985719902440906,0.06323542974322453,0.06323542974322453,0.03161771487161227,0.04471420118267957,16.004865646362305,32.00243282318115,1,1.0,0.0002667757507879287,0.0002667757507879287,0.10427763288917002,0.10427763288917002,0.05213881644458501,0.07373542134201348,16.004865646362305,32.00243282318115,1,6.64808432054892,6.489362026652885,0,0,0,1,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1529855579137802,0.1529855579137802,0.16691890358924866,0.16691890358924866,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.015298555791378022,0.015298555791378022,0.015298555791378022,0.016691890358924866,0.016691890358924866,0.016691890358924866,6.64808432054892,6.489362026652885,0,0,0,1.0,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1529855579137802,0.16691890358924866
0,0,0,0,0,0,0.017237915098667147,0.01334534803248733,1.4279522394761444,0.014192584156990052,0.011590026385176961,1.2401328232139348,107,1.0,0.0012040614383295178,0.0001755073949345736,3.3084168984835154,5.473965453913513,2.9385842648658316,3.085003421366406,2.7982683181762695,7.121137307749854,107,1.0,0.0011914885835722089,0.00013506791478095829,1.1669541371080385,5.4721253971021095,1.6743042368110148,1.958342752564361,1.897963285446167,6.053579338170864,1,7.685546844677659,8.09304618023152,0,0,0,107,0.0023255559453900787,2.173416771392597e-05,0.0481397989215111,0.00044990466281786076,0.05046535486690118,0.0004716388305317867,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17237915098667145,0.1334534803248733,0.1419258415699005,0.11590026385176962,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.017237915098667147,0.01334534803248733,1.4279522394761444,0.014192584156990052,0.011590026385176961,1.2401328232139348,7.685546844677659,8.09304618023152,0,0,0,107.0,0.0023255559453900787,2.173416771392597e-05,0.0481397989215111,0.00044990466281786076,0.05046535486690118,0.0004716388305317867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1334534803248733,0.11590026385176962
0,0,0,0,0,0,0.016381759941577912,0.016381759941577912,0.016381759941577912,0.01638462096452713,0.01638462096452713,0.01638462096452713,1,1.0,0.00010848137753782794,0.00010848137753782794,0.07942565969789052,0.07942565969789052,0.03971282984894526,0.056162422572593455,16.00567054748535,32.002835273742676,1,1.0,0.0003229208814445883,0.0003229208814445883,0.1393815988098404,0.1393815988098404,0.0696907994049202,0.09855767369106098,16.00567054748535,32.002835273742676,1,7.287059156827847,7.798937706375785,0,0,0,1,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1638175994157791,0.1638175994157791,0.1638462096452713,0.1638462096452713,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.016381759941577912,0.016381759941577912,0.016381759941577912,0.01638462096452713,0.01638462096452713,0.01638462096452713,7.287059156827847,7.798937706375785,0,0,0,1.0,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1638175994157791,0.1638462096452713
0,0,0,0,0,0,0.016848383843898775,0.016848383843898775,0.016848383843898775,0.017091387510299684,0.017091387510299684,0.017091387510299684,1,1.0,0.00010954504978144541,0.00010954504978144541,0.041414999806397935,0.041414999806397935,0.020707499903198968,0.029284827205943532,16.00530242919922,32.00265121459961,1,1.0,0.0001569502492202446,0.0001569502492202446,0.08803868236988743,0.08803868236988743,0.04401934118494372,0.062252749310475954,16.00530242919922,32.00265121459961,1,7.021451108901923,7.350862113474171,0,0,0,1,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16848383843898773,0.16848383843898773,0.17091387510299683,0.17091387510299683,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.016848383843898775,0.016848383843898775,0.016848383843898775,0.017091387510299684,0.017091387510299684,0.017091387510299684,7.021451108901923,7.350862113474171,0,0,0,1.0,0.0023255559453900787,0.0023255559453900787,0.0481397989215111,0.0481397989215111,0.05046535486690118,0.05046535486690118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16848383843898773,0.17091387510299683
0,0,0,0,0,0,0.017198726534843445,0.017198726534843445,0.017198726534843445,0.014771077036857606,0.014771077036857606,0.014771077036857606,1,1.0,0.0001410396653227508,0.0001410396653227508,0.0948121168147836,0.0948121168147836,0.0474060584073918,0.06704229073838457,16.008604049682617,32.00430202484131,1,1.0,3.225626642233692e-05,3.225626642233692e-05,0.045480919636116286,0.045480919636116286,0.022740459818058143,0.03215986668929823,16.008604049682617,32.00430202484131,1,7.312430419130848,8.017024136525947,0,0,0,1,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17198726534843445,0.17198726534843445,0.14771077036857605,0.14771077036857605,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.017198726534843445,0.017198726534843445,0.017198726534843445,0.014771077036857606,0.014771077036857606,0.014771077036857606,7.312430419130848,8.017024136525947,0,0,0,1.0,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17198726534843445,0.14771077036857605
0,0,0,0,0,0,0.0171492800116539,0.0171492800116539,0.0171492800116539,0.01701599955558777,0.01701599955558777,0.01701599955558777,1,1.0,0.0001585339632583782,0.0001585339632583782,0.06695168545302077,0.06695168545302077,0.033475842726510385,0.047341990795699715,16.00523567199707,32.002617835998535,1,1.0,0.00017247714276891202,0.00017247714276891202,0.06959265748601326,0.06959265748601326,0.03479632874300663,0.04920944002915273,16.00523567199707,32.002617835998535,1,7.134657417842037,6.37553767257694,0,0,0,1,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.171492800116539,0.171492800116539,0.17015999555587769,0.17015999555587769,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.0171492800116539,0.0171492800116539,0.0171492800116539,0.01701599955558777,0.01701599955558777,0.01701599955558777,7.134657417842037,6.37553767257694,0,0,0,1.0,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171492800116539,0.17015999555587769
0,0,0,0,0,0,0.017314153909683227,0.015778672284093395,0.4575814962387085,0.015142254531383514,0.014116245765110542,0.40937112718820573,29,1.0,0.0008719785255379975,0.00024858487349461186,0.7288672738703751,6.107545649968414,3.518867374155447,3.9103474521800994,3.423668384552002,12.311048984527588,29,1.0,0.0006501977331936359,0.00015626702144862944,0.6347365956771578,3.1601659786333105,1.4346207528605788,1.680396765586176,2.9079599380493164,12.529948401451112,1,8.70003983602769,9.554556968493115,0,0,0,29,0.0023202751244753017,8.000948705087248e-05,0.03560976716380537,0.0012279230056484612,0.037930042288280674,0.0013079324926993335,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17314153909683228,0.15778672284093395,0.15142254531383514,0.1411624576511054,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.017314153909683227,0.015778672284093395,0.4575814962387085,0.015142254531383514,0.014116245765110542,0.40937112718820573,8.70003983602769,9.554556968493115,0,0,0,29.0,0.0023202751244753017,8.000948705087248e-05,0.03560976716380537,0.0012279230056484612,0.037930042288280674,0.0013079324926993335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15778672284093395,0.1411624576511054
0,0,0,0,0,0,0.01731914132833481,0.01380027639423753,1.2558251518756152,0.017121973633766174,0.01430940818819371,1.3021561451256276,91,1.0,0.0007375751156359911,0.00014419939693253073,0.3891115969100689,2.4006578743355766,0.49059216777714,0.6957647968168101,0.4716254472732544,4.4482350342947505,91,1.0,0.0008200719021260738,0.00019306607096590957,0.0555043036366599,1.6656299347145298,0.4264875613790416,0.5699989654161888,0.5153182148933411,4.224629882885062,1,6.553604372602265,6.716828170474868,0,0,0,91,0.0023202751244753017,2.549752884038793e-05,0.03560976716380537,0.0003913161226791799,0.037930042288280674,0.0004168136515195678,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.17319141328334808,0.1380027639423753,0.17121973633766174,0.1430940818819371,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.01731914132833481,0.01380027639423753,1.2558251518756152,0.017121973633766174,0.01430940818819371,1.3021561451256276,6.553604372602265,6.716828170474868,0,0,0,91.0,0.0023202751244753017,2.549752884038793e-05,0.03560976716380537,0.0003913161226791799,0.037930042288280674,0.0004168136515195678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1380027639423753,0.1430940818819371
0,0,0,0,0,0,0.017083723843097687,0.017083723843097687,0.017083723843097687,0.01731889694929123,0.01731889694929123,0.01731889694929123,1,1.0,6.183271034387872e-05,6.183271034387872e-05,0.046812169729330395,0.046812169729330395,0.023406084864665198,0.033101202657665155,16.00560188293457,32.002800941467285,1,1.0,4.52331096312264e-06,4.52331096312264e-06,0.012337391375154837,0.012337391375154837,0.006168695687577419,0.00872385310352441,16.00560188293457,32.002800941467285,1,6.457716130302319,6.345360891412947,0,0,0,1,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17083723843097687,0.17083723843097687,0.1731889694929123,0.1731889694929123,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.017083723843097687,0.017083723843097687,0.017083723843097687,0.01731889694929123,0.01731889694929123,0.01731889694929123,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17083723843097687,0.1731889694929123
0,0,0,0,0,0,0.017297671735286714,0.017297671735286714,0.017297671735286714,0.01732044667005539,0.01732044667005539,0.01732044667005539,1,1.0,1.2141979823354632e-05,1.2141979823354632e-05,0.02483592977290351,0.02483592977290351,0.012417964886451756,0.017561654359492945,16.00764274597168,32.00382137298584,1,1.0,2.9465549232554622e-05,2.9465549232554622e-05,0.03877373231360534,0.03877373231360534,0.01938686615680267,0.0274171690508623,16.00764274597168,32.00382137298584,1,6.780663587702687,7.149468252217205,0,0,0,1,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297671735286713,0.17297671735286713,0.1732044667005539,0.1732044667005539,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017297671735286714,0.017297671735286714,0.017297671735286714,0.01732044667005539,0.01732044667005539,0.01732044667005539,6.780663587702687,7.149468252217205,0,0,0,1.0,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297671735286713,0.1732044667005539
0,0,0,0,0,0,0.017307190597057345,0.017307190597057345,0.017307190597057345,0.016528354585170747,0.016528354585170747,0.016528354585170747,1,1.0,1.2731356946460437e-05,1.2731356946460437e-05,0.016653505177256035,0.016653505177256035,0.008326752588628018,0.01177580644136302,16.004886627197266,32.00244331359863,1,1.0,0.00015785075083840638,0.00015785075083840638,0.08256857236467285,0.08256857236467285,0.04128428618233643,0.058384797431952344,16.004886627197266,32.00244331359863,1,7.224843212947404,6.7174822172595094,0,0,0,1,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17307190597057343,0.17307190597057343,0.16528354585170746,0.16528354585170746,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017307190597057345,0.017307190597057345,0.017307190597057345,0.016528354585170747,0.016528354585170747,0.016528354585170747,7.224843212947404,6.7174822172595094,0,0,0,1.0,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307190597057343,0.16528354585170746
0,0,0,0,0,0,0.012518855929374696,0.012518855929374696,0.012518855929374696,0.01730780303478241,0.01730780303478241,0.01730780303478241,1,1.0,5.0844111683545634e-05,5.0844111683545634e-05,0.0598034039860271,0.0598034039860271,0.02990170199301355,0.04228739249655837,16.008588790893555,32.00429439544678,1,1.0,0.0001711247896309942,0.0001711247896309942,0.07923118539451254,0.07923118539451254,0.03961559269725627,0.05602490847390836,16.008588790893555,32.00429439544678,1,9.456253164758929,9.186204773683501,0,0,0,1,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.12518855929374695,0.12518855929374695,0.1730780303478241,0.1730780303478241,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.012518855929374696,0.012518855929374696,0.012518855929374696,0.01730780303478241,0.01730780303478241,0.01730780303478241,9.456253164758929,9.186204773683501,0,0,0,1.0,0.0023202751244753017,0.0023202751244753017,0.03560976716380537,0.03560976716380537,0.037930042288280674,0.037930042288280674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12518855929374695,0.1730780303478241
