att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08653050065040589,0.03291700331253871,4.0817084107548,0.08439019322395325,0.04106330657077412,5.091850014775991,0,3.8984197723526925,20.729781059185356,0,0,0,124,0.0002465728515517185,1.9884907383203103e-06,0.006864121554698954,5.5355818989507696e-05,0.007110694406250673,5.7344309727828005e-05,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.8653050065040588,0.32917003312538706,0.8439019322395325,0.4106330657077412,-0.10474285823812773,1.2265284313043043,-0.06749164078825536,-1.0575917773601597,-11.308126019198811,-11.592185141898804,138,51,-0.3977441972173237,0.4726660703746238,0.8145909890745517,0.7707600455452149,-0.39230863486205936,7.113373604093857,cartesian+auto_shell,0,1,defender_crashed_wall,0,3814,3814,0,0,0,0,1,0,0.08653050065040589,0.03291700331253871,4.0817084107548,0.08439019322395325,0.04106330657077412,5.091850014775991,3.8984197723526925,20.729781059185356,0,0,0,124.0,0.0002465728515517185,1.9884907383203103e-06,0.006864121554698954,5.5355818989507696e-05,0.007110694406250673,5.7344309727828005e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32917003312538706,0.4106330657077412
0,0,0,0,1,0,0.08660226464271546,0.030459235004688556,2.893627325445413,0.08660203218460083,0.03679761510146291,3.4957734346389766,0,6.865324629613882,17.156234761157016,0,0,0,95,0.0002465728515517185,2.5955037005444053e-06,0.006864121554698954,7.225391110209426e-05,0.007110694406250673,7.484941480263866e-05,zero_sum_capture,-1,-1,-1,-1,95,71,-1,-1,0.8660226464271545,0.3045923500468856,0.8660203218460083,0.36797615101462916,-0.5397698349225202,-0.5736326261728907,0.5814141789554366,0.24785070500969408,11.931595083442785,-0.8495390569140842,114,22,-0.19827581121833693,-0.751693271775267,-0.3315979876930952,0.18178507827788756,4.188986760815551,1.2078719784757084,cartesian+auto_shell,0,1,defender_crashed_wall,0,3815,3815,0,0,0,0,1,0,0.08660226464271546,0.030459235004688556,2.893627325445413,0.08660203218460083,0.03679761510146291,3.4957734346389766,6.865324629613882,17.156234761157016,0,0,0,95.0,0.0002465728515517185,2.5955037005444053e-06,0.006864121554698954,7.225391110209426e-05,0.007110694406250673,7.484941480263866e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3045923500468856,0.36797615101462916
1,0,0,0,0,0,0.08660253882408142,0.07807389625481197,1.0930345475673675,0.08660253882408142,0.08496763152735574,1.1895468413829804,0,18.322410409863252,28.00146246497803,0,0,0,14,0.0002465728515517185,1.7612346539408463e-05,0.006864121554698954,0.0004902943967642111,0.007110694406250673,0.0005079067433036195,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.7807389625481197,0.8660253882408142,0.8496763152735574,0.45961576699940304,-0.2735448718553094,-0.6123056935810762,-8.174805787575462,11.882770023131659,-5.900677787216704,132,55,0.0675392802930154,0.6651781832424165,-0.5204443839021397,4.92247951894123,-2.1219111180255545,-7.219577242901909,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3820,3820,1,0,0,0,0,0,0.08660253882408142,0.07807389625481197,1.0930345475673675,0.08660253882408142,0.08496763152735574,1.1895468413829804,18.322410409863252,28.00146246497803,0,0,0,14.0,0.0002465728515517185,1.7612346539408463e-05,0.006864121554698954,0.0004902943967642111,0.007110694406250673,0.0005079067433036195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7807389625481197,0.8496763152735574
0,0,0,0,1,0,0.08660253882408142,0.040338600530654564,3.1867494419217106,0.08660253882408142,0.027527507540734516,2.1746730957180267,0,8.893868696448784,13.683385311306209,0,0,0,79,0.0002465728515517185,3.1211753360977025e-06,0.006864121554698954,8.688761461644245e-05,0.007110694406250673,9.000878995254016e-05,zero_sum_capture,-1,-1,-1,-1,79,17,-1,-1,0.8660253882408142,0.40338600530654567,0.8660253882408142,0.2752750754073451,0.5138452724880873,-0.47834855109103563,0.15743737986601142,14.927396799390362,3.617182812852054,-5.3327813820121195,123,39,0.9484337817232683,-1.0199592879563264,0.08393581980156185,3.4921236152413524,-0.9352218567325272,2.519787693857114,cartesian+auto_shell,0,1,defender_crashed_wall,0,3833,3833,0,0,0,0,1,0,0.08660253882408142,0.040338600530654564,3.1867494419217106,0.08660253882408142,0.027527507540734516,2.1746730957180267,8.893868696448784,13.683385311306209,0,0,0,79.0,0.0002465728515517185,3.1211753360977025e-06,0.006864121554698954,8.688761461644245e-05,0.007110694406250673,9.000878995254016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40338600530654567,0.2752750754073451
0,0,0,0,1,0,0.08629221320152283,0.02772362061589957,2.772362061589957,0.08660253882408142,0.04217676619254054,4.217676619254053,0,1.4668274100273115,15.124712407056117,0,0,0,100,0.0002493898046935783,2.493898046935783e-06,0.007011853328123152,7.011853328123152e-05,0.00726124313281673,7.26124313281673e-05,zero_sum_capture,-1,-1,-1,-1,100,59,-1,-1,0.8629221320152283,0.27723620615899564,0.8660253882408142,0.42176766192540527,0.32098984029536626,-0.20118829725295667,0.06020908302615402,14.574971683316756,3.45569454548606,-5.885055573092022,123,34,-0.175115598744689,0.2106531670466358,0.32289944441794144,2.381739730799639,-2.9480246992238985,0.6405409011281901,cartesian+auto_shell,0,1,defender_crashed_wall,0,3844,3844,0,0,0,0,1,0,0.08629221320152283,0.02772362061589957,2.772362061589957,0.08660253882408142,0.04217676619254054,4.217676619254053,1.4668274100273115,15.124712407056117,0,0,0,100.0,0.0002493898046935783,2.493898046935783e-06,0.007011853328123152,7.011853328123152e-05,0.00726124313281673,7.26124313281673e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27723620615899564,0.42176766192540527
1,0,0,0,0,0,0.08659126162528992,0.08659012436866761,0.8659012436866761,0.08660205006599427,0.08121799170970917,0.8121799170970917,0,18.896311054478804,17.90957194711712,0,0,0,10,0.0002493898046935783,2.493898046935783e-05,0.007011853328123152,0.0007011853328123153,0.00726124313281673,0.000726124313281673,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659126162528992,0.865901243686676,0.8660205006599426,0.8121799170970917,0.3955411219238196,0.22538792507316896,-0.484337079126787,-8.229821818356902,-4.031488504840433,-7.661886898894163,110,7,-0.20203700010885467,0.13736034941960107,-0.879616002824192,-4.494094258916701,-0.6371102367495269,1.6658076219469926,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3846,3846,1,0,0,0,0,0,0.08659126162528992,0.08659012436866761,0.8659012436866761,0.08660205006599427,0.08121799170970917,0.8121799170970917,18.896311054478804,17.90957194711712,0,0,0,10.0,0.0002493898046935783,2.493898046935783e-05,0.007011853328123152,0.0007011853328123153,0.00726124313281673,0.000726124313281673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865901243686676,0.8121799170970917
0,0,0,0,1,0,0.08655659556388856,0.03378397603001859,3.344613626971841,0.08660236597061158,0.026698535928182828,2.6431550568901,0,7.006848610806507,14.754859088380972,0,0,0,99,0.0002493898046935783,2.519088936298771e-06,0.007011853328123152,7.082680129417326e-05,0.00726124313281673,7.334589023047202e-05,zero_sum_capture,-1,-1,-1,-1,99,67,-1,-1,0.8655659556388855,0.3378397603001859,0.8660236597061157,0.2669853592818283,0.4873836043023077,-0.12943372433979494,-0.12846996138490013,4.403385890794645,4.055621626148845,15.076961531953982,147,53,0.4733298354853562,-0.1088340562913863,0.19381498424378707,0.2940631866367779,-6.976605850323517,0.48010246958540087,cartesian+auto_shell,0,1,defender_crashed_wall,0,3848,3848,0,0,0,0,1,0,0.08655659556388856,0.03378397603001859,3.344613626971841,0.08660236597061158,0.026698535928182828,2.6431550568901,7.006848610806507,14.754859088380972,0,0,0,99.0,0.0002493898046935783,2.519088936298771e-06,0.007011853328123152,7.082680129417326e-05,0.00726124313281673,7.334589023047202e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3378397603001859,0.2669853592818283
0,0,0,0,1,0,0.08660253882408142,0.024614748169135836,2.7568517949432136,0.08653122782707215,0.03540410160951849,3.9652593802660707,0,2.1577655205563384,5.925566843924619,0,0,0,112,0.0002493898046935783,2.226694684764092e-06,0.007011853328123152,6.260583328681386e-05,0.00726124313281673,6.483252797157795e-05,zero_sum_capture,-1,-1,-1,-1,112,22,-1,-1,0.8660253882408142,0.24614748169135833,0.8653122782707214,0.35404101609518485,0.39943627936341414,-0.6243422625539068,0.16283706332189068,-3.485610063398921,-7.3787174422647315,-9.671843055947027,102,10,0.5341240167342727,-0.41760204082440644,-0.6358137998650268,-2.1686779433705996,-3.0396126671707355,0.3170855870712481,cartesian+auto_shell,0,1,defender_crashed_wall,0,3852,3852,0,0,0,0,1,0,0.08660253882408142,0.024614748169135836,2.7568517949432136,0.08653122782707215,0.03540410160951849,3.9652593802660707,2.1577655205563384,5.925566843924619,0,0,0,112.0,0.0002493898046935783,2.226694684764092e-06,0.007011853328123152,6.260583328681386e-05,0.00726124313281673,6.483252797157795e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24614748169135833,0.35404101609518485
0,0,0,0,1,0,0.08615822792053224,0.028234239295125012,3.3598744761198764,0.08641445636749268,0.03835644167574014,4.564416559413077,0,3.2728652989666083,16.597746357835454,0,0,0,119,0.0002493898046935783,2.0957126444838513e-06,0.007011853328123152,5.892313721111892e-05,0.00726124313281673,6.101884985560278e-05,zero_sum_capture,-1,-1,-1,-1,119,76,-1,-1,0.8615822792053223,0.2823423929512501,0.8641445636749268,0.38356441675740127,-0.33942391513261694,0.8737803618738734,-0.4057810256357352,-12.323032751161808,9.774762981719052,3.0112114535565846,145,33,0.6487090657625186,0.575678028943915,-0.5119902311952231,0.9253299045172936,-0.0593128975797326,3.8897683080687253,cartesian+auto_shell,0,1,defender_crashed_wall,0,3858,3858,0,0,0,0,1,0,0.08615822792053224,0.028234239295125012,3.3598744761198764,0.08641445636749268,0.03835644167574014,4.564416559413077,3.2728652989666083,16.597746357835454,0,0,0,119.0,0.0002493898046935783,2.0957126444838513e-06,0.007011853328123152,5.892313721111892e-05,0.00726124313281673,6.101884985560278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2823423929512501,0.38356441675740127
0,0,0,0,1,0,0.08660253882408142,0.042634852954114864,3.3255185304209594,0.08660253882408142,0.027608558153494816,2.1534675359725957,0,9.59283477931042,6.0356566583781275,0,0,0,78,0.0002493898046935783,3.197305188379209e-06,0.007011853328123152,8.989555548875836e-05,0.00726124313281673,9.309286067713757e-05,zero_sum_capture,-1,-1,-1,-1,78,45,-1,-1,0.8660253882408142,0.4263485295411486,0.8660253882408142,0.2760855815349481,0.1702620694842334,-0.03525227896282345,0.09853803399005885,12.74903484283905,11.473771724062479,0.8325695170917347,126,64,-0.34869656943342137,-0.03990549666524595,-0.5044762829781344,-4.983716651717397,-1.4455409231941638,5.595051879550599,cartesian+auto_shell,0,1,defender_crashed_wall,0,3863,3863,0,0,0,0,1,0,0.08660253882408142,0.042634852954114864,3.3255185304209594,0.08660253882408142,0.027608558153494816,2.1534675359725957,9.59283477931042,6.0356566583781275,0,0,0,78.0,0.0002493898046935783,3.197305188379209e-06,0.007011853328123152,8.989555548875836e-05,0.00726124313281673,9.309286067713757e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4263485295411486,0.2760855815349481
0,0,0,0,1,0,0.0740013837814331,0.025076499041002072,2.78349139355123,0.08660253882408142,0.039030644644957944,4.332401555590332,0,2.598454867845258,15.77786460456707,0,0,0,111,0.0002493898046935783,2.2467549972394443e-06,0.007011853328123152,6.316984980291129e-05,0.00726124313281673,6.541660480015073e-05,zero_sum_capture,-1,-1,-1,-1,111,38,-1,-1,0.740013837814331,0.25076499041002076,0.8660253882408142,0.3903064464495794,-0.19036200062518688,-0.8091022712795349,-0.12138143125105144,7.496185639014275,-13.741293378481105,7.042955390833459,149,78,-0.03341851788569147,-0.3798795020506656,0.09365243035807463,-6.117139362788683,4.5206161481495535,-2.6241350535811496,cartesian+auto_shell,0,1,defender_crashed_wall,0,3864,3864,0,0,0,0,1,0,0.0740013837814331,0.025076499041002072,2.78349139355123,0.08660253882408142,0.039030644644957944,4.332401555590332,2.598454867845258,15.77786460456707,0,0,0,111.0,0.0002493898046935783,2.2467549972394443e-06,0.007011853328123152,6.316984980291129e-05,0.00726124313281673,6.541660480015073e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25076499041002076,0.3903064464495794
0,0,0,0,1,0,0.08660253882408142,0.029642827940966794,4.001781772030517,0.08660253882408142,0.04446917275311771,6.00333832167089,0,3.031198477897428,21.7512917167586,0,0,0,135,0.0002493898046935783,1.8473318866190984e-06,0.007011853328123152,5.193965428239372e-05,0.00726124313281673,5.378698616901282e-05,zero_sum_capture,-1,-1,-1,-1,135,128,-1,-1,0.8660253882408142,0.296428279409668,0.8660253882408142,0.44469172753117703,-0.6099205072624019,-0.2832231371702203,0.13847019411655911,-5.1889935601792105,-8.89104563951792,2.8578913442887943,92,9,0.22759217692801412,0.122548106188472,-0.1522507711281,-1.5533134178079375,4.242402505352477,0.32924179660695707,cartesian+auto_shell,0,1,defender_crashed_wall,0,3867,3867,0,0,0,0,1,0,0.08660253882408142,0.029642827940966794,4.001781772030517,0.08660253882408142,0.04446917275311771,6.00333832167089,3.031198477897428,21.7512917167586,0,0,0,135.0,0.0002493898046935783,1.8473318866190984e-06,0.007011853328123152,5.193965428239372e-05,0.00726124313281673,5.378698616901282e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.296428279409668,0.44469172753117703
0,0,0,0,1,0,0.0865562915802002,0.02696939330548048,3.2363271966576574,0.08660253882408142,0.02940504684423407,3.5286056213080883,0,1.6349447609160952,9.586896860145412,0,0,0,120,0.0002493898046935783,2.078248372446486e-06,0.007011853328123152,5.843211106769293e-05,0.00726124313281673,6.051035944013942e-05,zero_sum_capture,-1,-1,-1,-1,120,61,-1,-1,0.865562915802002,0.2696939330548048,0.8660253882408142,0.2940504684423407,0.6480730004707896,0.328811957347189,-0.07779663760057905,-14.95161033965823,1.2641788786755748,5.448956815674235,153,8,0.396320958864376,0.5009150047333769,-0.40659361177073733,-0.6124071801166305,-0.3224607120005061,-3.8854169588443934,cartesian+auto_shell,0,1,defender_crashed_wall,0,3875,3875,0,0,0,0,1,0,0.0865562915802002,0.02696939330548048,3.2363271966576574,0.08660253882408142,0.02940504684423407,3.5286056213080883,1.6349447609160952,9.586896860145412,0,0,0,120.0,0.0002493898046935783,2.078248372446486e-06,0.007011853328123152,5.843211106769293e-05,0.00726124313281673,6.051035944013942e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2696939330548048,0.2940504684423407
0,0,0,0,1,0,0.08593611121177674,0.0259155227754522,3.006200641952455,0.08659740686416627,0.029045976398930213,3.3693332622759047,0,1.2924978150278148,7.687615708233359,0,0,0,116,0.0002493898046935783,2.149912109427399e-06,0.007011853328123152,6.044701144933752e-05,0.00726124313281673,6.259692355876491e-05,zero_sum_capture,-1,-1,-1,-1,116,36,-1,-1,0.8593611121177673,0.259155227754522,0.8659740686416626,0.2904597639893021,-0.3681136090795164,1.1563788505752948,0.8630097080322501,0.7456249115663461,15.64758881090482,1.2198425905086976,129,32,-0.27068481491213386,0.06168711926634774,0.23483682187862426,3.1302964715537134,1.746099282306163,-0.72197766030703,cartesian+auto_shell,0,1,defender_crashed_wall,0,3880,3880,0,0,0,0,1,0,0.08593611121177674,0.0259155227754522,3.006200641952455,0.08659740686416627,0.029045976398930213,3.3693332622759047,1.2924978150278148,7.687615708233359,0,0,0,116.0,0.0002493898046935783,2.149912109427399e-06,0.007011853328123152,6.044701144933752e-05,0.00726124313281673,6.259692355876491e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.259155227754522,0.2904597639893021
0,0,0,0,1,0,0.08292027115821839,0.036487225095158095,3.3203374836593866,0.08660253882408142,0.033586352554426255,3.056358082452789,0,7.537564429033796,16.636845417610616,0,0,0,91,0.0002493898046935783,2.740547304325036e-06,0.007011853328123152,7.705333327607859e-05,0.00726124313281673,7.979388058040363e-05,zero_sum_capture,-1,-1,-1,-1,91,60,-1,-1,0.8292027115821838,0.36487225095158093,0.8660253882408142,0.3358635255442625,0.8724876217570708,0.665808085097728,0.08599554779726518,14.206197282443112,-6.812106255366855,1.9811390366165278,136,44,0.5545191134261078,0.4867426742086055,0.5017051452907962,6.892714057649038,2.764687956956011,0.20517212655746725,cartesian+auto_shell,0,1,defender_crashed_wall,0,3881,3881,0,0,0,0,1,0,0.08292027115821839,0.036487225095158095,3.3203374836593866,0.08660253882408142,0.033586352554426255,3.056358082452789,7.537564429033796,16.636845417610616,0,0,0,91.0,0.0002493898046935783,2.740547304325036e-06,0.007011853328123152,7.705333327607859e-05,0.00726124313281673,7.979388058040363e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36487225095158093,0.3358635255442625
0,0,0,0,1,0,0.08259857892990113,0.03717922120863064,3.271771466359496,0.0762506663799286,0.043904107334938915,3.8635614454746245,0,11.33078143819364,27.32245942491464,0,0,0,88,0.0002493898046935783,2.833975053336117e-06,0.007011853328123152,7.968015145594491e-05,0.00726124313281673,8.251412650928103e-05,zero_sum_capture,-1,-1,-1,-1,88,0,-1,-1,0.8259857892990112,0.37179221208630636,0.7625066637992859,0.4390410733493892,0.5061129144506831,0.4338370479188115,-0.30481695139478576,8.950904077552174,12.166787792035635,-6.60431340278639,121,10,0.24435311055598716,0.534170583853949,0.35376449963745593,-2.568837550808998,-3.615866064627642,-0.12913070477189892,cartesian+auto_shell,0,1,defender_crashed_wall,0,3885,3885,0,0,0,0,1,0,0.08259857892990113,0.03717922120863064,3.271771466359496,0.0762506663799286,0.043904107334938915,3.8635614454746245,11.33078143819364,27.32245942491464,0,0,0,88.0,0.0002493898046935783,2.833975053336117e-06,0.007011853328123152,7.968015145594491e-05,0.00726124313281673,8.251412650928103e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37179221208630636,0.4390410733493892
0,0,0,0,1,0,0.07178150415420533,0.023348187487781717,2.077988686412573,0.08660253882408142,0.02344153926948483,2.08629699498415,0,5.145972829431457,23.551447608632838,0,0,0,89,0.0002493898046935783,2.8021326370064975e-06,0.007011853328123152,7.878486885531632e-05,0.00726124313281673,8.158700149232282e-05,zero_sum_capture,-1,-1,-1,-1,89,87,-1,-1,0.7178150415420532,0.23348187487781719,0.8660253882408142,0.23441539269484832,0.15859793748518677,0.19097929043975556,-1.0746780284177502,7.997995151713359,11.916910369014127,-8.0881884148168,121,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.6281115619434665,-1.1515000232556207,-2.434676965193003,cartesian+auto_shell,0,1,defender_crashed_wall,0,3887,3887,0,0,0,0,1,0,0.07178150415420533,0.023348187487781717,2.077988686412573,0.08660253882408142,0.02344153926948483,2.08629699498415,5.145972829431457,23.551447608632838,0,0,0,89.0,0.0002493898046935783,2.8021326370064975e-06,0.007011853328123152,7.878486885531632e-05,0.00726124313281673,8.158700149232282e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23348187487781719,0.23441539269484832
0,0,0,0,1,0,0.08660253882408142,0.03310382258643707,4.96557338796556,0.08660136461257935,0.04045418173819781,6.068127260729671,0,2.309326594655943,14.174691520646475,0,0,0,150,0.0002493898046935783,1.6625986979571887e-06,0.007011853328123152,4.674568885415435e-05,0.00726124313281673,4.840828755211154e-05,zero_sum_capture,-1,-1,-1,-1,150,65,-1,-1,0.8660253882408142,0.33103822586437065,0.8660136461257935,0.40454181738197803,-0.7102479781735407,0.4401705298121714,0.11043796942390302,-0.6421518846002915,-10.312499053128851,11.251315025437071,157,54,0.7402751860574055,-0.13663562313191113,-0.6458843914990352,2.2999743707089806,5.763281991942601,6.823266283248796,cartesian+auto_shell,0,1,defender_crashed_wall,0,3892,3892,0,0,0,0,1,0,0.08660253882408142,0.03310382258643707,4.96557338796556,0.08660136461257935,0.04045418173819781,6.068127260729671,2.309326594655943,14.174691520646475,0,0,0,150.0,0.0002493898046935783,1.6625986979571887e-06,0.007011853328123152,4.674568885415435e-05,0.00726124313281673,4.840828755211154e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33103822586437065,0.40454181738197803
0,0,0,0,1,0,0.08194544911384583,0.031201812431637974,3.307392117753625,0.07204591631889344,0.03836238506548809,4.066412816941738,0,6.930189828284577,14.498910430603368,0,0,0,106,0.0002493898046935783,2.3527340065431915e-06,0.007011853328123152,6.614955969927502e-05,0.00726124313281673,6.850229370581821e-05,zero_sum_capture,-1,-1,-1,-1,106,64,-1,-1,0.8194544911384583,0.3120181243163797,0.7204591631889343,0.38362385065488097,-0.1793663258712323,-0.13432869919675725,-0.44056337103648885,8.433988290253522,-13.38983459059667,-1.5968722069920647,141,51,-0.32972228122609804,-0.3866667130906239,-0.5338555989198341,0.4937773263991596,-1.0988811639621563,8.108311857455286,cartesian+auto_shell,0,1,defender_crashed_wall,0,3893,3893,0,0,0,0,1,0,0.08194544911384583,0.031201812431637974,3.307392117753625,0.07204591631889344,0.03836238506548809,4.066412816941738,6.930189828284577,14.498910430603368,0,0,0,106.0,0.0002493898046935783,2.3527340065431915e-06,0.007011853328123152,6.614955969927502e-05,0.00726124313281673,6.850229370581821e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3120181243163797,0.38362385065488097
0,0,0,0,1,0,0.08638911247253418,0.021643100269906918,2.099380726180971,0.08660253882408142,0.040275781471090226,3.906750802695752,0,3.4210458939643247,14.539478480149496,0,0,0,97,0.0002493898046935783,2.5710289143667865e-06,0.007011853328123152,7.228714771260981e-05,0.00726124313281673,7.48581766269766e-05,zero_sum_capture,-1,-1,-1,-1,97,20,-1,-1,0.8638911247253418,0.21643100269906915,0.8660253882408142,0.40275781471090216,0.15387102765717925,-0.07816859796606893,-0.6412392865244522,3.0016608940822045,4.617234407050964,14.698993015642207,147,28,0.5764105548078333,-0.019563749367207298,0.1796950676521997,-0.9189952345339039,-1.3782359819144627,3.082550752504989,cartesian+auto_shell,0,1,defender_crashed_wall,0,3894,3894,0,0,0,0,1,0,0.08638911247253418,0.021643100269906918,2.099380726180971,0.08660253882408142,0.040275781471090226,3.906750802695752,3.4210458939643247,14.539478480149496,0,0,0,97.0,0.0002493898046935783,2.5710289143667865e-06,0.007011853328123152,7.228714771260981e-05,0.00726124313281673,7.48581766269766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21643100269906915,0.40275781471090216
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.066343198053863,8.831132881810134,0,0,0,1,0.0002493898046935783,0.0002493898046935783,0.007011853328123152,0.007011853328123152,0.00726124313281673,0.00726124313281673,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.066343198053863,8.831132881810134,0,0,0,1.0,0.0002493898046935783,0.0002493898046935783,0.007011853328123152,0.007011853328123152,0.00726124313281673,0.00726124313281673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.0864820659160614,0.030807004234194756,3.8508755292743446,0.08239103555679322,0.03921442502140998,4.9018031276762475,0,2.136153073041116,21.9932342725257,0,0,0,125,0.0002493898046935783,1.9951184375486262e-06,0.007011853328123152,5.609482662498522e-05,0.00726124313281673,5.8089945062533845e-05,zero_sum_capture,-1,-1,-1,-1,125,116,-1,-1,0.864820659160614,0.30807004234194757,0.8239103555679321,0.3921442502140999,-0.08200119025846056,0.24987591990315963,0.742685153010637,-0.6168646270230616,10.66395611739262,-2.268834609514564,114,26,-0.5907249440777449,-0.21254254103629006,0.06191296733838059,1.738470121195321,-3.7964436663018892,-1.0259004536827787,cartesian+auto_shell,0,1,defender_crashed_wall,0,3902,3902,0,0,0,0,1,0,0.0864820659160614,0.030807004234194756,3.8508755292743446,0.08239103555679322,0.03921442502140998,4.9018031276762475,2.136153073041116,21.9932342725257,0,0,0,125.0,0.0002493898046935783,1.9951184375486262e-06,0.007011853328123152,5.609482662498522e-05,0.00726124313281673,5.8089945062533845e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30807004234194757,0.3921442502140999
0,0,0,0,1,0,0.08660253882408142,0.031198415043186555,3.775008220225573,0.08660117983818055,0.0441756545912382,5.345254205539822,0,5.24135264857379,15.246090356106608,0,0,0,121,0.0002493898046935783,2.0610727660626306e-06,0.007011853328123152,5.794920105886903e-05,0.00726124313281673,6.001027382493166e-05,zero_sum_capture,-1,-1,-1,-1,121,79,-1,-1,0.8660253882408142,0.3119841504318655,0.8660117983818054,0.441756545912382,0.4448783295159281,-0.7304328991961357,-0.5044324590235186,7.568393342595346,-10.605895140049949,-9.451706844743356,133,72,-0.0576886647778647,-0.48819906266349344,-0.5184268414988606,-5.755101135663804,2.1677950052291735,4.011638519481545,cartesian+auto_shell,0,1,defender_crashed_wall,0,3906,3906,0,0,0,0,1,0,0.08660253882408142,0.031198415043186555,3.775008220225573,0.08660117983818055,0.0441756545912382,5.345254205539822,5.24135264857379,15.246090356106608,0,0,0,121.0,0.0002493898046935783,2.0610727660626306e-06,0.007011853328123152,5.794920105886903e-05,0.00726124313281673,6.001027382493166e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3119841504318655,0.441756545912382
