att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01594193130731583,0.009053017415687547,1.2764754556119442,0.015992730855941772,0.00947081941437531,1.3353855374269188,0,10.382840985239278,11.30797190749742,0,0,0,141,0.00024729859387662145,1.7538907367136273e-06,0.029323673390535987,0.00020796931482649635,0.02957097198441261,0.00020972320556321,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.15941931307315826,0.09053017415687548,0.15992730855941772,0.0947081941437531,-0.02307357162301148,-0.04883578640248083,0.025443381509016927,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,0.1,7,-0.0018178382916326993,0.04421480498443385,-0.011793372446326209,-9.479535989799752,-1.7176873605534588,2.6810347908011414,7855,cartesian+auto_shell,0,1,timeout_no_capture,0,7855,7855,0,0,0,0,0,0,0.01594193130731583,0.009053017415687547,1.2764754556119442,0.015992730855941772,0.00947081941437531,1.3353855374269188,10.382840985239278,11.30797190749742,0,0,0,141.0,0.00024729859387662145,1.7538907367136273e-06,0.029323673390535987,0.00020796931482649635,0.02957097198441261,0.00020972320556321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09053017415687548,0.0947081941437531
0,0,0,0,0,0,0.017192548513412478,0.007888222163436945,3.0448537550866606,0.016594454646110535,0.007748350509471191,2.99086329665588,0,9.032993368233138,8.784615084011541,0,0,0,386,0.0002472571950420388,6.405626814560591e-07,0.03250313753142109,8.42050195114536e-05,0.03275039472646313,8.484558219290966e-05,zero_sum_capture,-1,-1,-1,-1,386,386,-1,-1,0.17192548513412476,0.07888222163436943,0.16594454646110535,0.07748350509471191,-0.018034850970390495,-0.0456961248939585,0.0174080026066354,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,111,-0.025881565743617177,-0.00022690122281941727,-0.03473503031282837,11.823112602878238,-3.9054492310584337,-27.293982389590692,8040,cartesian+auto_shell,0,1,timeout_no_capture,0,8040,8040,0,0,0,0,0,0,0.017192548513412478,0.007888222163436945,3.0448537550866606,0.016594454646110535,0.007748350509471191,2.99086329665588,9.032993368233138,8.784615084011541,0,0,0,386.0,0.0002472571950420388,6.405626814560591e-07,0.03250313753142109,8.42050195114536e-05,0.03275039472646313,8.484558219290966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07888222163436943,0.07748350509471191
0,0,0,0,0,0,0.017214497923851015,0.005661361099651066,2.457030717248563,0.015547120571136476,0.008527192254985301,3.7008014386636208,0,2.2695633964707325,2.672836236092837,0,0,0,434,0.0002514650550438091,5.794125692253666e-07,0.03402191385930564,7.839150658826185e-05,0.03427337891434945,7.897091915748721e-05,zero_sum_capture,-1,-1,-1,-1,434,434,-1,-1,0.17214497923851013,0.05661361099651066,0.15547120571136475,0.08527192254985301,0.046363903171721635,0.01942058573722405,0.03044988070910641,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,96,-0.02611481451996982,0.03649660251965711,-0.006937393496819967,-2.4655958671804,29.86618210185187,1.389965351642056,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.017214497923851015,0.005661361099651066,2.457030717248563,0.015547120571136476,0.008527192254985301,3.7008014386636208,2.2695633964707325,2.672836236092837,0,0,0,434.0,0.0002514650550438091,5.794125692253666e-07,0.03402191385930564,7.839150658826185e-05,0.03427337891434945,7.897091915748721e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05661361099651066,0.08527192254985301
0,0,0,0,0,0,0.015507625043392183,0.006402145456336439,1.6005363640841097,0.01731581687927246,0.009434496207907797,2.3586240519769492,0,10.291390510030649,11.24514114143126,0,0,0,250,0.0002514650550438091,1.0058602201752364e-06,0.03402191385930564,0.00013608765543722258,0.03427337891434945,0.0001370935156573978,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.15507625043392181,0.06402145456336439,0.1731581687927246,0.09434496207907796,-0.001313602302015604,-0.0201074355133134,0.031243609073900863,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,68,-0.03918666565417233,-0.04465290865276227,0.017194641770550134,-0.3961595049380381,3.650603863551919,-19.660013964340596,8166,cartesian+auto_shell,0,1,timeout_no_capture,0,8166,8166,0,0,0,0,0,0,0.015507625043392183,0.006402145456336439,1.6005363640841097,0.01731581687927246,0.009434496207907797,2.3586240519769492,10.291390510030649,11.24514114143126,0,0,0,250.0,0.0002514650550438091,1.0058602201752364e-06,0.03402191385930564,0.00013608765543722258,0.03427337891434945,0.0001370935156573978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06402145456336439,0.09434496207907796
0,0,0,0,0,0,0.017228220403194428,0.01160120012007596,1.496554815489799,0.014996725320816041,0.010736878198939702,1.3850572876632214,0,11.771003809400646,12.723332817509588,0,0,0,129,0.00024719353086766205,1.9162289214547446e-06,0.03290525991405957,0.00025507953421751605,0.03315245344492723,0.0002569957631389708,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17228220403194427,0.11601200120075959,0.1499672532081604,0.107368781989397,-0.0009832511498323177,-0.032437920174513635,0.04351144513253076,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,0.1,9,-0.032731280422923816,-0.03357394600203653,0.014678755293323492,-5.496642200616163,8.347778283768436,0.3186255536670065,8290,cartesian+auto_shell,0,1,timeout_no_capture,0,8290,8290,0,0,0,0,0,0,0.017228220403194428,0.01160120012007596,1.496554815489799,0.014996725320816041,0.010736878198939702,1.3850572876632214,11.771003809400646,12.723332817509588,0,0,0,129.0,0.00024719353086766205,1.9162289214547446e-06,0.03290525991405957,0.00025507953421751605,0.03315245344492723,0.0002569957631389708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11601200120075959,0.107368781989397
0,0,0,0,0,0,0.017195679247379303,0.0112743835837122,1.4205723315477372,0.016433340311050416,0.010733562994689224,1.3524289373308422,0,22.118257451540916,23.017788716024825,0,0,0,126,0.00024411985941696912,1.9374592017219772e-06,0.031018109679280315,0.0002461754736450819,0.031262229538697284,0.00024811293284680386,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17195679247379303,0.112743835837122,0.16433340311050415,0.10733562994689222,0.013371837013490123,0.04935050922312957,0.0003318127742668181,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.1,36,-0.039067379168815544,-0.049503933532796265,-0.012109778130686685,4.3451166846805105,-4.841738552755648,7.594572323921254,8444,cartesian+auto_shell,0,1,timeout_no_capture,0,8444,8444,0,0,0,0,0,0,0.017195679247379303,0.0112743835837122,1.4205723315477372,0.016433340311050416,0.010733562994689224,1.3524289373308422,22.118257451540916,23.017788716024825,0,0,0,126.0,0.00024411985941696912,1.9374592017219772e-06,0.031018109679280315,0.0002461754736450819,0.031262229538697284,0.00024811293284680386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.112743835837122,0.10733562994689222
0,0,0,0,0,0,0.017314518988132476,0.013210355193634345,1.6248736888170243,0.01729389727115631,0.00850457519887212,1.0460627494612709,0,21.539062092541684,22.10839666158716,0,0,0,123,0.00046469244534819154,3.777987360554403e-06,0.02602451090615432,0.00021158138948092943,0.02648920335150251,0.00021535937684148384,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17314518988132477,0.13210355193634343,0.1729389727115631,0.0850457519887212,-0.03688241330220765,-0.023381891571370852,-0.031076754628460282,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.1,21,0.046894651361224796,0.04226928094286951,0.030478547268801184,4.461472935173688,-6.07979022423295,-6.56745080514762,8452,cartesian+auto_shell,0,1,timeout_no_capture,0,8452,8452,0,0,0,0,0,0,0.017314518988132476,0.013210355193634345,1.6248736888170243,0.01729389727115631,0.00850457519887212,1.0460627494612709,21.539062092541684,22.10839666158716,0,0,0,123.0,0.00046469244534819154,3.777987360554403e-06,0.02602451090615432,0.00021158138948092943,0.02648920335150251,0.00021535937684148384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13210355193634343,0.0850457519887212
0,0,0,0,0,0,0.017318348586559295,0.010627056316061076,1.3708902647718788,0.01533237099647522,0.009807537146663482,1.2651722919195891,0,10.865326013219086,11.291036904650694,0,0,0,129,0.00024422371870969073,1.8932071217805483e-06,0.029895445968577405,0.0002317476431672667,0.030139669687287096,0.00023364085028904725,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17318348586559296,0.10627056316061076,0.1533237099647522,0.09807537146663481,-0.04734388135811878,0.02223857431497453,-0.03811257828485529,1.981008766991946,-13.03208483960857,-15.041288807756652,66,0.1,0.1,30,0.04642761817540185,-0.04980543137207273,-0.0023774177364366406,2.638157971133505,6.773167306037518,6.867628933174039,8597,cartesian+auto_shell,0,1,timeout_no_capture,0,8597,8597,0,0,0,0,0,0,0.017318348586559295,0.010627056316061076,1.3708902647718788,0.01533237099647522,0.009807537146663482,1.2651722919195891,10.865326013219086,11.291036904650694,0,0,0,129.0,0.00024422371870969073,1.8932071217805483e-06,0.029895445968577405,0.0002317476431672667,0.030139669687287096,0.00023364085028904725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10627056316061076,0.09807537146663481
0,0,0,0,0,0,0.017258261144161225,0.005958925385435431,2.377611228788737,0.01693454086780548,0.00754686208342069,3.0111979712848553,0,6.038387878738831,6.236475720824448,0,0,0,399,0.00024422371870969073,6.12089520575666e-07,0.029895445968577405,7.492592974580803e-05,0.030139669687287096,7.55380192663837e-05,zero_sum_capture,-1,-1,-1,-1,399,399,-1,-1,0.17258261144161224,0.05958925385435432,0.1693454086780548,0.0754686208342069,-0.0029082714605518506,0.0022305767752626715,-0.04830417352367135,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,94,-0.03534134082711944,0.019848437637708605,0.04899896873768643,-2.2344623292423034,2.371680146936422,29.822513498694644,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.017258261144161225,0.005958925385435431,2.377611228788737,0.01693454086780548,0.00754686208342069,3.0111979712848553,6.038387878738831,6.236475720824448,0,0,0,399.0,0.00024422371870969073,6.12089520575666e-07,0.029895445968577405,7.492592974580803e-05,0.030139669687287096,7.55380192663837e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05958925385435432,0.0754686208342069
0,0,0,0,0,0,0.017318838834762575,0.007789549817940976,1.8617024064878933,0.014505605399608613,0.0074659626184724985,1.784365065814927,0,13.370536044765865,13.723546349709695,0,0,0,239,0.0002460403125041921,1.0294573744945277e-06,0.028018044195050607,0.00011723031043954229,0.0282640845075548,0.00011825976781403682,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.17318838834762573,0.07789549817940976,0.14505605399608612,0.07465962618472499,0.03885483106425665,-0.041696239535168045,0.018574507319784495,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,0.1,54,0.040342966324948604,0.044614104226865126,0.018088656162885713,5.117944247239655,12.471095499938336,14.774248668327072,8799,cartesian+auto_shell,0,1,timeout_no_capture,0,8799,8799,0,0,0,0,0,0,0.017318838834762575,0.007789549817940976,1.8617024064878933,0.014505605399608613,0.0074659626184724985,1.784365065814927,13.370536044765865,13.723546349709695,0,0,0,239.0,0.0002460403125041921,1.0294573744945277e-06,0.028018044195050607,0.00011723031043954229,0.0282640845075548,0.00011825976781403682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07789549817940976,0.07465962618472499
0,0,0,0,0,0,0.017311133444309235,0.007499683859247978,1.8074238100787627,0.01598755717277527,0.008150115556613043,1.9641778491437436,0,11.55218533454701,11.95119741095463,0,0,0,241,0.0002460403125041921,1.020914159768432e-06,0.028018044195050607,0.0001162574447927411,0.0282640845075548,0.00011727835895250953,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.17311133444309235,0.07499683859247977,0.15987557172775269,0.08150115556613044,-0.0054773017366621796,0.04296209159965618,-0.0019285761229932419,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,60,0.017465801951557502,-0.027339449157550735,0.035171072601309736,8.865258061283887,7.454117783450535,-16.30470262155332,8804,cartesian+auto_shell,0,1,timeout_no_capture,0,8804,8804,0,0,0,0,0,0,0.017311133444309235,0.007499683859247978,1.8074238100787627,0.01598755717277527,0.008150115556613043,1.9641778491437436,11.55218533454701,11.95119741095463,0,0,0,241.0,0.0002460403125041921,1.020914159768432e-06,0.028018044195050607,0.0001162574447927411,0.0282640845075548,0.00011727835895250953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07499683859247977,0.08150115556613044
0,0,0,0,0,0,0.016482421755790712,0.011791325038928779,1.6389941804111003,0.014546540379524232,0.011354455416151089,1.5782693028450012,0,11.732607513234296,12.245151364706867,0,0,0,139,0.0002470730155437195,1.7775037089476224e-06,0.033611333343742444,0.0002418081535521039,0.033858406359286164,0.00024358565726105154,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.1648242175579071,0.1179132503892878,0.1454654037952423,0.11354455416151088,-0.04507999085735803,0.04696447395530039,0.024554975085828407,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,8,0.006181692760841816,-0.048724193251624776,0.045468873175416424,-1.0070119556882644,-2.83360223687416,-9.53711829035808,8904,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.016482421755790712,0.011791325038928779,1.6389941804111003,0.014546540379524232,0.011354455416151089,1.5782693028450012,11.732607513234296,12.245151364706867,0,0,0,139.0,0.0002470730155437195,1.7775037089476224e-06,0.033611333343742444,0.0002418081535521039,0.033858406359286164,0.00024358565726105154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1179132503892878,0.11354455416151088
0,0,0,0,0,0,0.016674579679965974,0.009826549581318563,1.3757169413845989,0.01684156060218811,0.011110800371638366,1.5555120520293713,0,10.47400406124914,10.9960827066158,0,0,0,140,0.00046566216406063177,3.3261583147187983e-06,0.030293569468540227,0.00021638263906100162,0.03075923163260086,0.00021970879737572043,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.16674579679965973,0.09826549581318561,0.1684156060218811,0.11110800371638366,0.03763886501525819,0.04860868252933041,0.03974425434250245,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,0.1,25,0.018416181242944696,-0.006453679378506924,-0.00036963808195140946,-2.0245210402572673,4.09331266608919,8.896409723882407,9095,cartesian+auto_shell,0,1,timeout_no_capture,0,9095,9095,0,0,0,0,0,0,0.016674579679965974,0.009826549581318563,1.3757169413845989,0.01684156060218811,0.011110800371638366,1.5555120520293713,10.47400406124914,10.9960827066158,0,0,0,140.0,0.00046566216406063177,3.3261583147187983e-06,0.030293569468540227,0.00021638263906100162,0.03075923163260086,0.00021970879737572043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09826549581318561,0.11110800371638366
0,0,0,0,0,0,0.016205255687236787,0.006787705889337495,1.6222617075516612,0.016197147965431213,0.008406152726622556,2.0090705016627908,0,11.208079714380116,11.501949959346794,0,0,0,239,0.00046566216406063177,1.948377255483815e-06,0.030293569468540227,0.00012675133668845284,0.03075923163260086,0.00012869971394393665,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.16205255687236786,0.06787705889337493,0.16197147965431213,0.08406152726622555,-0.04355222650198853,0.004958804786059645,-0.028627013140264335,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,55,0.04544094703899684,-0.023294526491991,0.015121355849699855,10.097540243969101,-4.603208595968497,-16.63881461052518,9144,cartesian+auto_shell,0,1,timeout_no_capture,0,9144,9144,0,0,0,0,0,0,0.016205255687236787,0.006787705889337495,1.6222617075516612,0.016197147965431213,0.008406152726622556,2.0090705016627908,11.208079714380116,11.501949959346794,0,0,0,239.0,0.00046566216406063177,1.948377255483815e-06,0.030293569468540227,0.00012675133668845284,0.03075923163260086,0.00012869971394393665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06787705889337493,0.08406152726622555
0,0,0,0,0,0,0.01716339886188507,0.0073858027350056045,1.8981513028964403,0.015845830738544463,0.010515817295368544,2.702565044909716,0,7.858646746591993,8.695377878073527,0,0,0,257,0.00046566216406063177,1.8119150352553766e-06,0.030293569468540227,0.00011787381116163512,0.03075923163260086,0.0001196857261968905,zero_sum_capture,-1,-1,-1,-1,257,257,-1,-1,0.1716339886188507,0.07385802735005603,0.15845830738544464,0.10515817295368543,-0.005506780750541229,0.043333079476292405,0.03687955289548006,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.1,51,-0.01826653239644998,-0.009418113094952697,0.03426465835158268,0.6212432764556327,-2.945949030549322,19.77208742396372,9204,cartesian+auto_shell,0,1,timeout_no_capture,0,9204,9204,0,0,0,0,0,0,0.01716339886188507,0.0073858027350056045,1.8981513028964403,0.015845830738544463,0.010515817295368544,2.702565044909716,7.858646746591993,8.695377878073527,0,0,0,257.0,0.00046566216406063177,1.8119150352553766e-06,0.030293569468540227,0.00011787381116163512,0.03075923163260086,0.0001196857261968905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07385802735005603,0.10515817295368543
0,0,0,0,0,0,0.01717073917388916,0.006181341237647252,2.559075272385962,0.01730831414461136,0.008460480382369049,3.502638878300786,0,3.9393972296082564,4.736995334427895,0,0,0,414,0.0002454404375384911,5.928512984021524e-07,0.029046826187368424,7.016141591151793e-05,0.029292266624906915,7.075426720992009e-05,zero_sum_capture,-1,-1,-1,-1,414,414,-1,-1,0.1717073917388916,0.06181341237647252,0.1730831414461136,0.08460480382369048,-0.03726068735003784,-0.02133869718923539,-0.015432954793370271,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.1,94,0.023731117396932275,-0.03602716889949034,0.03847369028950419,-2.2344623292423034,2.371680146936422,29.822513498694644,9229,cartesian+auto_shell,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.01717073917388916,0.006181341237647252,2.559075272385962,0.01730831414461136,0.008460480382369049,3.502638878300786,3.9393972296082564,4.736995334427895,0,0,0,414.0,0.0002454404375384911,5.928512984021524e-07,0.029046826187368424,7.016141591151793e-05,0.029292266624906915,7.075426720992009e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06181341237647252,0.08460480382369048
0,0,0,0,0,0,0.015081383287906647,0.0049241582481279475,2.06322230596561,0.01731466352939606,0.008758333682744967,3.669741813070141,0,3.389118093360881,4.245797197494658,0,0,0,419,0.0002469149999342335,5.89295942563803e-07,0.035127740672123764,8.383708990960326e-05,0.035374655672058,8.442638585216705e-05,zero_sum_capture,-1,-1,-1,-1,419,419,-1,-1,0.15081383287906647,0.049241582481279474,0.17314663529396057,0.08758333682744966,-0.005156272712572185,-0.016826369332509382,-0.010177121942664812,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.1,100,0.00797869228984651,0.004492617373935449,0.04121468314782693,-2.9465183172634077,-29.319949966569357,-5.626594330845301,9369,cartesian+auto_shell,0,1,timeout_no_capture,0,9369,9369,0,0,0,0,0,0,0.015081383287906647,0.0049241582481279475,2.06322230596561,0.01731466352939606,0.008758333682744967,3.669741813070141,3.389118093360881,4.245797197494658,0,0,0,419.0,0.0002469149999342335,5.89295942563803e-07,0.035127740672123764,8.383708990960326e-05,0.035374655672058,8.442638585216705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.049241582481279474,0.08758333682744966
0,0,0,0,0,0,0.017295221984386443,0.0064373841897274065,2.8775107328081506,0.017304983735084534,0.010389665493812473,4.644180475734175,0,2.3356668142625625,3.298283805969482,0,0,0,447,0.0002469149999342335,5.523825501884419e-07,0.035127740672123764,7.858554960206658e-05,0.035374655672058,7.913793215225503e-05,zero_sum_capture,-1,-1,-1,-1,447,447,-1,-1,0.17295221984386444,0.06437384189727406,0.17304983735084534,0.10389665493812471,-0.04643014611247496,0.03178675749484783,-0.025288753625296114,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,84,0.03987586110277465,-0.015435760650215125,-0.006534913758495173,-22.335269789381382,-14.616780861957473,13.692532295709984,9422,cartesian+auto_shell,0,1,timeout_no_capture,0,9422,9422,0,0,0,0,0,0,0.017295221984386443,0.0064373841897274065,2.8775107328081506,0.017304983735084534,0.010389665493812473,4.644180475734175,2.3356668142625625,3.298283805969482,0,0,0,447.0,0.0002469149999342335,5.523825501884419e-07,0.035127740672123764,7.858554960206658e-05,0.035374655672058,7.913793215225503e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06437384189727406,0.10389665493812471
0,0,0,0,0,0,0.017316339910030367,0.007233405055205775,1.7432506183045917,0.016063712537288666,0.008420193331370215,2.029266592860222,0,11.245636457292681,11.706219395862636,0,0,0,241,0.00025032676558112144,1.0387002721208359e-06,0.030613283664024493,0.00012702607329470743,0.030863610429605615,0.00012806477356682827,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.17316339910030365,0.07233405055205774,0.16063712537288666,0.08420193331370215,-0.03803348754121952,0.01122542090383162,-0.04321683746828704,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,60,0.010209811823445457,0.03959006970678264,0.02260590506002022,8.865258061283887,7.454117783450535,-16.30470262155332,9525,cartesian+auto_shell,0,1,timeout_no_capture,0,9525,9525,0,0,0,0,0,0,0.017316339910030367,0.007233405055205775,1.7432506183045917,0.016063712537288666,0.008420193331370215,2.029266592860222,11.245636457292681,11.706219395862636,0,0,0,241.0,0.00025032676558112144,1.0387002721208359e-06,0.030613283664024493,0.00012702607329470743,0.030863610429605615,0.00012806477356682827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07233405055205774,0.08420193331370215
0,0,0,0,0,0,0.016374027729034426,0.011368379008963826,1.3983106181025506,0.017303340137004852,0.012102746542512888,1.4886378247290852,0,21.960005126046486,22.155741603303845,0,0,0,123,0.00025032676558112144,2.0351769559440766e-06,0.030613283664024493,0.0002488884850733699,0.030863610429605615,0.0002509236620293139,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.16374027729034424,0.11368379008963825,0.17303340137004852,0.12102746542512886,0.012609290032097292,0.04904887322820231,0.009838253423501274,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,21,0.01876520681309321,-0.03576970710642141,0.036525295051151124,4.461472935173688,-6.07979022423295,-6.56745080514762,9566,cartesian+auto_shell,0,1,timeout_no_capture,0,9566,9566,0,0,0,0,0,0,0.016374027729034426,0.011368379008963826,1.3983106181025506,0.017303340137004852,0.012102746542512888,1.4886378247290852,21.960005126046486,22.155741603303845,0,0,0,123.0,0.00025032676558112144,2.0351769559440766e-06,0.030613283664024493,0.0002488884850733699,0.030863610429605615,0.0002509236620293139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11368379008963825,0.12102746542512886
