att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017300870252481452,0.01463596262380801,1.3172366361427208,0.015176605931129539,0.012192508608792223,1.0973257747913001,90,1.0,0.0009435978434408336,0.000187770079452,1.6036944348219315,2.5181182640286046,0.8817500488027551,1.0158551812787573,1.1433670240756615,2.430733646043099,90,1.0,0.0005049438421472425,0.00016834803119133556,0.01905173708278424,1.4136060059519393,0.5377298744730251,0.6282155166467225,0.962006484666103,2.314077425069602,1,6.137981433002699,5.955518434411725,0,0,0,90,0.0054532450158149,6.0591611286832225e-05,0.32711614697473124,0.0036346238552747915,0.33256939199054614,0.003695215466561624,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1730087025248145,0.14635962623808008,0.1517660593112954,0.12192508608792224,-0.04247696003280828,0.047578694648810926,-0.0107122168663921,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,14,0.021279206001333692,0.04250266749163059,0.02954897120585008,-0.23358233584262192,3.882052870426716,-0.93547036489351,299,cartesian+auto_shell,2.0,0.021299074228131466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017300870252481452,0.01463596262380801,1.3172366361427208,0.015176605931129539,0.012192508608792223,1.0973257747913001,6.137981433002699,5.955518434411725,0,0,0,90.0,0.0054532450158149,6.0591611286832225e-05,0.32711614697473124,0.0036346238552747915,0.33256939199054614,0.003695215466561624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14635962623808008,0.12192508608792224
0,0,0,0,0,0,0.017317504389424945,0.01600910091665349,1.2807280733322792,0.014968426494733686,0.0136406379391236,1.091251035129888,80,1.0,0.0007296688507861533,0.00017770030987337794,1.0273074517749783,2.1986821107630954,1.0549370545371128,1.1806994902793024,1.159430229398031,3.038562382884933,80,1.0,0.0008620881483535478,0.00017031979480803045,1.3140437776145864,2.34772499388017,1.0416993291595247,1.183626735727555,1.6821131607054616,3.445957716331109,1,7.898130439059021,8.077662883347962,0,0,0,80,0.005442869965918362,6.803587457397953e-05,0.2879988120403141,0.003599985150503926,0.29344168200623244,0.0036680210250779055,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17317504389424943,0.1600910091665349,0.14968426494733686,0.136406379391236,-0.021097683079984844,0.03398102583653033,0.007582370392572493,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,12,-0.0013129954997186943,-0.008301297121856323,0.017185902111705967,-3.1323963967993036,1.0958531588256177,2.2332036780398363,317,cartesian+auto_shell,2.0,0.025289994420227776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,317,317,0,0,0,0,0,0,0.017317504389424945,0.01600910091665349,1.2807280733322792,0.014968426494733686,0.0136406379391236,1.091251035129888,7.898130439059021,8.077662883347962,0,0,0,80.0,0.005442869965918362,6.803587457397953e-05,0.2879988120403141,0.003599985150503926,0.29344168200623244,0.0036680210250779055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1600910091665349,0.136406379391236
0,0,0,0,0,0,0.017172648409256277,0.010843654089059077,1.1277400252621441,0.0173167489466132,0.014938269190318817,1.5535799957931569,104,1.0,0.0008230569226067876,0.00016223235934434026,0.884794294000676,1.3047213643915236,0.5432083005863455,0.6142505002551437,1.0839306822440058,2.786743093665062,104,1.0,0.0007130878851451461,0.0001544878756218605,0.8225190722520117,2.053689381292835,0.7838479481871791,0.9286250692129873,1.0415482094827389,2.5740796547561544,1,9.328007134607732,9.990638370373551,0,0,0,104,0.005445746995974332,5.236295188436858e-05,0.38053835602477193,0.0036590226540843453,0.38598410302074626,0.003711385605968714,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17172648409256278,0.10843654089059074,0.173167489466132,0.14938269190318815,0.048953245893804606,-0.002166277757396695,-0.00531373076327242,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,-0.044416056318398525,0.020034070546314994,0.03371294219518904,5.539592779280895,4.9794944094283595,2.918483727247885,332,cartesian+auto_shell,2.0,0.030512839328659606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,332,332,0,0,0,0,0,0,0.017172648409256277,0.010843654089059077,1.1277400252621441,0.0173167489466132,0.014938269190318817,1.5535799957931569,9.328007134607732,9.990638370373551,0,0,0,104.0,0.005445746995974332,5.236295188436858e-05,0.38053835602477193,0.0036590226540843453,0.38598410302074626,0.003711385605968714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10843654089059074,0.14938269190318815
0,0,0,0,0,0,0.01727214799219009,0.013407959482800717,1.0994526775896587,0.016875277070764968,0.01320507171833468,1.0828158809034438,82,1.0,0.0006404582114852013,0.0001582329883489733,0.2423167182186264,1.000948067713562,0.2761385649181352,0.3451226215362984,1.521599130841225,2.8309043713341913,82,1.0,0.000799826813180398,0.00015772907128904756,0.06733210217942877,0.6103899916220384,0.21808228447969633,0.25351954245913155,1.5854721255390374,2.8179798027560654,1,10.939346003896452,11.67337549965915,0,0,0,82,0.0055042440071702,6.712492691670976e-05,0.2996931279776618,0.003654794243630022,0.305197371984832,0.0037219191705467314,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17272147992190087,0.13407959482800716,0.16875277070764969,0.13205071718334682,0.04712475684259254,-0.036589792018195344,-0.044626520673893014,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,18,0.02149424964709043,-0.02785344246043993,-0.047761373367576215,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,344,cartesian+auto_shell,2.0,0.023929393727920377,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,344,344,0,0,0,0,0,0,0.01727214799219009,0.013407959482800717,1.0994526775896587,0.016875277070764968,0.01320507171833468,1.0828158809034438,10.939346003896452,11.67337549965915,0,0,0,82.0,0.0055042440071702,6.712492691670976e-05,0.2996931279776618,0.003654794243630022,0.305197371984832,0.0037219191705467314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13407959482800716,0.13205071718334682
0,0,0,0,0,0,0.01730492590606316,0.013796242136553791,1.0485144023780881,0.016722627091858382,0.013812302928239886,1.0497350225462314,76,1.0,0.0006348713808060643,0.00017363013220050337,0.7804444193136735,1.1700649304370982,0.5632434426787442,0.6157598468111618,3.0309300379940898,3.7491968332200596,76,1.0,0.0006411422958319453,0.00015089345118188833,0.9391098179022295,1.199993274310061,0.4251125631914143,0.5400514406428478,2.6480182417272475,3.4967453607743693,1,11.434122221150645,12.28318120471006,0,0,0,76,0.005487682006787509,7.220634219457249e-05,0.278318714001216,0.003662088342121263,0.2838063960080035,0.0037342946843158357,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1730492590606316,0.1379624213655379,0.1672262709185838,0.13812302928239883,-0.0457984486097395,-0.04449400557527208,0.02152467752971078,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,26,0.02866410454590894,-0.01106294392619421,-0.01524614929963377,1.4986103315690484,-3.661957834622831,-0.5867127845538833,375,cartesian+auto_shell,2.0,0.023694708973285947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.01730492590606316,0.013796242136553791,1.0485144023780881,0.016722627091858382,0.013812302928239886,1.0497350225462314,11.434122221150645,12.28318120471006,0,0,0,76.0,0.005487682006787509,7.220634219457249e-05,0.278318714001216,0.003662088342121263,0.2838063960080035,0.0037342946843158357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1379624213655379,0.13812302928239883
0,0,0,0,0,0,0.016945065282204734,0.011642797725189658,1.2690649520456727,0.017261851393394808,0.013255241735211323,1.4448213491380342,109,1.0,0.0014143514595944852,0.00021662686753211807,0.48298973494762815,1.6938936511002243,0.4254385534981475,0.5954760889415506,1.155548364271209,2.465578898749267,109,1.0,0.0008793456480371887,0.0001555062051784655,0.3986929127647011,1.8048785478637699,0.4760357903562527,0.6372442525919717,1.2903777957140072,2.566321952436267,1,9.147414228218144,10.105904041006378,0,0,0,109,0.005360096984077245,4.9175201688782065e-05,0.39649899903452024,0.0036376054957295433,0.4018590960185975,0.0036867806974183255,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.16945065282204733,0.11642797725189657,0.17261851393394806,0.13255241735211323,-0.04915350503175601,-0.022362315378791776,0.006851564917120988,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,57,0.006516681626492674,-0.03925930164565997,0.025222945348511522,4.014376001183626,6.897573265587014,-0.5552192062422474,383,cartesian+auto_shell,2.0,0.025358360077669954,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,383,383,0,0,0,0,0,0,0.016945065282204734,0.011642797725189658,1.2690649520456727,0.017261851393394808,0.013255241735211323,1.4448213491380342,9.147414228218144,10.105904041006378,0,0,0,109.0,0.005360096984077245,4.9175201688782065e-05,0.39649899903452024,0.0036376054957295433,0.4018590960185975,0.0036867806974183255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11642797725189657,0.13255241735211323
0,0,0,0,0,0,0.01578598602317049,0.013469358085202115,1.5893842540538496,0.01666417069185148,0.01343152037127305,1.58491940381022,118,1.0,0.0006498309502158758,0.00018308062801161156,2.081924431971236,2.252341182218134,1.1565770592379612,1.257736261351782,2.0905229736853235,3.1121402883964175,118,1.0,0.0006403094858665892,0.0001553638142256167,0.28605119503608584,1.0740262838217591,0.30793201020886374,0.37158486343526365,1.9194301561336016,3.0999180852626997,1,9.220191871625802,9.775880823255152,0,0,0,118,0.005504678003489971,4.664981358889806e-05,0.4316964619792998,0.0036584445930449134,0.43720113998278975,0.0037050944066338116,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.15785986023170492,0.13469358085202118,0.1666417069185148,0.13431520371273054,-0.008716847164024363,-0.019954908787109173,0.04596029139717969,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,71,0.02283210771216973,-0.007777219092121611,-0.04832631454980401,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,402,cartesian+auto_shell,2.0,0.022335648031226566,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,402,402,0,0,0,0,0,0,0.01578598602317049,0.013469358085202115,1.5893842540538496,0.01666417069185148,0.01343152037127305,1.58491940381022,9.220191871625802,9.775880823255152,0,0,0,118.0,0.005504678003489971,4.664981358889806e-05,0.4316964619792998,0.0036584445930449134,0.43720113998278975,0.0037050944066338116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13469358085202118,0.13431520371273054
0,0,0,0,0,0,0.017317241737223755,0.015582492578505061,1.0751919879168492,0.017206230399809053,0.015648713836904034,1.0797612547463784,69,1.0,0.0009327977074452028,0.0001904730878440578,1.9249418780538086,2.230410404568449,1.2076287690593048,1.3309400653382422,1.944636168087741,3.366168324663006,69,1.0,0.0008348326828346115,0.00018659504644921927,1.0612428842129087,1.3671747982159588,0.5448989588311643,0.6443437099704479,2.2581996710894763,3.4797177714456824,1,8.856903278895226,9.103481161421422,0,0,0,69,0.00555151398293674,8.045672439038754e-05,0.2506268930155784,0.003632273811819977,0.25617840699851513,0.0037127305362103643,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17317241737223754,0.1558249257850506,0.17206230399809053,0.15648713836904038,0.0470112182866627,0.039124522333989664,-0.01672315885538269,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,15,-0.04985884708092945,-0.018569084765855705,0.02133511506985017,-2.6421388678371636,-2.279901105663051,1.9547770081164104,405,cartesian+auto_shell,2.0,0.028184331739960714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,405,405,0,0,0,0,0,0,0.017317241737223755,0.015582492578505061,1.0751919879168492,0.017206230399809053,0.015648713836904034,1.0797612547463784,8.856903278895226,9.103481161421422,0,0,0,69.0,0.00555151398293674,8.045672439038754e-05,0.2506268930155784,0.003632273811819977,0.25617840699851513,0.0037127305362103643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1558249257850506,0.15648713836904038
0,0,0,0,0,0,0.016698513223643168,0.013188480500594683,1.1078323620499533,0.017006428572180533,0.014982571694749137,1.2585360223589275,84,1.0,0.000740098598005879,0.00017591799832242702,0.9465525154355947,1.6022813923089894,0.5144490298194542,0.6049757169881299,0.6128082256277727,1.8249798703680296,84,1.0,0.0011600702839739416,0.00018549116641736817,0.03219009484055468,1.3331720598233343,0.38104256853639695,0.4838075084178754,0.5924982413268685,1.9167551669579894,1,7.297816858450096,7.472737074112733,0,0,0,84,0.005446108989417553,6.483463082639944e-05,0.30335234402446076,0.003611337428862628,0.3087984530138783,0.0036761720596890277,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.16698513223643166,0.1318848050059468,0.17006428572180532,0.14982571694749133,-0.01437078405360339,0.030206195060388033,-0.01842664263450327,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,3,0.020142732569383343,-0.017599734460098028,-0.04891106198791517,-1.4918480457690548,0.6343422293526606,-3.656774445381468,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.016698513223643168,0.013188480500594683,1.1078323620499533,0.017006428572180533,0.014982571694749137,1.2585360223589275,7.297816858450096,7.472737074112733,0,0,0,84.0,0.005446108989417553,6.483463082639944e-05,0.30335234402446076,0.003611337428862628,0.3087984530138783,0.0036761720596890277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1318848050059468,0.14982571694749133
0,0,0,0,0,0,0.017238303891001654,0.010962743585587133,1.1401253329010619,0.01725974731095247,0.013536130745685968,1.4077575975513408,104,1.0,0.0008374810038243032,0.00016572115935591938,0.03535265124456423,0.9480783793788324,0.266692502304049,0.3117560160903246,1.00981179215492,2.904853416555415,104,1.0,0.000919758536773724,0.00017790586649287722,0.7065891036790817,0.9736343335810698,0.41215367640403605,0.48357855147706147,1.1952118048233327,2.9822197949473415,1,9.093767136600805,10.044880610954928,0,0,0,104,0.005686560005415231,5.4678461590531064e-05,0.3814073340035975,0.0036673782115730527,0.38709389400901273,0.003722056673163584,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.17238303891001652,0.10962743585587133,0.1725974731095247,0.13536130745685968,0.04357136842096078,-0.03595195485035013,0.0014309493734845705,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,67,0.026416255672598712,0.034005733494290466,0.01885327739795424,-3.277636570748005,5.477897242609229,4.821798451771856,493,cartesian+auto_shell,2.0,0.0250017355381862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,493,493,0,0,0,0,0,0,0.017238303891001654,0.010962743585587133,1.1401253329010619,0.01725974731095247,0.013536130745685968,1.4077575975513408,9.093767136600805,10.044880610954928,0,0,0,104.0,0.005686560005415231,5.4678461590531064e-05,0.3814073340035975,0.0036673782115730527,0.38709389400901273,0.003722056673163584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10962743585587133,0.13536130745685968
0,0,0,0,0,0,0.017289485208193442,0.01586908063515647,1.0314902412851705,0.017314579967196063,0.015014399894129862,0.975935993118441,65,1.0,0.0006104642739462372,0.00014971391011261949,0.3477872364498388,0.9302858792935418,0.40690784919004885,0.44067009401058027,1.7469866387212227,3.118517214289197,65,1.0,0.001787811121613133,0.00017310501639767375,0.49266336108953857,1.4539461213886093,0.8687021054973411,0.9155450013164028,1.8160736995384754,3.1433569910392696,1,13.289666244288227,14.239975027999277,0,0,0,65,0.005467682029120624,8.411818506339421e-05,0.23504922597203404,0.003616141938031293,0.24051690800115466,0.003700260123094687,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17289485208193442,0.15869080635156466,0.17314579967196062,0.15014399894129857,0.04134449691762676,0.04894642629480643,0.02293600522439318,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,0.03202033782454394,-0.02182197659863382,-0.013922456825736416,1.7380466738722042,-1.9366954211022591,3.0378289295685015,509,cartesian+auto_shell,2.0,0.024989516796175795,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,509,509,0,0,0,0,0,0,0.017289485208193442,0.01586908063515647,1.0314902412851705,0.017314579967196063,0.015014399894129862,0.975935993118441,13.289666244288227,14.239975027999277,0,0,0,65.0,0.005467682029120624,8.411818506339421e-05,0.23504922597203404,0.003616141938031293,0.24051690800115466,0.003700260123094687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15869080635156466,0.15014399894129857
0,0,0,0,0,0,0.01731813835294884,0.015212082219048555,1.26260282418103,0.01695666041281853,0.013872263304118917,1.1513978542418701,83,1.0,0.0007858897233656773,0.0001484844470479434,0.2953738984673839,1.1037839189976528,0.4115363190615188,0.4732718763794843,1.5096944692587695,2.583181972360647,83,1.0,0.0011015104395875825,0.00013918407456603565,0.9837272712732783,1.2418111107910543,0.6272654219553458,0.7348840386212291,1.5427412294873704,2.697826725961326,1,12.053508519845538,12.435909796326,0,0,0,83,0.00554852798813954,6.684973479686193e-05,0.2994321819860488,0.0036076166504343233,0.30498070997418836,0.003674466385231185,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.1731813835294884,0.1521208221904855,0.1695666041281853,0.13872263304118918,-0.00047529723812398533,0.033654956689979754,0.017527863047743994,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.1,27,0.018594391511131195,0.03265899914728132,0.04518217219305484,2.3084608217486458,3.2626403641915216,-0.16182239770741935,557,cartesian+auto_shell,2.0,0.021410937248928136,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,557,557,0,0,0,0,0,0,0.01731813835294884,0.015212082219048555,1.26260282418103,0.01695666041281853,0.013872263304118917,1.1513978542418701,12.053508519845538,12.435909796326,0,0,0,83.0,0.00554852798813954,6.684973479686193e-05,0.2994321819860488,0.0036076166504343233,0.30498070997418836,0.003674466385231185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1521208221904855,0.13872263304118918
0,0,0,0,0,0,0.017209757778032124,0.011477644653994843,1.319929135209407,0.016254999677116442,0.011984372475028485,1.3782028346282758,115,1.0,0.001007916852077842,0.0001770859575022294,2.1315572634320175,2.1315572634320175,1.210223349404292,1.309827356413169,1.6845503341194918,2.652412618732463,115,1.0,0.0010627612478862046,0.0001798861056652888,1.288506451326293,1.3623130438706255,0.5099971773217312,0.6322182370701144,1.5437850934153725,2.6413044637000462,1,8.306954054183786,8.328711689124042,0,0,0,115,0.005527300003450364,4.806347829087273e-05,0.42224905296461657,0.003671730895344492,0.42777635296806693,0.0037197943736353646,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17209757778032123,0.11477644653994842,0.1625499967711644,0.11984372475028485,-0.009794622549922527,-0.013695045916142866,0.04750180069259989,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,65,0.005768358009113385,-0.04661587005080007,0.0024465149746785153,1.6829503116555997,6.689226131982002,-4.052398302697729,587,cartesian+auto_shell,2.0,0.02566888869796268,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,587,587,0,0,0,0,0,0,0.017209757778032124,0.011477644653994843,1.319929135209407,0.016254999677116442,0.011984372475028485,1.3782028346282758,8.306954054183786,8.328711689124042,0,0,0,115.0,0.005527300003450364,4.806347829087273e-05,0.42224905296461657,0.003671730895344492,0.42777635296806693,0.0037197943736353646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11477644653994842,0.11984372475028485
0,0,0,0,0,0,0.017305532513754055,0.015705624714080095,1.162216228841927,0.01708514212375506,0.014480643386684451,1.0715676106146494,74,1.0,0.0006135772678135764,0.00014804598656251159,0.5351369775625676,1.536779825495151,0.5504650259819356,0.6525634386534022,1.2533331054404186,2.483620794167805,74,1.0,0.0006521704958992957,0.00017595968123598527,0.6883842299113742,1.546680049887121,0.48017419346531254,0.6117695497657257,1.1509191879635285,2.290574974626312,1,7.769073869972077,8.507474170848756,0,0,0,74,0.005306938022840768,7.17153786870374e-05,0.273119464982301,0.0036908035808419053,0.27842640300514176,0.0037625189595289427,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17305532513754054,0.15705624714080096,0.1708514212375506,0.14480643386684453,0.002353108407818452,0.03584892018901567,0.005823706397489824,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,-0.014361716895298991,-0.04032138568504689,0.041783551352061285,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.017305532513754055,0.015705624714080095,1.162216228841927,0.01708514212375506,0.014480643386684451,1.0715676106146494,7.769073869972077,8.507474170848756,0,0,0,74.0,0.005306938022840768,7.17153786870374e-05,0.273119464982301,0.0036908035808419053,0.27842640300514176,0.0037625189595289427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15705624714080096,0.14480643386684453
0,0,0,0,0,0,0.01581280818611161,0.01229818447612356,1.4142912147542093,0.014616246772654657,0.011350724179147884,1.3053332806020066,115,1.0,0.000960789564202126,0.0001790071035174726,0.11230188660285348,1.4151675225288833,0.5367605896004419,0.6813237181285096,1.4171570723020028,3.026734570858639,115,1.0,0.0010958492945901117,0.0001877845067360866,0.613897729228151,1.3225801343542722,0.5154210253042637,0.6328614466463843,1.2955691477173208,2.968728549314249,1,8.118279476569711,8.729449877094392,0,0,0,115,0.005479237996041775,4.7645547791667606e-05,0.41891684103757143,0.003642755139457143,0.4243960790336132,0.0036904006872488103,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1581280818611161,0.12298184476123561,0.14616246772654656,0.11350724179147882,0.040393292312123005,-0.03451535882484055,0.04894083141382945,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,57,-0.03847393488762149,0.01861067484165599,0.041233877010031464,4.014376001183626,6.897573265587014,-0.5552192062422474,613,cartesian+auto_shell,2.0,0.024770038729056185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,613,613,0,0,0,0,0,0,0.01581280818611161,0.01229818447612356,1.4142912147542093,0.014616246772654657,0.011350724179147884,1.3053332806020066,8.118279476569711,8.729449877094392,0,0,0,115.0,0.005479237996041775,4.7645547791667606e-05,0.41891684103757143,0.003642755139457143,0.4243960790336132,0.0036904006872488103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12298184476123561,0.11350724179147882
0,0,0,0,0,0,0.01730762842814862,0.01125395164168254,1.5080295199854603,0.015299370582945424,0.01132950004978018,1.518153006670544,134,1.0,0.0007349733086313182,0.0001821910490030004,1.1805380757094603,1.4737515778094132,0.6150326296110725,0.7029561507690613,0.999325098423026,2.1611483767636073,134,1.0,0.0007780659149242935,0.00014813379135098536,0.7964244042726566,1.61845066233921,0.7234956985799046,0.8133007724786671,0.933656518182678,2.205997555987703,1,6.079213306140683,5.938182157328022,0,0,0,134,0.005553672963287681,4.144532062154986e-05,0.49229190999176353,0.0036738202238191307,0.4978455829550512,0.0037152655444406806,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.1730762842814862,0.1125395164168254,0.15299370582945424,0.11329500049780178,0.002218116499075426,-0.04053706277650481,0.02557424129712904,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,53,0.04383029161282989,-0.040623832191460776,0.007151711579442124,-0.3033703499794401,-7.975676740477009,0.5445612565794621,618,cartesian+auto_shell,2.0,0.026841229430056446,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,618,618,0,0,0,0,0,0,0.01730762842814862,0.01125395164168254,1.5080295199854603,0.015299370582945424,0.01132950004978018,1.518153006670544,6.079213306140683,5.938182157328022,0,0,0,134.0,0.005553672963287681,4.144532062154986e-05,0.49229190999176353,0.0036738202238191307,0.4978455829550512,0.0037152655444406806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1125395164168254,0.11329500049780178
