att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659828878565903,0.023829377772391108,10.175144308811003,0.07725920124769005,0.022571373551430143,9.63797650646067,427,1.0,0.0016762177386542552,0.00017443753125291476,0.004574444870463502,2.0474017750884546,0.6196302290091268,0.778847876568253,0.0007627629769724962,1.369311689729248,427,1.0,0.0016245788907479413,0.00018019030701131307,0.008421798766580923,1.4429243391918525,0.4160433773503973,0.520704545422664,0.0007382257630676901,1.3977335491140512,1,18.186631882813796,0.7258301052578751,0,0,1,427,0.006408774002920836,1.5008838414334511e-05,1.6300935030012624,0.0038175491873565864,1.6365022770041833,0.0038325580257709212,zero_sum_capture,-1,-1,427,-1,427,427,-1,-1,0.8659828878565903,0.23829377772391108,0.7725920124769005,0.22571373551430138,0.8902374286586356,0.44139244927668075,0.4621285921233804,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.5,46,0.22039352876978824,-0.876999433149362,0.10213676439763719,19.11951924212533,5.7410789290381175,34.66242918031791,47,cartesian+auto_shell,2.0,0.024522874953259426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,47,47,0,0,0,1,0,0,0.08659828878565903,0.023829377772391108,10.175144308811003,0.07725920124769005,0.022571373551430143,9.63797650646067,18.186631882813796,0.7258301052578751,0,0,0,427.0,0.006408774002920836,1.5008838414334511e-05,1.6300935030012624,0.0038175491873565864,1.6365022770041833,0.0038325580257709212,zero_sum_capture,-1,-1,427,-1,-1,-1,0.23829377772391108,0.22571373551430138
0,0,0,1,0,0,0.08316886023616885,0.023072096521369153,6.091033481641456,0.08582857106408312,0.030051468548024374,7.933587696678435,264,1.0,0.001726147758505767,0.00019818133165991022,0.021345145299032645,1.0633900988775469,0.3788030758219964,0.4679211552095506,0.0011686293395488025,1.3317035833605193,264,1.0,0.001210694533750229,0.00017748957406548432,0.012936839295593253,2.386235403520474,0.8211616349986943,1.0162142052789533,0.0011176462771602484,1.2528843414707878,1,11.131583820425012,0.7242977524504935,0,0,1,264,0.006093029995099641,2.3079659072347127e-05,1.0061485820042435,0.0038111688712281953,1.0122416119993431,0.0038342485303005424,zero_sum_capture,-1,-1,264,-1,264,264,-1,-1,0.8316886023616884,0.2307209652136915,0.8582857106408311,0.3005146854802438,0.7706333314005511,-0.6934201518699303,-0.49823223687138984,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,17,-0.9583665638502812,0.5240533787238941,0.29296742775706663,-8.218439954556137,14.755531558924734,10.711280648313327,48,cartesian+auto_shell,2.0,0.026034238691851636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.08316886023616885,0.023072096521369153,6.091033481641456,0.08582857106408312,0.030051468548024374,7.933587696678435,11.131583820425012,0.7242977524504935,0,0,0,264.0,0.006093029995099641,2.3079659072347127e-05,1.0061485820042435,0.0038111688712281953,1.0122416119993431,0.0038342485303005424,zero_sum_capture,-1,-1,264,-1,-1,-1,0.2307209652136915,0.3005146854802438
0,0,0,1,0,0,0.0815503629338021,0.023915111978249026,7.3658544893007,0.08396666798728347,0.023138054041694504,7.126520644841907,308,1.0,0.0013033184106631059,0.0001732060599073324,0.023147925292252614,1.3264435781352868,0.5359662346971854,0.6310729266396684,0.0007601355562507745,1.3345410703353404,308,1.0,0.001198030688476315,0.00016909876611117072,0.050786887206584225,1.162062133968386,0.2535814661146584,0.3109130145224878,0.0006896686618804979,1.3448859899549959,1,52.93402536687467,0.661350500803972,0,0,1,308,0.006824445998063311,2.2157292201504256e-05,1.170140652997361,0.003799157964277146,1.1769650989954243,0.0038213152564786504,zero_sum_capture,-1,-1,308,-1,308,308,-1,-1,0.815503629338021,0.23915111978249023,0.8396666798728346,0.231380540416945,0.740921150871612,0.36077851519485704,0.6883501091233812,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,62,0.7035794040199963,-0.2131404715678189,-0.9346198722824592,2.855242435166291,37.28855507297175,14.191943179366922,49,cartesian+auto_shell,2.0,0.024824449160786032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.0815503629338021,0.023915111978249026,7.3658544893007,0.08396666798728347,0.023138054041694504,7.126520644841907,52.93402536687467,0.661350500803972,0,0,0,308.0,0.006824445998063311,2.2157292201504256e-05,1.170140652997361,0.003799157964277146,1.1769650989954243,0.0038213152564786504,zero_sum_capture,-1,-1,308,-1,-1,-1,0.23915111978249023,0.231380540416945
0,0,0,1,0,0,0.08371802155960176,0.01793925772876857,9.364292534417194,0.06514900207850517,0.020832212910418563,10.87441513923849,522,1.0,0.0014514154978150535,0.00019997745636474458,0.007768885905405261,1.5950906117568058,0.3048766951185941,0.45730311533033047,0.014562956677889798,1.1053162058800297,522,1.0,0.0014301873809183332,0.0001968944747798863,0.12359716039360436,1.11795875640363,0.22804208275472218,0.30466404720013845,0.015223941917529503,1.1465991220115292,1,25.870850613107816,0.7352295063898985,0,0,1,522,0.006664714004728012,1.2767651350053663e-05,1.9820007019952754,0.0037969362107189183,1.9886654160000035,0.003809703862068972,zero_sum_capture,-1,-1,522,-1,522,522,-1,-1,0.8371802155960175,0.17939257728768568,0.6514900207850517,0.2083221291041856,-0.6980184123354856,0.9199685761886573,-0.6554845641267131,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,24,-0.10028924602102451,-0.12291557307371281,0.539225379102596,14.486477854816663,4.650805316763982,-12.981216016516568,65,cartesian+auto_shell,2.0,0.02185860596082563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,65,65,0,0,0,1,0,0,0.08371802155960176,0.01793925772876857,9.364292534417194,0.06514900207850517,0.020832212910418563,10.87441513923849,25.870850613107816,0.7352295063898985,0,0,0,522.0,0.006664714004728012,1.2767651350053663e-05,1.9820007019952754,0.0037969362107189183,1.9886654160000035,0.003809703862068972,zero_sum_capture,-1,-1,522,-1,-1,-1,0.17939257728768568,0.2083221291041856
0,0,0,1,0,0,0.08604407209195714,0.025282309738642716,7.382434443683673,0.08512166769400445,0.026452007149079533,7.723986087531223,292,1.0,0.0014687753841873825,0.00019720052608171147,0.05956157628231807,1.2792949225432966,0.4233492448191726,0.47989673816304546,0.0013064300851475346,1.11663148784497,292,1.0,0.0014456216466220237,0.00017382322230885235,0.013377546457274585,1.877395445941206,0.7982886126415323,0.9697134932508913,0.0012694146401667332,1.1196738096315826,1,26.22928726100491,0.7090961263724749,0,0,1,292,0.006676673001493327,2.286531849826482e-05,1.1065815190013382,0.0037896627363059525,1.1132581920028315,0.0038125280548042175,zero_sum_capture,-1,-1,292,-1,292,292,-1,-1,0.8604407209195712,0.25282309738642716,0.8512166769400444,0.26452007149079537,-0.6504101910575728,0.2780265006004299,0.17784346570479315,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,34,-0.7143618117188579,-0.3546271359945983,-0.09452540289594369,16.059628136467484,-11.919264231525787,-0.13958616497273094,70,cartesian+auto_shell,2.0,0.026804466679291965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.08604407209195714,0.025282309738642716,7.382434443683673,0.08512166769400445,0.026452007149079533,7.723986087531223,26.22928726100491,0.7090961263724749,0,0,0,292.0,0.006676673001493327,2.286531849826482e-05,1.1065815190013382,0.0037896627363059525,1.1132581920028315,0.0038125280548042175,zero_sum_capture,-1,-1,292,-1,-1,-1,0.25282309738642716,0.26452007149079537
0,0,0,1,0,0,0.08362393665784895,0.01338082585600235,6.7439362314251845,0.08488723796821689,0.018323601067627704,9.235094938084362,504,1.0,0.0007406448188664407,0.00015741263922000568,0.017931776535644765,1.9284204005002414,0.4254393729930372,0.5230883968197565,0.0007093431908858224,2.857638263948395,504,1.0,0.0009168811598818012,0.00016891773545671076,0.013460607641108626,1.4717392274110694,0.4941358856889696,0.5898975556469438,0.0007268589635671278,2.848669813176706,1,13.35960831722424,0.6943134788247042,0,0,1,504,0.0065520920034032315,1.3000182546434983e-05,1.9069265569996787,0.003783584438491426,1.913478649003082,0.003796584621037861,zero_sum_capture,-1,-1,504,-1,504,504,-1,-1,0.8362393665784894,0.13380825856002349,0.8488723796821688,0.183236010676277,-0.34942249974825845,0.5533678340774097,0.8967118201388169,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,109,-0.31476596323590567,-0.5949568151514255,0.37521939535354787,30.275610376373308,49.23792316821722,-16.09392240626174,71,cartesian+auto_shell,2.0,0.02357556825899085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.08362393665784895,0.01338082585600235,6.7439362314251845,0.08488723796821689,0.018323601067627704,9.235094938084362,13.35960831722424,0.6943134788247042,0,0,0,504.0,0.0065520920034032315,1.3000182546434983e-05,1.9069265569996787,0.003783584438491426,1.913478649003082,0.003796584621037861,zero_sum_capture,-1,-1,504,-1,-1,-1,0.13380825856002349,0.183236010676277
0,0,0,1,0,0,0.08641443634890379,0.01657093496150192,8.73288272471151,0.07395665708536629,0.019248467190426215,10.143942209354615,527,1.0,0.0012602282448632334,0.00018093902521012508,0.012227722995357843,2.479705547926819,1.336711530881509,1.503591751774803,0.0005984929016557054,1.9373626685546375,527,1.0,0.001776181717091082,0.00018195834303643343,0.025793619214314105,1.6832647968889438,0.41434515015572554,0.5057525969524482,0.000621146624345786,1.877917865121482,1,18.393153777931033,0.7336065920781941,0,0,1,527,0.006621835003898013,1.2565151810053156e-05,1.9954622689983808,0.0037864559184029997,2.0020841040022788,0.0037990210702130525,zero_sum_capture,-1,-1,527,-1,527,527,-1,-1,0.8641443634890379,0.16570934961501918,0.7395665708536628,0.19248467190426208,-0.023974010495781295,0.9261836922539239,-0.214145830724483,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,54,0.9281474017916964,-0.7682720544321657,0.5257980112841631,10.23588849447931,24.942190999876672,29.548497336654144,72,cartesian+auto_shell,2.0,0.02580191786199885,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.08641443634890379,0.01657093496150192,8.73288272471151,0.07395665708536629,0.019248467190426215,10.143942209354615,18.393153777931033,0.7336065920781941,0,0,0,527.0,0.006621835003898013,1.2565151810053156e-05,1.9954622689983808,0.0037864559184029997,2.0020841040022788,0.0037990210702130525,zero_sum_capture,-1,-1,527,-1,-1,-1,0.16570934961501918,0.19248467190426208
0,0,0,1,0,0,0.08654464582998567,0.031024007597536075,6.142753504312143,0.08437807822934576,0.027114173303859932,5.368606314164267,198,1.0,0.00216865388127297,0.000191088903511845,0.005220853849557219,0.9049212597288312,0.27391896683605665,0.3188398083953212,0.00043869791001892755,1.6010744267862071,198,1.0,0.003073418137973761,0.00018821187331757467,0.020477157636727326,0.9189770221269368,0.24779688702606548,0.3147882497556768,0.0005438850668540438,1.6066288817170489,1,20.452833450440533,0.7394185364623631,0,0,1,198,0.007018549003987573,3.544721719185643e-05,0.750074069997936,0.0037882528787774546,0.7570926190019236,0.0038237000959693112,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,0.8654464582998566,0.31024007597536074,0.8437807822934575,0.27114173303859934,0.23570285557333248,-0.37484915371288974,-0.7345804014156212,16.031836385357725,36.470059886831486,3.5937381601954606,70,0.1,0.5,38,-0.21761443741052222,-0.1094448180818346,0.07289595071158605,12.595648369947538,2.9349553379603597,15.255676953344803,74,cartesian+auto_shell,2.0,0.024510545050695012,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,74,74,0,0,0,1,0,0,0.08654464582998567,0.031024007597536075,6.142753504312143,0.08437807822934576,0.027114173303859932,5.368606314164267,20.452833450440533,0.7394185364623631,0,0,0,198.0,0.007018549003987573,3.544721719185643e-05,0.750074069997936,0.0037882528787774546,0.7570926190019236,0.0038237000959693112,zero_sum_capture,-1,-1,198,-1,-1,-1,0.31024007597536074,0.27114173303859934
0,0,0,1,0,0,0.08657531582007176,0.017465073069174213,10.129742380121044,0.08490739593195673,0.022206420996844622,12.87972417816988,580,1.0,0.0011330744060599866,0.00016524988727926722,0.018885290972856513,3.342669824533496,1.5520754335921771,1.8072827087476586,0.0012372716117992517,2.0708748655267737,580,1.0,0.0022779284591597435,0.00017191805003434517,0.017218295336711247,2.4042700771210783,0.7714224556956465,0.9394817284223914,0.001136905294247878,2.0489684293267416,1,16.402797975626218,0.7266743160610194,0,0,1,580,0.006367050998960622,1.0977674136139003e-05,2.202431202000298,0.0037972951758625828,2.2087982529992587,0.0038082728499987217,zero_sum_capture,-1,-1,580,-1,580,580,-1,-1,0.8657531582007175,0.17465073069174214,0.8490739593195673,0.2220642099684462,0.05204432323805053,0.14628078460773541,-0.664218263431849,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,61,-0.30038903398364436,-0.417950672562307,-0.8385125768297184,-20.128139070243236,-33.12248409257948,9.887318398118241,80,cartesian+auto_shell,2.0,0.02716714194340451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,80,80,0,0,0,1,0,0,0.08657531582007176,0.017465073069174213,10.129742380121044,0.08490739593195673,0.022206420996844622,12.87972417816988,16.402797975626218,0.7266743160610194,0,0,0,580.0,0.006367050998960622,1.0977674136139003e-05,2.202431202000298,0.0037972951758625828,2.2087982529992587,0.0038082728499987217,zero_sum_capture,-1,-1,580,-1,-1,-1,0.17465073069174214,0.2220642099684462
0,0,0,1,0,0,0.08660023992776023,0.030005479640164992,7.171309633999433,0.08654048612865571,0.027916396444313298,6.672018750190878,239,1.0,0.0009713042750354972,0.000167063423280909,0.012842576541128355,2.0423452375122957,0.9743648690578686,1.1447992387286403,0.0005924009468293025,1.3784301818979168,239,1.0,0.0009306787272020126,0.00018903472377030688,0.004251836213121831,1.4984541978844987,0.44342611859170494,0.5532372117968115,0.0005532353346629085,1.3352920795785252,1,16.211297102221877,0.7281691895835399,0,0,1,239,0.006600712004001252,2.7618041857745825e-05,0.906464302999666,0.0037927376694546692,0.9130650150036672,0.0038203557113124153,zero_sum_capture,-1,-1,239,-1,239,239,-1,-1,0.8660023992776023,0.3000547964016499,0.865404861286557,0.27916396444313285,0.43737200470332827,0.3458238284902799,-0.17571734059674382,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.5,35,0.471368097571353,-0.08440855389705848,-0.47514938341689805,14.230296739399982,10.985535653694603,8.764511458719582,82,cartesian+auto_shell,2.0,0.027162499915625533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.08660023992776023,0.030005479640164992,7.171309633999433,0.08654048612865571,0.027916396444313298,6.672018750190878,16.211297102221877,0.7281691895835399,0,0,0,239.0,0.006600712004001252,2.7618041857745825e-05,0.906464302999666,0.0037927376694546692,0.9130650150036672,0.0038203557113124153,zero_sum_capture,-1,-1,239,-1,-1,-1,0.3000547964016499,0.27916396444313285
0,0,0,1,0,0,0.08654031271910029,0.016284001500739533,8.33740876837864,0.08591659693390265,0.01622340088976954,8.306381255562005,512,1.0,0.0013750350570715868,0.00016527159842689954,0.027600014947675857,1.7117253380612942,0.5199145101878307,0.6133360811303851,0.001875177712018416,2.6189323326018275,512,1.0,0.0009183448553725975,0.0001619190891057998,0.007129267942826025,1.7034359816256557,0.45361349444863286,0.5967112441416147,0.001677514655351426,2.575927923087176,1,12.780999789750176,0.6019013170243257,0,0,1,512,0.00637070899392711,1.2442791003763887e-05,1.9435647819991573,0.003796024964842104,1.9499354909930844,0.003808467755845868,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8654031271910029,0.1628400150073953,0.8591659693390264,0.1622340088976954,-0.2953371597274832,-0.5494011324666439,0.9678510201763302,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,111,-0.30413209545305975,-0.4883856954517325,0.46593668887012507,23.646225205756476,-7.810898462116867,-54.587964779181384,84,cartesian+auto_shell,2.0,0.022850587663652718,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08654031271910029,0.016284001500739533,8.33740876837864,0.08591659693390265,0.01622340088976954,8.306381255562005,12.780999789750176,0.6019013170243257,0,0,0,512.0,0.00637070899392711,1.2442791003763887e-05,1.9435647819991573,0.003796024964842104,1.9499354909930844,0.003808467755845868,zero_sum_capture,-1,-1,512,-1,-1,-1,0.1628400150073953,0.1622340088976954
0,0,0,1,0,0,0.08655874919149148,0.01873251913255441,6.856102002514914,0.0801467793540238,0.023949313949235048,8.765448905420028,366,1.0,0.0009103581093690218,0.0001615068395557255,0.014176998607201728,1.3218362016185636,0.5396115074712364,0.6039115698187288,0.0011497726865839254,1.7907054165195755,366,1.0,0.0014918462588496687,0.00017178987963675392,0.0058338083866303035,1.343178531927125,0.36783208943017903,0.4493405873929298,0.001169007732422015,1.816260658700484,1,37.791415689563784,0.7332721142626548,0,0,1,366,0.006725412000378128,1.8375442623983956e-05,1.3828326299990295,0.003778231229505545,1.3895580419994076,0.003796606672129529,zero_sum_capture,-1,-1,366,-1,366,366,-1,-1,0.8655874919149148,0.18732519132554404,0.8014677935402379,0.23949313949235046,0.7439617138717356,-0.3421588109145637,-0.6607044818042995,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,32,0.5319314732238789,0.7245729953118758,-0.3821499352335578,18.15081974804694,7.710905749087353,-3.330116364723712,86,cartesian+auto_shell,2.0,0.025558974659838057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.08655874919149148,0.01873251913255441,6.856102002514914,0.0801467793540238,0.023949313949235048,8.765448905420028,37.791415689563784,0.7332721142626548,0,0,0,366.0,0.006725412000378128,1.8375442623983956e-05,1.3828326299990295,0.003778231229505545,1.3895580419994076,0.003796606672129529,zero_sum_capture,-1,-1,366,-1,-1,-1,0.18732519132554404,0.23949313949235046
0,0,0,1,0,0,0.08658290816181269,0.012097951149371804,6.339326402270825,0.08449629461795893,0.02808195405645816,14.714943925584077,524,1.0,0.0014489003919297499,0.00017392291380471947,0.029781610215297634,2.7761146682202953,0.919139928751276,1.1489456880131412,0.0009304677553630054,2.1139884973468366,524,1.0,0.001153066268014806,0.00016285730656347307,0.004625404856128914,1.8095026391204472,0.5910334127956874,0.7121788975429915,0.0008599679611164086,2.0441819287296212,1,21.036670959647847,0.6547711162227596,0,0,1,524,0.006580944005690981,1.2559053445975154e-05,1.9627236379965325,0.0037456557977033063,1.9693045820022235,0.0037582148511492814,zero_sum_capture,-1,-1,524,-1,524,524,-1,-1,0.8658290816181269,0.12097951149371802,0.8449629461795893,0.28081954056458164,-0.7999988818211237,0.8193877943925516,-0.0410725830094647,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,46,0.4848470169436314,-0.3449158176367424,-0.2822520371428756,19.11951924212533,5.7410789290381175,34.66242918031791,89,cartesian+auto_shell,2.0,0.0264455888126115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.08658290816181269,0.012097951149371804,6.339326402270825,0.08449629461795893,0.02808195405645816,14.714943925584077,21.036670959647847,0.6547711162227596,0,0,0,524.0,0.006580944005690981,1.2559053445975154e-05,1.9627236379965325,0.0037456557977033063,1.9693045820022235,0.0037582148511492814,zero_sum_capture,-1,-1,524,-1,-1,-1,0.12097951149371802,0.28081954056458164
0,0,0,1,0,0,0.08628201631227073,0.012675399630284806,3.0927975097894924,0.08650858591437655,0.02670897817121877,6.5169906737773795,244,1.0,0.0011546528105565146,0.00019133389328106434,0.017637111551989687,1.765589471064263,0.54828420354386,0.6599441034862181,0.001283122100140073,1.6912722219066425,244,1.0,0.0027728684390655304,0.0001958586315473036,0.022349574724387526,1.7584511053110938,0.4924337784141776,0.6591168378607313,0.001672569203224083,1.6902487472983563,1,10.092817467251662,0.6083617302763616,0,0,1,244,0.006796095003664959,2.7852848375676063e-05,0.9210448289959459,0.003774773889327647,0.9278409239996108,0.003802626737703323,zero_sum_capture,-1,-1,244,-1,244,244,-1,-1,0.8628201631227072,0.12675399630284803,0.8650858591437655,0.2670897817121877,-0.9150441987327276,0.33055781047396793,-0.9343399654511688,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,0.5,15,-0.371800191195923,-0.26785599542628913,0.11587406306985493,-13.210694339185817,-11.399505528315254,9.773885040582051,90,cartesian+auto_shell,2.0,0.02662227505002069,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.08628201631227073,0.012675399630284806,3.0927975097894924,0.08650858591437655,0.02670897817121877,6.5169906737773795,10.092817467251662,0.6083617302763616,0,0,0,244.0,0.006796095003664959,2.7852848375676063e-05,0.9210448289959459,0.003774773889327647,0.9278409239996108,0.003802626737703323,zero_sum_capture,-1,-1,244,-1,-1,-1,0.12675399630284803,0.2670897817121877
0,0,0,1,0,0,0.08660250596569215,0.020557658635253058,8.305294088642235,0.0865863929364229,0.024188581181832668,9.772186797460398,404,1.0,0.0011065357073183348,0.00016241185405637274,0.030993862559375703,1.3247195065839388,0.4488892298598024,0.5663606755497556,0.0004028890305070248,1.347425110601582,404,1.0,0.0011176089977393033,0.00016633419693646363,0.005600799053938864,1.7896671689423842,0.5058610565783463,0.5919133865798825,0.0003784459153511761,1.3764432597139546,1,35.506543001368115,0.7107676869503677,0,0,1,404,0.00659319999977015,1.6319801979629083e-05,1.533269150997512,0.003795220670785921,1.5398623509972822,0.0038115404727655498,zero_sum_capture,-1,-1,404,-1,404,404,-1,-1,0.8660250596569214,0.20557658635253054,0.865863929364229,0.2418858118183266,-0.19455941617272465,-0.6595009978058914,0.39612909627245996,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,46,-0.46322710725984995,0.9317586042441,0.9776952424728185,19.11951924212533,5.7410789290381175,34.66242918031791,93,cartesian+auto_shell,2.0,0.025541084151827185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.08660250596569215,0.020557658635253058,8.305294088642235,0.0865863929364229,0.024188581181832668,9.772186797460398,35.506543001368115,0.7107676869503677,0,0,0,404.0,0.00659319999977015,1.6319801979629083e-05,1.533269150997512,0.003795220670785921,1.5398623509972822,0.0038115404727655498,zero_sum_capture,-1,-1,404,-1,-1,-1,0.20557658635253054,0.2418858118183266
0,0,0,1,0,0,0.08659922819400107,0.018835718734702547,9.02230927392252,0.08307265802586422,0.01811108744315845,8.675210885272897,479,1.0,0.0011521767870787017,0.00015884489955982355,0.007299957937287894,1.3517211649734941,0.39674129107436595,0.49063343482958555,0.0007288636859978328,1.649725474838487,479,1.0,0.001015138203204826,0.00016116407200087498,0.01660311217797855,1.7814680940316983,0.49948126464037207,0.6046005757634902,0.0007263230317322959,1.6546734466377386,1,48.30059591492803,0.678892416631757,0,0,1,479,0.006970454996917397,1.4552098114650097e-05,1.8132625599973835,0.003785516826716876,1.820233014994301,0.003800068924831526,zero_sum_capture,-1,-1,479,-1,479,479,-1,-1,0.8659922819400105,0.18835718734702545,0.8307265802586421,0.18111087443158444,0.10513340252070025,0.056770083050727616,-0.44776542615670323,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,4,-0.8359862860602374,0.8641593244746828,0.5846628961495215,-17.96460151709224,8.768367053495295,0.6235635871867589,95,cartesian+auto_shell,2.0,0.026404220423511326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08659922819400107,0.018835718734702547,9.02230927392252,0.08307265802586422,0.01811108744315845,8.675210885272897,48.30059591492803,0.678892416631757,0,0,0,479.0,0.006970454996917397,1.4552098114650097e-05,1.8132625599973835,0.003785516826716876,1.820233014994301,0.003800068924831526,zero_sum_capture,-1,-1,479,-1,-1,-1,0.18835718734702545,0.18111087443158444
