att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07524322271347046,0.07524322271347046,0.07524322271347046,0.07327202558517457,0.07327202558517457,0.07327202558517457,0,8.151601607984476,8.492071380875375,0,0,0,1,0.03852955660155999,0.03852955660155999,0.012835339460934847,0.012835339460934847,0.051364896062494836,0.051364896062494836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7524322271347046,0.7524322271347046,0.7327202558517456,0.7327202558517456,0.18290330359612716,-0.0933312051488562,1.259943046937708,36.28196723051293,9.550338519705894,-12.995933226871198,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-3.220385514015467,28.781917795197646,0.6277777129765154,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.07524322271347046,0.07524322271347046,0.07524322271347046,0.07327202558517457,0.07327202558517457,0.07327202558517457,8.151601607984476,8.492071380875375,0,0,0,1.0,0.03852955660155999,0.03852955660155999,0.012835339460934847,0.012835339460934847,0.051364896062494836,0.051364896062494836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524322271347046,0.7327202558517456
0,0,0,0,0,0,0.086601722240448,0.062268324338254466,2.6152696222066876,0.08659305572509766,0.03983152420038268,1.6729240164160728,0,7.6655970149909685,7.96271277542928,0,0,0,42,0.03852955660155999,0.0009173703952752378,0.012835339460934847,0.00030560332049844874,0.051364896062494836,0.0012229737157736867,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.86601722240448,0.6226832433825448,0.8659305572509766,0.39831524200382684,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,15.387071420334525,-11.95810018272523,-3.1483291890730594,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,1.5748388552506691,0.03672402745183767,10.617305240838967,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.086601722240448,0.062268324338254466,2.6152696222066876,0.08659305572509766,0.03983152420038268,1.6729240164160728,7.6655970149909685,7.96271277542928,0,0,0,42.0,0.03852955660155999,0.0009173703952752378,0.012835339460934847,0.00030560332049844874,0.051364896062494836,0.0012229737157736867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6226832433825448,0.39831524200382684
0,0,0,0,0,0,0.0714836835861206,0.0714836835861206,0.0714836835861206,0.0712048351764679,0.0712048351764679,0.0712048351764679,0,7.015034111591955,7.392622376562448,0,0,0,1,0.03852955660155999,0.03852955660155999,0.012835339460934847,0.012835339460934847,0.051364896062494836,0.051364896062494836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.714836835861206,0.714836835861206,0.712048351764679,0.712048351764679,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.0714836835861206,0.0714836835861206,0.0714836835861206,0.0712048351764679,0.0712048351764679,0.0712048351764679,7.015034111591955,7.392622376562448,0,0,0,1.0,0.03852955660155999,0.03852955660155999,0.012835339460934847,0.012835339460934847,0.051364896062494836,0.051364896062494836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714836835861206,0.712048351764679
0,0,0,0,0,0,0.08660131096839906,0.03439110975874508,2.37298657335341,0.08574480414390565,0.05057491605048594,3.48966920748353,0,7.206217733444455,7.256694769644603,0,0,0,69,0.03852955660155999,0.0005583993710371013,0.012835339460934847,0.00018601941247731662,0.051364896062494836,0.0007444187835144179,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660131096839905,0.3439110975874507,0.8574480414390564,0.5057491605048594,0.36716371383040525,-0.21407772681252493,0.16125070565924443,20.019580983255803,-1.8892629757313384,-0.4928038687822037,68,12,-0.4083839091905632,-0.36349104992093595,-0.7644401373881252,-8.000856424271985,2.43271225733734,5.339954242074372,cartesian+auto_shell,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.08660131096839906,0.03439110975874508,2.37298657335341,0.08574480414390565,0.05057491605048594,3.48966920748353,7.206217733444455,7.256694769644603,0,0,0,69.0,0.03852955660155999,0.0005583993710371013,0.012835339460934847,0.00018601941247731662,0.051364896062494836,0.0007444187835144179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3439110975874507,0.5057491605048594
0,0,0,0,0,0,0.08507856726646423,0.08507856726646423,0.08507856726646423,0.07534647583961487,0.07534647583961487,0.07534647583961487,0,11.103188106254185,11.623209746816675,0,0,0,1,0.03824274153126339,0.03824274153126339,0.01300031898438192,0.01300031898438192,0.05124306051564531,0.05124306051564531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8507856726646423,0.8507856726646423,0.7534647583961487,0.7534647583961487,0.04755590402310893,-0.3716182893362527,0.9134332162037653,16.523222236395434,0.5135601237639695,-11.981720916878672,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,6.134038493056098,0.8023392265128283,7.335881007619359,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.08507856726646423,0.08507856726646423,0.08507856726646423,0.07534647583961487,0.07534647583961487,0.07534647583961487,11.103188106254185,11.623209746816675,0,0,0,1.0,0.03824274153126339,0.03824274153126339,0.01300031898438192,0.01300031898438192,0.05124306051564531,0.05124306051564531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507856726646423,0.7534647583961487
0,0,0,0,0,0,0.07968046665191651,0.06935810500925237,1.525878310203552,0.08658025860786439,0.07663809724829414,1.686038139462471,0,7.444690783417077,7.986013289610045,0,0,0,22,0.03824274153126339,0.001738306433239245,0.01300031898438192,0.0005909235901991782,0.05124306051564531,0.0023292300234384234,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.796804666519165,0.6935810500925238,0.8658025860786438,0.7663809724829413,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.07968046665191651,0.06935810500925237,1.525878310203552,0.08658025860786439,0.07663809724829414,1.686038139462471,7.444690783417077,7.986013289610045,0,0,0,22.0,0.03824274153126339,0.001738306433239245,0.01300031898438192,0.0005909235901991782,0.05124306051564531,0.0023292300234384234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6935810500925238,0.7663809724829413
0,0,0,0,0,0,0.08659987449645996,0.06951379941569436,2.502496778964997,0.08235623836517335,0.05881656987799539,2.117396515607834,0,6.5958341878230655,7.061099229901268,0,0,0,36,0.03824274153126339,0.0010622983758684275,0.01300031898438192,0.00036111997178838666,0.05124306051564531,0.0014234183476568142,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8659987449645996,0.6951379941569434,0.8235623836517334,0.5881656987799538,-0.3198714772028872,0.35720809912640117,-0.7290528444279137,35.44436960001775,-11.205659754359004,-16.284806937258875,128,56,0.05619801609564462,-0.6507043808455282,-0.3701794972814198,-6.551699365689217,-10.453233909643423,15.593574300359261,cartesian+auto_shell,0,1,timeout_no_capture,0,7845,7845,0,0,0,0,0,0,0.08659987449645996,0.06951379941569436,2.502496778964997,0.08235623836517335,0.05881656987799539,2.117396515607834,6.5958341878230655,7.061099229901268,0,0,0,36.0,0.03824274153126339,0.0010622983758684275,0.01300031898438192,0.00036111997178838666,0.05124306051564531,0.0014234183476568142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6951379941569434,0.5881656987799538
0,0,0,0,0,0,0.08650253415107728,0.08650253415107728,0.08650253415107728,0.0819970726966858,0.0819970726966858,0.0819970726966858,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.03824274153126339,0.03824274153126339,0.01300031898438192,0.01300031898438192,0.05124306051564531,0.05124306051564531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8650253415107727,0.8650253415107727,0.8199707269668579,0.8199707269668579,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.08650253415107728,0.08650253415107728,0.08650253415107728,0.0819970726966858,0.0819970726966858,0.0819970726966858,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.03824274153126339,0.03824274153126339,0.01300031898438192,0.01300031898438192,0.05124306051564531,0.05124306051564531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650253415107727,0.8199707269668579
0,0,0,0,0,0,0.0863778293132782,0.0863778293132782,0.0863778293132782,0.08366652131080628,0.08366652131080628,0.08366652131080628,0,8.330522225750578,7.551411932918558,0,0,0,1,0.03824274153126339,0.03824274153126339,0.01300031898438192,0.01300031898438192,0.05124306051564531,0.05124306051564531,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.863778293132782,0.863778293132782,0.8366652131080627,0.8366652131080627,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.0863778293132782,0.0863778293132782,0.0863778293132782,0.08366652131080628,0.08366652131080628,0.08366652131080628,8.330522225750578,7.551411932918558,0,0,0,1.0,0.03824274153126339,0.03824274153126339,0.01300031898438192,0.01300031898438192,0.05124306051564531,0.05124306051564531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863778293132782,0.8366652131080627
0,0,0,0,0,0,0.08655684590339661,0.06312387824058532,3.471813303232193,0.08482325673103333,0.05872285853732716,3.2297572195529938,0,7.519673482550726,7.478688309355159,0,0,0,55,0.03824274153126339,0.000695322573295698,0.01300031898438192,0.00023636943607967126,0.05124306051564531,0.0009316920093753693,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8655684590339661,0.6312387824058533,0.8482325673103333,0.5872285853732716,-0.024537481636723688,-0.25607417682711076,0.16418543764668536,24.661390916271543,13.342486774961678,-28.33613313225298,120,75,-0.6530562820931308,0.4921927537674819,-0.05841620133484792,-12.418219231823,16.57872665678409,1.6817691357720503,cartesian+auto_shell,0,1,timeout_no_capture,0,7866,7866,0,0,0,0,0,0,0.08655684590339661,0.06312387824058532,3.471813303232193,0.08482325673103333,0.05872285853732716,3.2297572195529938,7.519673482550726,7.478688309355159,0,0,0,55.0,0.03824274153126339,0.000695322573295698,0.01300031898438192,0.00023636943607967126,0.05124306051564531,0.0009316920093753693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6312387824058533,0.5872285853732716
0,0,0,0,0,0,0.08658859729766846,0.02838809984011783,2.5549289856106046,0.08245441913604737,0.04552732372035584,4.097459134832025,0,6.547255393478862,6.8943613287355054,0,0,0,90,0.03824274153126339,0.000424919350347371,0.01300031898438192,0.00014444798871535467,0.05124306051564531,0.0005693673390627257,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8658859729766846,0.28388099840117825,0.8245441913604736,0.4552732372035583,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.08658859729766846,0.02838809984011783,2.5549289856106046,0.08245441913604737,0.04552732372035584,4.097459134832025,6.547255393478862,6.8943613287355054,0,0,0,90.0,0.03824274153126339,0.000424919350347371,0.01300031898438192,0.00014444798871535467,0.05124306051564531,0.0005693673390627257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28388099840117825,0.4552732372035583
0,0,0,0,0,0,0.08112215399742127,0.03399928929873659,2.685943854600191,0.08603160977363587,0.030114356897288017,2.379034194885753,0,8.646011248487266,9.44044624645552,0,0,0,79,0.03824274153126339,0.00048408533583877713,0.01300031898438192,0.00016456099980230278,0.05124306051564531,0.0006486463356410799,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8112215399742126,0.33999289298736596,0.8603160977363586,0.30114356897288014,0.639914619660858,0.23500485869532664,0.14052184342916935,-15.963178335335353,-24.50172787121226,-7.95783555696218,97,42,0.3772868371781004,-0.5625189041196654,-0.046905995921018455,17.758142048602473,-9.84563284167725,-2.8721095193200887,cartesian+auto_shell,0,1,timeout_no_capture,0,7900,7900,0,0,0,0,0,0,0.08112215399742127,0.03399928929873659,2.685943854600191,0.08603160977363587,0.030114356897288017,2.379034194885753,8.646011248487266,9.44044624645552,0,0,0,79.0,0.03824274153126339,0.00048408533583877713,0.01300031898438192,0.00016456099980230278,0.05124306051564531,0.0006486463356410799,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33999289298736596,0.30114356897288014
0,0,0,0,0,0,0.08593656420707703,0.03497890623999231,2.8332914054393767,0.07811608314514161,0.049344530913196974,3.9969070039689547,0,8.175316106768467,8.416134306130319,0,0,0,81,0.03824274153126339,0.0004721326114970789,0.01300031898438192,0.00016049776523928297,0.05124306051564531,0.0006326303767363619,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8593656420707703,0.3497890623999231,0.781160831451416,0.49344530913196966,-0.0730050765271858,0.5806698598950857,0.17532062944789725,-15.452519219362628,-23.222442175125327,10.785674335548258,92,32,0.6278261119059005,0.08215359707556082,-0.44644614449102643,8.73262747292349,3.5328757825282464,-2.431562500836316,cartesian+auto_shell,0,1,timeout_no_capture,0,7919,7919,0,0,0,0,0,0,0.08593656420707703,0.03497890623999231,2.8332914054393767,0.07811608314514161,0.049344530913196974,3.9969070039689547,8.175316106768467,8.416134306130319,0,0,0,81.0,0.03824274153126339,0.0004721326114970789,0.01300031898438192,0.00016049776523928297,0.05124306051564531,0.0006326303767363619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3497890623999231,0.49344530913196966
0,0,0,0,0,0,0.08545072674751282,0.048974322155117996,1.6651269532740118,0.08273716568946839,0.05265164663467337,1.7901559855788947,0,6.792443563643744,7.291538258340981,0,0,0,34,0.03824274153126339,0.001124786515625394,0.01300031898438192,0.00038236232307005646,0.05124306051564531,0.0015071488386954504,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8545072674751282,0.4897432215511799,0.8273716568946838,0.5265164663467337,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,9.748932320005306,11.898186892944135,37.30216536873296,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,3.8561281540660644,16.181870427982098,-10.56714354394433,cartesian+auto_shell,0,1,timeout_no_capture,0,7928,7928,0,0,0,0,0,0,0.08545072674751282,0.048974322155117996,1.6651269532740118,0.08273716568946839,0.05265164663467337,1.7901559855788947,6.792443563643744,7.291538258340981,0,0,0,34.0,0.03824274153126339,0.001124786515625394,0.01300031898438192,0.00038236232307005646,0.05124306051564531,0.0015071488386954504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4897432215511799,0.5265164663467337
0,0,0,0,0,0,0.07478764057159425,0.048007698711894815,4.032646691799164,0.08512107729911805,0.04964405668988115,4.1701007619500166,0,8.146370696480629,8.555246499999637,0,0,0,84,0.03824274153126339,0.00045527073251504035,0.01300031898438192,0.00015476570219502284,0.05124306051564531,0.0006100364347100632,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7478764057159424,0.4800769871189481,0.8512107729911804,0.49644056689881144,0.4177136352092543,-0.7947715744767148,-0.24227934726869618,-2.234076920426659,-38.786066422836825,11.000351569592091,154,96,0.43465520246627015,0.11353893110675005,-0.3476107821873578,-1.6848990682949094,31.088805580963925,0.938858176397293,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.07478764057159425,0.048007698711894815,4.032646691799164,0.08512107729911805,0.04964405668988115,4.1701007619500166,8.146370696480629,8.555246499999637,0,0,0,84.0,0.03824274153126339,0.00045527073251504035,0.01300031898438192,0.00015476570219502284,0.05124306051564531,0.0006100364347100632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4800769871189481,0.49644056689881144
0,0,0,0,0,0,0.08651476502418519,0.04254625647599938,3.3611542616039514,0.07997296452522279,0.04471932409119003,3.5328266032040125,0,9.208574197392092,10.161931972419186,0,0,0,79,0.038358442992205255,0.0004855499112937374,0.012580906914053003,0.00015925198625383547,0.05093934990625826,0.0006448018975475729,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8651476502418518,0.42546256475999383,0.7997296452522278,0.44719324091190027,0.29887071744082894,-0.864097769807435,-0.21329983532192306,18.29460228431306,12.174254604839897,-20.22529585018221,104,76,-0.583590878766192,-1.3386860791755353,0.34255111682736383,-11.006867434839231,3.1600879695631985,-16.395335221921275,cartesian+auto_shell,0,1,timeout_no_capture,0,7939,7939,0,0,0,0,0,0,0.08651476502418519,0.04254625647599938,3.3611542616039514,0.07997296452522279,0.04471932409119003,3.5328266032040125,9.208574197392092,10.161931972419186,0,0,0,79.0,0.038358442992205255,0.0004855499112937374,0.012580906914053003,0.00015925198625383547,0.05093934990625826,0.0006448018975475729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42546256475999383,0.44719324091190027
0,0,0,0,0,0,0.08575021028518677,0.08575021028518677,0.08575021028518677,0.07581786513328553,0.07581786513328553,0.07581786513328553,0,7.664014167203455,7.813500563036708,0,0,0,1,0.038358442992205255,0.038358442992205255,0.012580906914053003,0.012580906914053003,0.05093934990625826,0.05093934990625826,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8575021028518677,0.8575021028518677,0.7581786513328552,0.7581786513328552,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.08575021028518677,0.08575021028518677,0.08575021028518677,0.07581786513328553,0.07581786513328553,0.07581786513328553,7.664014167203455,7.813500563036708,0,0,0,1.0,0.038358442992205255,0.038358442992205255,0.012580906914053003,0.012580906914053003,0.05093934990625826,0.05093934990625826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575021028518677,0.7581786513328552
0,0,0,0,0,0,0.0866018056869507,0.0866018056869507,0.0866018056869507,0.08660251498222352,0.08660251498222352,0.08660251498222352,0,7.769940631628538,8.570033877747841,0,0,0,1,0.038358442992205255,0.038358442992205255,0.012580906914053003,0.012580906914053003,0.05093934990625826,0.05093934990625826,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660180568695068,0.8660180568695068,0.8660251498222351,0.8660251498222351,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.0866018056869507,0.0866018056869507,0.0866018056869507,0.08660251498222352,0.08660251498222352,0.08660251498222352,7.769940631628538,8.570033877747841,0,0,0,1.0,0.038358442992205255,0.038358442992205255,0.012580906914053003,0.012580906914053003,0.05093934990625826,0.05093934990625826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660180568695068,0.8660251498222351
0,0,0,0,0,0,0.07148074507713319,0.032605136978499434,3.0648828759789466,0.0852482557296753,0.04145435610825711,3.8967094741761685,0,6.4840351726134315,6.9963918244292,0,0,0,94,0.038358442992205255,0.00040806854247026867,0.012580906914053003,0.000133839435255883,0.05093934990625826,0.0005419079777261517,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.7148074507713318,0.3260513697849943,0.8524825572967529,0.4145435610825711,-0.6730590923413409,-0.6898356662185857,0.17105620076040123,-15.36349512424028,-11.948899608405968,-0.9169688858500158,48,3,-0.4472891676951858,-0.06808240473875951,0.2856109780140793,-3.097615086830365,1.412669282299337,-9.60455209887181,cartesian+auto_shell,0,1,timeout_no_capture,0,7963,7963,0,0,0,0,0,0,0.07148074507713319,0.032605136978499434,3.0648828759789466,0.0852482557296753,0.04145435610825711,3.8967094741761685,6.4840351726134315,6.9963918244292,0,0,0,94.0,0.038358442992205255,0.00040806854247026867,0.012580906914053003,0.000133839435255883,0.05093934990625826,0.0005419079777261517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3260513697849943,0.4145435610825711
0,0,0,0,0,0,0.08659573197364807,0.06375334068681254,2.103860242664814,0.08514728546142579,0.06461649519024475,2.1323443412780767,0,7.709147569738004,8.651387673396949,0,0,0,33,0.038358442992205255,0.0011623770603698563,0.012580906914053003,0.0003812396034561516,0.05093934990625826,0.0015436166638260079,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659573197364807,0.6375334068681254,0.8514728546142578,0.6461649519024473,-1.335287603818261,0.6824931943463853,0.03478584134351052,4.932566694717807,-19.443202646476976,3.771579259183863,50,5,-0.04772283613073628,-0.7471205656397623,-0.008827720419987264,-6.026164121479766,-5.9554461324570065,-5.772793729423918,cartesian+auto_shell,0,1,timeout_no_capture,0,7968,7968,0,0,0,0,0,0,0.08659573197364807,0.06375334068681254,2.103860242664814,0.08514728546142579,0.06461649519024475,2.1323443412780767,7.709147569738004,8.651387673396949,0,0,0,33.0,0.038358442992205255,0.0011623770603698563,0.012580906914053003,0.0003812396034561516,0.05093934990625826,0.0015436166638260079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6375334068681254,0.6461649519024473
0,0,0,0,0,0,0.08658345937728883,0.03346988025541399,1.7069638930261135,0.08620517849922181,0.04862257652715142,2.4797514028847223,0,7.309933007401587,7.599388860593237,0,0,0,51,0.038358442992205255,0.0007521263331804952,0.012580906914053003,0.0002466844492951569,0.05093934990625826,0.0009988107824756521,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8658345937728882,0.3346988025541399,0.862051784992218,0.48622576527151407,0.06273489919072033,0.016942817003369897,-0.22733867783742398,17.552689724417128,30.63635594524831,19.339186009808397,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-29.82308159733898,7.2252720566416935,1.5190858100493831,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.08658345937728883,0.03346988025541399,1.7069638930261135,0.08620517849922181,0.04862257652715142,2.4797514028847223,7.309933007401587,7.599388860593237,0,0,0,51.0,0.038358442992205255,0.0007521263331804952,0.012580906914053003,0.0002466844492951569,0.05093934990625826,0.0009988107824756521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3346988025541399,0.48622576527151407
0,0,0,0,0,0,0.0865926206111908,0.038887780489800856,3.0721346586942677,0.08581193685531617,0.03655107066601138,2.8875345826148995,0,8.62236307428594,8.908639429235153,0,0,0,79,0.038358442992205255,0.0004855499112937374,0.012580906914053003,0.00015925198625383547,0.05093934990625826,0.0006448018975475729,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.865926206111908,0.3888778048980085,0.8581193685531616,0.36551070666011376,-0.682465872212013,-0.2838511350287053,-0.28128033383333534,-21.955869631006923,-32.122911576153015,-7.908001918144235,151,115,0.45889834789364364,-0.08386307268076332,0.35565848199800715,26.113854706614077,-2.8045880363206845,13.848612915567246,cartesian+auto_shell,0,1,timeout_no_capture,0,7978,7978,0,0,0,0,0,0,0.0865926206111908,0.038887780489800856,3.0721346586942677,0.08581193685531617,0.03655107066601138,2.8875345826148995,8.62236307428594,8.908639429235153,0,0,0,79.0,0.038358442992205255,0.0004855499112937374,0.012580906914053003,0.00015925198625383547,0.05093934990625826,0.0006448018975475729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3888778048980085,0.36551070666011376
0,0,0,0,0,0,0.07139407992362977,0.07139407992362977,0.07139407992362977,0.08659752011299134,0.08659752011299134,0.08659752011299134,0,6.293704915333961,6.294338658485776,0,0,0,1,0.038358442992205255,0.038358442992205255,0.012580906914053003,0.012580906914053003,0.05093934990625826,0.05093934990625826,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7139407992362976,0.7139407992362976,0.8659752011299133,0.8659752011299133,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.07139407992362977,0.07139407992362977,0.07139407992362977,0.08659752011299134,0.08659752011299134,0.08659752011299134,6.293704915333961,6.294338658485776,0,0,0,1.0,0.038358442992205255,0.038358442992205255,0.012580906914053003,0.012580906914053003,0.05093934990625826,0.05093934990625826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7139407992362976,0.8659752011299133
