att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08606619810958704,516.3971886575223,0.08600808382034303,0.01632260373032962,97.93562238197774,0,6.524220492998061,2.3852255751596636,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,4892,4967,-1,-1,0.8660253882408142,0.8606619810958703,0.8600808382034302,0.16322603730329624,-0.6333174977715865,-0.35248105664073615,0.090791681879278,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,59,0.8948064519624008,0.9177509459890791,-0.18304768776775804,-4.505875709872538,6.1935113730926625,18.47532140338978,8671,cartesian+auto_shell,0,1,timeout_no_capture,0,8671,8671,0,0,0,0,0,0,0.08660253882408142,0.08606619810958704,516.3971886575223,0.08600808382034303,0.01632260373032962,97.93562238197774,6.524220492998061,2.3852255751596636,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606619810958703,0.16322603730329624
0,0,0,0,0,0,0.08660253882408142,0.08433499463989089,506.00996783934534,0.07879450917243958,0.017399628126217672,104.39776875730604,0,6.512453233256436,2.344762148485591,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,2125,2193,-1,-1,0.8660253882408142,0.8433499463989089,0.7879450917243958,0.17399628126217673,-0.6640969211871848,-0.7065101760461097,0.6439778671604064,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,18,0.6355445113173124,0.284083728186062,0.7334347707531235,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,8672,cartesian+auto_shell,0,1,timeout_no_capture,0,8672,8672,0,0,0,0,0,0,0.08660253882408142,0.08433499463989089,506.00996783934534,0.07879450917243958,0.017399628126217672,104.39776875730604,6.512453233256436,2.344762148485591,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8433499463989089,0.17399628126217673
0,0,0,0,0,0,0.08660253882408142,0.08552938648996254,513.1763189397752,0.07903130054473878,0.016450585487810896,98.70351292686537,0,6.524021360395214,2.3846211219042255,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,4923,4998,-1,-1,0.8660253882408142,0.8552938648996253,0.7903130054473877,0.16450585487810895,-0.5034113565388345,-0.4177879249181915,0.34002478540515857,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,22,-0.2037083947543008,-0.25402583664897005,0.4044417824072444,0.9026346461470348,9.584581544692101,2.705743392992508,8673,cartesian+auto_shell,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.08660253882408142,0.08552938648996254,513.1763189397752,0.07903130054473878,0.016450585487810896,98.70351292686537,6.524021360395214,2.3846211219042255,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8552938648996253,0.16450585487810895
0,0,0,0,0,0,0.08660253882408142,0.08377060506357228,502.6236303814337,0.07195990085601807,0.01691331649379184,101.47989896275104,0,6.527631591432894,2.4028627360014134,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,2496,2599,-1,-1,0.8660253882408142,0.8377060506357229,0.7195990085601807,0.16913316493791838,-0.5083073842132508,0.037531881297730774,0.8474005054132352,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,96,-0.4573996746420501,0.8571582186699913,0.4063986293340809,-2.4655958671804,29.86618210185187,1.389965351642056,8674,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.08660253882408142,0.08377060506357228,502.6236303814337,0.07195990085601807,0.01691331649379184,101.47989896275104,6.527631591432894,2.4028627360014134,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8377060506357229,0.16913316493791838
0,0,0,0,0,0,0.08660253882408142,0.08617054625252885,517.023277515173,0.08657528758049012,0.01744942982532084,104.69657895192503,0,6.508738892518172,2.358798316079489,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,2219,2281,-1,-1,0.8660253882408142,0.8617054625252882,0.8657528758049011,0.1744942982532084,0.8111549463350134,-0.34916205373669174,0.4313944150676825,-1.1227310974743356,18.621980267979062,7.208420477591659,62,0.1,0.5,39,0.9168753124192452,0.04978925942847634,0.5451174016996314,8.09189979517007,-3.182888898724383,4.938661353373365,8677,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.08660253882408142,0.08617054625252885,517.023277515173,0.08657528758049012,0.01744942982532084,104.69657895192503,6.508738892518172,2.358798316079489,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617054625252882,0.1744942982532084
0,0,0,0,0,0,0.08660253882408142,0.08360028755217792,501.6017253130675,0.08134561777114868,0.016890347506230075,101.34208503738046,0,6.529025760924601,0.8453802353878951,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,2585,153,-1,-1,0.8660253882408142,0.8360028755217791,0.8134561777114868,0.16890347506230077,-0.2856009492065408,-0.2852866107858836,0.11038998064989691,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,96,-0.17614720466209266,0.2562780116604624,0.33930656189440067,-2.4655958671804,29.86618210185187,1.389965351642056,8678,cartesian+auto_shell,0,1,timeout_no_capture,0,8678,8678,0,0,0,0,0,0,0.08660253882408142,0.08360028755217792,501.6017253130675,0.08134561777114868,0.016890347506230075,101.34208503738046,6.529025760924601,0.8453802353878951,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8360028755217791,0.16890347506230077
0,0,0,0,0,0,0.08660253882408142,0.08446961856468505,506.81771138811024,0.08657698035240174,0.016466790310192547,98.80074186115527,0,6.524611987257754,2.3864873203547194,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,4949,5025,-1,-1,0.8660253882408142,0.8446961856468503,0.8657698035240173,0.16466790310192542,0.9680205026657338,-0.7517341744081889,0.4437338101357431,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,28,0.729836246033275,-0.9626826370692747,-0.3406657690625692,-1.2794362477633947,-4.283049977560699,8.945307472503469,8682,cartesian+auto_shell,0,1,timeout_no_capture,0,8682,8682,0,0,0,0,0,0,0.08660253882408142,0.08446961856468505,506.81771138811024,0.08657698035240174,0.016466790310192547,98.80074186115527,6.524611987257754,2.3864873203547194,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8446961856468503,0.16466790310192542
0,0,0,0,0,0,0.08660253882408142,0.0855870412601779,513.5222475610674,0.08644541501998902,0.016863308188132944,101.17984912879766,0,6.528414308836546,2.4042733696426377,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,4682,4746,-1,-1,0.8660253882408142,0.8558704126017789,0.8644541501998901,0.16863308188132942,-0.9973691775758446,-0.6951943146651993,0.7233603099167056,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,76,-0.882988837407708,0.8210554279152529,0.8720898002546245,-11.429154350587629,2.3513176710050616,-16.243328970394685,8684,cartesian+auto_shell,0,1,timeout_no_capture,0,8684,8684,0,0,0,0,0,0,0.08660253882408142,0.0855870412601779,513.5222475610674,0.08644541501998902,0.016863308188132944,101.17984912879766,6.528414308836546,2.4042733696426377,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8558704126017789,0.16863308188132942
0,0,0,0,0,0,0.08660253882408142,0.08383078639817736,502.98471838906414,0.0717023253440857,0.016647779978470258,99.88667987082154,0,6.524000164126699,2.384548090002023,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,5126,5202,-1,-1,0.8660253882408142,0.8383078639817735,0.7170232534408569,0.16647779978470256,-0.6806080699227055,0.2099806025864146,-0.1365518127609051,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,91,-0.033126977974919924,0.7446753129446857,0.5613847018641247,-7.549173850641902,23.483752254722884,17.074055002007633,8685,cartesian+auto_shell,0,1,timeout_no_capture,0,8685,8685,0,0,0,0,0,0,0.08660253882408142,0.08383078639817736,502.98471838906414,0.0717023253440857,0.016647779978470258,99.88667987082154,6.524000164126699,2.384548090002023,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8383078639817735,0.16647779978470256
0,0,0,0,0,0,0.08660253882408142,0.08424205225685923,505.4523135411554,0.07757073640823364,0.016841385486597818,101.0483129195869,0,6.5221562886604865,2.3789348100514505,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,4892,4965,-1,-1,0.8660253882408142,0.8424205225685922,0.7757073640823364,0.16841385486597815,-0.921161639227337,0.12217955603713282,-0.11841911965768559,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,64,-0.6149686391787141,-0.558739987877229,0.5763770753991764,-12.378006990574313,-2.5360973773697064,15.503327160122502,8692,cartesian+auto_shell,0,1,timeout_no_capture,0,8692,8692,0,0,0,0,0,0,0.08660253882408142,0.08424205225685923,505.4523135411554,0.07757073640823364,0.016841385486597818,101.0483129195869,6.5221562886604865,2.3789348100514505,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8424205225685922,0.16841385486597815
0,0,0,0,0,0,0.08660253882408142,0.08484893619902432,509.09361719414596,0.07857658863067628,0.01687254252387211,101.23525514323265,0,6.5171787198812146,2.368814821586592,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,4817,4882,-1,-1,0.8660253882408142,0.8484893619902432,0.7857658863067627,0.16872542523872108,-0.7026486285424933,-0.5701332291685555,-0.2069255936816754,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,37,-0.06412889138270983,-0.3218199273876363,0.0636621616323847,9.951322483991698,-0.6493188550844904,0.7413270830295277,8696,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08660253882408142,0.08484893619902432,509.09361719414596,0.07857658863067628,0.01687254252387211,101.23525514323265,6.5171787198812146,2.368814821586592,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8484893619902432,0.16872542523872108
0,0,0,0,0,0,0.08660253882408142,0.0834032416555565,500.41944993333897,0.08240936398506166,0.016919658765468436,101.51795259281062,0,6.523978946955828,1.5422947982815576,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,5138,139,-1,-1,0.8660253882408142,0.8340324165555648,0.8240936398506165,0.16919658765468437,0.8427602754843908,-0.6895335738916182,-0.18269728745254987,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,56,0.3784925782423527,0.3167713042740101,-0.1374913793624597,-6.4500113528916305,-11.21964524463582,15.2485053081307,8699,cartesian+auto_shell,0,1,timeout_no_capture,0,8699,8699,0,0,0,0,0,0,0.08660253882408142,0.0834032416555565,500.41944993333897,0.08240936398506166,0.016919658765468436,101.51795259281062,6.523978946955828,1.5422947982815576,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8340324165555648,0.16919658765468437
0,0,0,0,0,0,0.08660253882408142,0.08246592472151389,494.7955483290833,0.08660199046134949,0.016939932165946813,101.63959299568087,0,6.522151285722448,1.6726536939422862,0,0,0,6000,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,5036,183,-1,-1,0.8660253882408142,0.8246592472151387,0.8660199046134949,0.1693993216594681,0.047512854970673146,0.6573123106489831,0.9727151789298998,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,20,0.13989111462735093,0.9707289708268416,0.015230945762757742,-5.32704806213042,-0.9354859244067809,8.411148853099043,8703,cartesian+auto_shell,0,1,timeout_no_capture,0,8703,8703,0,0,0,0,0,0,0.08660253882408142,0.08246592472151389,494.7955483290833,0.08660199046134949,0.016939932165946813,101.63959299568087,6.522151285722448,1.6726536939422862,0,0,0,6000.0,0.0004718352734016662,7.863921223361103e-08,0.24708660444548514,4.118110074091419e-05,0.2475584397188868,4.12597399531478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8246592472151387,0.1693993216594681
0,0,0,0,0,0,0.08660253882408142,0.08497927411496639,509.8756446897984,0.08431529998779297,0.016304068007382256,97.82440804429353,0,6.524189684740418,2.385117456793127,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,5030,5105,-1,-1,0.8660253882408142,0.849792741149664,0.8431529998779297,0.16304068007382252,-0.10648527315686018,-0.8512973509156347,-0.3827443170426337,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,80,-0.3332534266613003,-0.9685552629568943,-0.6293358315413204,-28.945798479544937,7.718650454597528,1.6009951721711186,8708,cartesian+auto_shell,0,1,timeout_no_capture,0,8708,8708,0,0,0,0,0,0,0.08660253882408142,0.08497927411496639,509.8756446897984,0.08431529998779297,0.016304068007382256,97.82440804429353,6.524189684740418,2.385117456793127,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.849792741149664,0.16304068007382252
0,0,0,0,0,0,0.08660253882408142,0.08427299761828812,505.6379857097287,0.0850777804851532,0.016882102746143938,101.29261647686363,0,6.527631754976493,2.4028585544236014,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,2274,2377,-1,-1,0.8660253882408142,0.8427299761828811,0.850777804851532,0.16882102746143937,0.4330964021754551,-0.6619903043796167,-0.02205716137296787,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,87,-0.24440743813198607,-0.8671479366249168,0.6598625997862562,-22.004429790143693,-19.68073697421544,-5.336071753864042,8709,cartesian+auto_shell,0,1,timeout_no_capture,0,8709,8709,0,0,0,0,0,0,0.08660253882408142,0.08427299761828812,505.6379857097287,0.0850777804851532,0.016882102746143938,101.29261647686363,6.527631754976493,2.4028585544236014,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8427299761828811,0.16882102746143937
0,0,0,0,0,0,0.08660253882408142,0.08604539354741574,516.2723612844944,0.08654645085334778,0.016439222917457422,98.63533750474453,0,6.524229447334054,2.385246373741627,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4998,5073,-1,-1,0.8660253882408142,0.8604539354741574,0.8654645085334778,0.16439222917457422,0.9649366900983918,-0.5830638560539707,-0.370259514789973,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,75,0.8126848919009495,-0.45709155525380196,-0.24760120641911088,-12.519985278897733,15.493166106371914,1.7921419074818188,8713,cartesian+auto_shell,0,1,timeout_no_capture,0,8713,8713,0,0,0,0,0,0,0.08660253882408142,0.08604539354741574,516.2723612844944,0.08654645085334778,0.016439222917457422,98.63533750474453,6.524229447334054,2.385246373741627,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604539354741574,0.16439222917457422
0,0,0,0,0,0,0.08660253882408142,0.0839571776826866,503.7430660961196,0.07471876740455628,0.017007882504072043,102.04729502443226,0,6.515873332968426,2.361679124865636,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4813,4880,-1,-1,0.8660253882408142,0.839571776826866,0.7471876740455627,0.17007882504072042,0.7998807709757063,0.14585113077685175,-0.45043978749920055,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,74,-0.09345547375120344,0.4235117662332595,-0.8133672103892096,-17.95398601018438,-7.818054120562316,-4.066007392278365,8719,cartesian+auto_shell,0,1,timeout_no_capture,0,8719,8719,0,0,0,0,0,0,0.08660253882408142,0.0839571776826866,503.7430660961196,0.07471876740455628,0.017007882504072043,102.04729502443226,6.515873332968426,2.361679124865636,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.839571776826866,0.17007882504072042
0,0,0,0,0,0,0.08660253882408142,0.08354991779271514,501.29950675629084,0.08191545009613038,0.01675999766253711,100.55998597522267,0,6.52424978886435,1.9165129959534415,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,5209,213,-1,-1,0.8660253882408142,0.8354991779271513,0.8191545009613037,0.1675999766253711,0.6395856316092314,0.041231049302372424,0.9899942753309359,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,86,0.11320245414540087,0.5722780747031255,-0.0251873497658488,-15.028085605709535,10.491900267798508,23.750298351768876,8720,cartesian+auto_shell,0,1,timeout_no_capture,0,8720,8720,0,0,0,0,0,0,0.08660253882408142,0.08354991779271514,501.29950675629084,0.08191545009613038,0.01675999766253711,100.55998597522267,6.52424978886435,1.9165129959534415,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8354991779271513,0.1675999766253711
0,0,0,0,0,0,0.08660253882408142,0.08621277595659098,517.2766557395458,0.07367393374443054,0.016513575068612896,99.08145041167737,0,6.524151868585134,2.385016700232489,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4891,4967,-1,-1,0.8660253882408142,0.8621277595659097,0.7367393374443054,0.16513575068612893,-0.2625088915652525,-0.4589077158060879,0.73285670320695,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,22,-0.9571572392960028,-0.14783191276226448,-0.3799204339659632,0.9026346461470348,9.584581544692101,2.705743392992508,8721,cartesian+auto_shell,0,1,timeout_no_capture,0,8721,8721,0,0,0,0,0,0,0.08660253882408142,0.08621277595659098,517.2766557395458,0.07367393374443054,0.016513575068612896,99.08145041167737,6.524151868585134,2.385016700232489,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621277595659097,0.16513575068612893
0,0,0,0,0,0,0.08660253882408142,0.08445444418067734,506.72666508406405,0.07136387825012207,0.01641798205525071,98.50789233150427,0,6.524499831964833,2.3861241237774315,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4992,5068,-1,-1,0.8660253882408142,0.8445444418067733,0.7136387825012207,0.1641798205525071,0.21987272392801138,0.14651468098682918,-0.761378867737607,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.5,62,-0.3714043812917216,-0.5511618035623214,0.31569891862064203,1.4276212175831455,18.644277536485873,7.095971589683461,8722,cartesian+auto_shell,0,1,timeout_no_capture,0,8722,8722,0,0,0,0,0,0,0.08660253882408142,0.08445444418067734,506.72666508406405,0.07136387825012207,0.01641798205525071,98.50789233150427,6.524499831964833,2.3861241237774315,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8445444418067733,0.1641798205525071
0,0,0,0,0,0,0.08660253882408142,0.08463533811433396,507.81202868600377,0.07834637761116028,0.016722987102158367,100.3379226129502,0,6.523511903980883,2.383009997773974,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4846,4920,-1,-1,0.8660253882408142,0.8463533811433396,0.7834637761116028,0.16722987102158368,-0.4416859916221272,-0.9759070318945182,0.9505581557113276,-24.702169178931957,-10.35610354772206,13.51125298276524,100,0.1,0.5,73,-0.5971682954091251,0.8306535744441719,-0.5162195080708194,-4.64050508233652,12.529844410834517,-14.881824875366867,8728,cartesian+auto_shell,0,1,timeout_no_capture,0,8728,8728,0,0,0,0,0,0,0.08660253882408142,0.08463533811433396,507.81202868600377,0.07834637761116028,0.016722987102158367,100.3379226129502,6.523511903980883,2.383009997773974,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8463533811433396,0.16722987102158368
0,0,0,0,0,0,0.08660253882408142,0.08603999116172395,516.2399469703437,0.07499153017997742,0.01635949617425601,98.15697704553605,0,6.524256211025393,2.385333535541862,0,0,0,6000,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,4941,5016,-1,-1,0.8660253882408142,0.8603999116172393,0.7499153017997742,0.16359496174256008,-0.9895123930643164,0.528074312515292,-0.6470713738333624,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,6,-0.35531500145665174,0.4248934715096655,0.41553929027864744,-3.0571747798317195,7.053204420919064,-6.395779058276531,8731,cartesian+auto_shell,0,1,timeout_no_capture,0,8731,8731,0,0,0,0,0,0,0.08660253882408142,0.08603999116172395,516.2399469703437,0.07499153017997742,0.01635949617425601,98.15697704553605,6.524256211025393,2.385333535541862,0,0,0,6000.0,0.00027080068775831023,4.513344795971837e-08,0.24658802356998422,4.10980039283307e-05,0.24685882425774253,4.114313737629042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8603999116172393,0.16359496174256008
