att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03432869476287863,2.952267749607562,0.08660253882408142,0.04633749755489272,3.985024789720774,0,8.245625735405994,21.560584956085616,0,0,0,86,0.03855635455468587,0.00044832970412425426,0.006907831148424748,8.032361800493893e-05,0.045464185703110616,0.0005286533221291932,zero_sum_capture,-1,-1,-1,-1,86,64,-1,-1,0.8660253882408142,0.3432869476287864,0.8660253882408142,0.46337497554892715,0.010703327448964637,-0.5320195543008457,0.40962021322058617,-1.1188217607332243,-15.608514550133371,4.831686857671745,154,76,0.5813113589570279,0.46828367576921354,0.08882859553413264,-4.452152559288032,0.8262985189746184,-7.074090467462727,cartesian+auto_shell,0,1,defender_crashed_wall,0,3362,3362,0,0,0,0,1,0,0.08660253882408142,0.03432869476287863,2.952267749607562,0.08660253882408142,0.04633749755489272,3.985024789720774,8.245625735405994,21.560584956085616,0,0,0,86.0,0.03855635455468587,0.00044832970412425426,0.006907831148424748,8.032361800493893e-05,0.045464185703110616,0.0005286533221291932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3432869476287864,0.46337497554892715
0,0,0,0,1,0,0.08324007391929628,0.01550373412305262,1.2713061980903149,0.07340336441993714,0.04381402443821837,3.5927500039339066,0,7.13203219354228,9.712857103442163,0,0,0,82,0.03855635455468587,0.00047019944578885204,0.006907831148424748,8.424184327347253e-05,0.045464185703110616,0.0005544412890623246,zero_sum_capture,-1,-1,-1,-1,82,25,-1,-1,0.8324007391929626,0.1550373412305262,0.7340336441993713,0.43814024438218374,0.3856849295656042,-0.49054929528111707,-0.5922206904222307,1.0434259370532262,5.285222855052984,-10.389343850582689,112,20,0.17923258166892495,0.272963291751416,-0.19478588272832512,-2.289339407836022,0.7871127098848618,3.8664104284560272,cartesian+auto_shell,0,1,defender_crashed_wall,0,3369,3369,0,0,0,0,1,0,0.08324007391929628,0.01550373412305262,1.2713061980903149,0.07340336441993714,0.04381402443821837,3.5927500039339066,7.13203219354228,9.712857103442163,0,0,0,82.0,0.03855635455468587,0.00047019944578885204,0.006907831148424748,8.424184327347253e-05,0.045464185703110616,0.0005544412890623246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1550373412305262,0.43814024438218374
0,0,0,0,1,0,0.08654544949531556,0.04425209742258577,3.7614282809197905,0.08660253882408142,0.05321477623546824,4.523255980014801,0,10.272708180429634,27.83438966884791,0,0,0,85,0.03855635455468587,0.00045360417123159843,0.006907831148424748,8.12686017461735e-05,0.045464185703110616,0.000534872772977772,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8654544949531555,0.4425209742258577,0.8660253882408142,0.5321477623546824,-0.5612971756265214,-0.5241422775381579,-0.6874007295781358,-7.788964817505506,-4.354120433289579,-8.26030064721977,110,32,1.0493346526660765,-0.4387485541075161,0.03378905201882327,3.0745352729136024,0.8687234775371299,-0.708011554584245,cartesian+auto_shell,0,1,defender_crashed_wall,0,3375,3375,0,0,0,0,1,0,0.08654544949531556,0.04425209742258577,3.7614282809197905,0.08660253882408142,0.05321477623546824,4.523255980014801,10.272708180429634,27.83438966884791,0,0,0,85.0,0.03855635455468587,0.00045360417123159843,0.006907831148424748,8.12686017461735e-05,0.045464185703110616,0.000534872772977772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4425209742258577,0.5321477623546824
0,0,0,0,1,0,0.08660253882408142,0.03921633221689263,5.019690523762256,0.08660253882408142,0.038577482666005386,4.937917781248689,0,3.013084008966448,20.1347938038539,0,0,0,128,0.03855635455468587,0.00030122151995848334,0.006907831148424748,5.396743084706834e-05,0.045464185703110616,0.0003551889508055517,zero_sum_capture,-1,-1,-1,-1,128,116,-1,-1,0.8660253882408142,0.39216332216892624,0.8660253882408142,0.3857748266600538,-1.1447982897358167,-0.49696572638326825,0.05636126689995771,-4.450960874678747,0.8384111443655652,15.684948803613928,155,56,0.3941552827608779,0.5037584859506501,-0.4527568695402443,-2.6376820045484717,-3.93195609892397,5.942019257316902,cartesian+auto_shell,0,1,defender_crashed_wall,0,3378,3378,0,0,0,0,1,0,0.08660253882408142,0.03921633221689263,5.019690523762256,0.08660253882408142,0.038577482666005386,4.937917781248689,3.013084008966448,20.1347938038539,0,0,0,128.0,0.03855635455468587,0.00030122151995848334,0.006907831148424748,5.396743084706834e-05,0.045464185703110616,0.0003551889508055517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39216332216892624,0.3857748266600538
1,0,0,0,0,0,0.08660253882408142,0.08660239658572456,1.9052527248859406,0.08646305799484254,0.07002989866516807,1.5406577706336975,0,16.865496595207116,18.745197317690184,0,0,0,22,0.03855635455468587,0.0017525615706675394,0.006907831148424748,0.00031399232492839764,0.045464185703110616,0.002066553895595937,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660239658572457,0.8646305799484253,0.7002989866516807,0.016814960258675536,0.3318740173423742,0.12563810352351862,-10.352637811412627,-7.183066775315037,-9.908229581398356,143,42,0.19785765746054207,0.22611105334934026,0.4454039090169347,6.776603713497439,-3.418486056813868,-0.026130486361482408,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3384,3384,1,0,0,0,0,0,0.08660253882408142,0.08660239658572456,1.9052527248859406,0.08646305799484254,0.07002989866516807,1.5406577706336975,16.865496595207116,18.745197317690184,0,0,0,22.0,0.03855635455468587,0.0017525615706675394,0.006907831148424748,0.00031399232492839764,0.045464185703110616,0.002066553895595937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660239658572457,0.7002989866516807
0,0,0,0,1,0,0.08660253882408142,0.032773939135358116,3.8673248179722575,0.08660039901733399,0.04912523906993664,5.796778210252524,0,2.7250819939397886,8.254382567574499,0,0,0,118,0.03855635455468587,0.0003267487674125921,0.006907831148424748,5.854094193580295e-05,0.045464185703110616,0.00038528970934839505,zero_sum_capture,-1,-1,-1,-1,118,61,-1,-1,0.8660253882408142,0.32773939135358116,0.8660039901733398,0.4912523906993664,0.5598599455358179,-0.5721105266536053,-0.4247132145926973,0.42427231054679126,13.302689806166883,-7.433959969602681,124,13,0.18835801896342985,1.170899206141482,-0.9184314376951385,-0.24214062876322537,-1.649664970453301,-3.332038590845296,cartesian+auto_shell,0,1,defender_crashed_wall,0,3387,3387,0,0,0,0,1,0,0.08660253882408142,0.032773939135358116,3.8673248179722575,0.08660039901733399,0.04912523906993664,5.796778210252524,2.7250819939397886,8.254382567574499,0,0,0,118.0,0.03855635455468587,0.0003267487674125921,0.006907831148424748,5.854094193580295e-05,0.045464185703110616,0.00038528970934839505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32773939135358116,0.4912523906993664
0,0,0,0,1,0,0.08588780760765076,0.034171345030915914,4.715645614266396,0.08660253882408142,0.025728332211661653,3.5505098452093082,0,1.2255484607389453,21.126647534377746,0,0,0,138,0.03855635455468587,0.0002793938735846802,0.006907831148424748,5.005674745235324e-05,0.045464185703110616,0.00032945062103703344,zero_sum_capture,-1,-1,-1,-1,138,134,-1,-1,0.8588780760765076,0.3417134503091591,0.8660253882408142,0.25728332211661653,-0.23959658190142447,-0.853204667093166,-0.559112479210152,0.6246307393712105,-1.1764174101157567,-11.795457875492254,107,11,-0.34605964597521904,0.1968820413962077,-0.04103364473263532,0.8005825526337902,2.407342198047913,-2.853341019610843,cartesian+auto_shell,0,1,defender_crashed_wall,0,3389,3389,0,0,0,0,1,0,0.08588780760765076,0.034171345030915914,4.715645614266396,0.08660253882408142,0.025728332211661653,3.5505098452093082,1.2255484607389453,21.126647534377746,0,0,0,138.0,0.03855635455468587,0.0002793938735846802,0.006907831148424748,5.005674745235324e-05,0.045464185703110616,0.00032945062103703344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3417134503091591,0.25728332211661653
0,0,0,0,1,0,0.08393905758857728,0.02870329334897903,2.95643921494484,0.08660253882408142,0.034311907195929185,3.5341264411807063,0,4.8192837583757235,2.7180884436562076,0,0,0,103,0.03855635455468587,0.0003743335393658822,0.006907831148424748,6.706632182936649e-05,0.045464185703110616,0.0004413998611952487,zero_sum_capture,-1,-1,-1,-1,103,45,-1,-1,0.8393905758857727,0.28703293348979025,0.8660253882408142,0.34311907195929187,0.009570733164387014,-0.24775150019188372,-0.17005799616717646,1.9911708487906328,11.294437204577255,5.418015932989392,106,33,0.46587217751457605,-0.2029344423375518,0.3182859592586045,0.8263239400512508,0.029651581206244157,4.762951276888771,cartesian+auto_shell,0,1,defender_crashed_wall,0,3394,3394,0,0,0,0,1,0,0.08393905758857728,0.02870329334897903,2.95643921494484,0.08660253882408142,0.034311907195929185,3.5341264411807063,4.8192837583757235,2.7180884436562076,0,0,0,103.0,0.03855635455468587,0.0003743335393658822,0.006907831148424748,6.706632182936649e-05,0.045464185703110616,0.0004413998611952487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28703293348979025,0.34311907195929187
0,0,0,0,1,0,0.08521466255187989,0.022527050116055068,1.8922722097486258,0.07084936499595643,0.02001462329811018,1.6812283570412552,0,4.93096567824404,21.033878592789893,0,0,0,84,0.03855635455468587,0.0004590042208891175,0.006907831148424748,8.223608510029461e-05,0.045464185703110616,0.0005412403059894121,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8521466255187988,0.2252705011605507,0.7084936499595642,0.20014623298110173,0.2909315851251192,-0.6140156970645673,0.42011616486932707,4.23639541848199,-4.438834193971657,15.019356842341768,152,77,-0.21413201456226075,0.10676939122240932,-0.0032639305968567116,-7.94615526306887,0.17845565293658294,0.47454389650824375,cartesian+auto_shell,0,1,defender_crashed_wall,0,3395,3395,0,0,0,0,1,0,0.08521466255187989,0.022527050116055068,1.8922722097486258,0.07084936499595643,0.02001462329811018,1.6812283570412552,4.93096567824404,21.033878592789893,0,0,0,84.0,0.03855635455468587,0.0004590042208891175,0.006907831148424748,8.223608510029461e-05,0.045464185703110616,0.0005412403059894121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2252705011605507,0.20014623298110173
0,0,0,0,1,0,0.08657090663909912,0.03334475430846215,3.3344754308462146,0.08068917393684388,0.02321133016422391,2.321133016422391,0,5.487615353810519,12.461772643618954,0,0,0,100,0.03855635455468587,0.00038556354554685867,0.006907831148424748,6.907831148424748e-05,0.045464185703110616,0.00045464185703110617,zero_sum_capture,-1,-1,-1,-1,100,45,-1,-1,0.8657090663909912,0.33344754308462143,0.8068917393684387,0.2321133016422391,-0.22726702933515092,-0.06444033065588534,0.16301138819822988,9.582475668035562,-5.740508156393243,6.289451002093579,80,25,-0.14602989950828105,-0.9040280380050287,0.04942966922174733,-0.11369805287122137,2.0849488445282978,2.653412872568474,cartesian+auto_shell,0,1,defender_crashed_wall,0,3398,3398,0,0,0,0,1,0,0.08657090663909912,0.03334475430846215,3.3344754308462146,0.08068917393684388,0.02321133016422391,2.321133016422391,5.487615353810519,12.461772643618954,0,0,0,100.0,0.03855635455468587,0.00038556354554685867,0.006907831148424748,6.907831148424748e-05,0.045464185703110616,0.00045464185703110617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33344754308462143,0.2321133016422391
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657209873199463,0.08657209873199463,0.08657209873199463,0,7.084640682793378,7.16323302929584,0,0,0,1,0.03855635455468587,0.03855635455468587,0.006907831148424748,0.006907831148424748,0.045464185703110616,0.045464185703110616,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8657209873199463,0.8657209873199463,0.05963623876012765,-0.6779359469609366,-0.11807872997701477,7.737641668127981,-9.424227699937552,-8.85923548263475,133,41,-0.235285788370927,-0.44325901788327765,0.675428376269529,7.472171396483869,-0.4901443967710369,3.2112429898744463,cartesian+auto_shell,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657209873199463,0.08657209873199463,0.08657209873199463,7.084640682793378,7.16323302929584,0,0,0,1.0,0.03855635455468587,0.03855635455468587,0.006907831148424748,0.006907831148424748,0.045464185703110616,0.045464185703110616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8657209873199463
0,0,0,0,1,0,0.08660056591033936,0.02119115770587491,2.4793654515873644,0.08660253882408142,0.04365460629391874,5.107588936388493,0,2.3367156280369685,1.6359555809687125,0,0,0,117,0.03855635455468587,0.00032954149192039204,0.006907831148424748,5.9041291866878186e-05,0.045464185703110616,0.0003885827837872702,zero_sum_capture,-1,-1,-1,-1,117,42,-1,-1,0.8660056591033936,0.21191157705874908,0.8660253882408142,0.4365460629391874,-0.45707298486805353,0.274177359351411,-0.19317308228978977,-0.1349112990421389,12.141789587917188,-0.5029742097805374,114,33,0.31688599679126495,-0.2999554970687961,0.4223301683533395,-0.010908604673624422,-0.43405694436233955,3.825139964402905,cartesian+auto_shell,0,1,defender_crashed_wall,0,3403,3403,0,0,0,0,1,0,0.08660056591033936,0.02119115770587491,2.4793654515873644,0.08660253882408142,0.04365460629391874,5.107588936388493,2.3367156280369685,1.6359555809687125,0,0,0,117.0,0.03855635455468587,0.00032954149192039204,0.006907831148424748,5.9041291866878186e-05,0.045464185703110616,0.0003885827837872702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21191157705874908,0.4365460629391874
0,0,0,0,1,0,0.08660253882408142,0.04034270367142067,4.155298478156329,0.08660132288932801,0.03796484251009319,3.9103787785395987,0,3.9278113170322033,18.61688212058528,0,0,0,103,0.03855635455468587,0.0003743335393658822,0.006907831148424748,6.706632182936649e-05,0.045464185703110616,0.0004413998611952487,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8660253882408142,0.4034270367142066,0.86601322889328,0.37964842510093183,-0.7008180889613772,-0.15491215508516012,-0.10592389869846852,7.849496948365062,-8.015323306242813,-4.210774652581161,86,9,-0.42642601185983803,0.29470278637945374,-0.8927629079255633,-1.6022841696219285,2.800608749514649,0.1508112804188122,cartesian+auto_shell,0,1,defender_crashed_wall,0,3404,3404,0,0,0,0,1,0,0.08660253882408142,0.04034270367142067,4.155298478156329,0.08660132288932801,0.03796484251009319,3.9103787785395987,3.9278113170322033,18.61688212058528,0,0,0,103.0,0.03855635455468587,0.0003743335393658822,0.006907831148424748,6.706632182936649e-05,0.045464185703110616,0.0004413998611952487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4034270367142066,0.37964842510093183
0,0,0,0,0,0,0.08660235404968263,0.07188840032585203,2.228540410101413,0.08659589290618896,0.06742933267547237,2.0903093129396435,0,6.816914522841478,6.790409706552361,0,0,0,31,0.03855635455468587,0.0012437533727318022,0.006907831148424748,0.00022283326285241122,0.045464185703110616,0.0014665866355842135,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660235404968262,0.7188840032585205,0.8659589290618896,0.6742933267547239,0.3776918860422506,-0.4911400317121875,0.678311276443358,-2.607477552748663,-7.034296551885814,9.116517233782927,87,17,0.3865841843097151,0.5393587227681641,0.13574680096817945,-1.4562311646627324,3.310694108527747,2.192727181868624,cartesian+auto_shell,0,1,timeout_no_capture,0,3405,3405,0,0,0,0,0,0,0.08660235404968263,0.07188840032585203,2.228540410101413,0.08659589290618896,0.06742933267547237,2.0903093129396435,6.816914522841478,6.790409706552361,0,0,0,31.0,0.03855635455468587,0.0012437533727318022,0.006907831148424748,0.00022283326285241122,0.045464185703110616,0.0014665866355842135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7188840032585205,0.6742933267547239
0,0,0,0,1,0,0.08660253882408142,0.025524421494353463,2.8332107858732343,0.08590912222862244,0.04697358838643308,5.2140683108940715,0,1.2920140768262292,20.27194722805814,0,0,0,111,0.03855635455468587,0.0003473545455377105,0.006907831148424748,6.22327130488716e-05,0.045464185703110616,0.0004095872585865821,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8660253882408142,0.2552442149435346,0.8590912222862244,0.4697358838643308,-0.23309318848051458,-0.6542931351546231,-0.02384349499688879,5.751548338740474,-10.534384001156846,1.6417905426227044,81,35,-1.337679804188624,0.6458109898896013,0.20866457965126642,2.079250606413314,2.4727798722758285,1.5887200372437087,cartesian+auto_shell,0,1,defender_crashed_wall,0,3407,3407,0,0,0,0,1,0,0.08660253882408142,0.025524421494353463,2.8332107858732343,0.08590912222862244,0.04697358838643308,5.2140683108940715,1.2920140768262292,20.27194722805814,0,0,0,111.0,0.03855635455468587,0.0003473545455377105,0.006907831148424748,6.22327130488716e-05,0.045464185703110616,0.0004095872585865821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2552442149435346,0.4697358838643308
0,0,0,0,1,0,0.08660253882408142,0.038360791510007916,3.8744399425107994,0.08201428055763245,0.030546172796794686,3.0851634524762632,0,8.26277647845652,3.4437043671515823,0,0,0,101,0.03855635455468587,0.00038174608469986005,0.006907831148424748,6.839436780618562e-05,0.045464185703110616,0.0004501404525060457,zero_sum_capture,-1,-1,-1,-1,101,52,-1,-1,0.8660253882408142,0.3836079151000791,0.8201428055763245,0.30546172796794685,0.387971416507244,-0.45974423296422356,0.6113999652427204,4.603362061097475,-5.1840394620198085,14.842096949772431,152,11,-0.25889853026414866,-0.6065924918913179,0.04185306331567985,0.4665451074740621,1.9241458138268215,-3.3685030953171613,cartesian+auto_shell,0,1,defender_crashed_wall,0,3424,3424,0,0,0,0,1,0,0.08660253882408142,0.038360791510007916,3.8744399425107994,0.08201428055763245,0.030546172796794686,3.0851634524762632,8.26277647845652,3.4437043671515823,0,0,0,101.0,0.03855635455468587,0.00038174608469986005,0.006907831148424748,6.839436780618562e-05,0.045464185703110616,0.0004501404525060457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3836079151000791,0.30546172796794685
0,0,0,0,1,0,0.08659451603889466,0.025717782864004987,2.5203427206724887,0.08660253882408142,0.04002742641890535,3.9226877890527247,0,6.226884931241171,25.566981762275386,0,0,0,98,0.03855635455468587,0.00039343218933352925,0.006907831148424748,7.048807294310968e-05,0.045464185703110616,0.00046392026227663893,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8659451603889465,0.25717782864004984,0.8660253882408142,0.40027426418905354,0.11688098780934998,0.202649005673577,-0.11071921538332856,15.246809385222734,-3.306279345093221,-6.2446299049056355,128,26,0.5810533039906948,0.1929998693366456,0.7656911476228572,1.3930868468542272,-2.8929723411747217,-0.1847596066016654,cartesian+auto_shell,0,1,defender_crashed_wall,0,3426,3426,0,0,0,0,1,0,0.08659451603889466,0.025717782864004987,2.5203427206724887,0.08660253882408142,0.04002742641890535,3.9226877890527247,6.226884931241171,25.566981762275386,0,0,0,98.0,0.03855635455468587,0.00039343218933352925,0.006907831148424748,7.048807294310968e-05,0.045464185703110616,0.00046392026227663893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25717782864004984,0.40027426418905354
1,0,0,0,0,0,0.08660253882408142,0.0866024911403656,0.6928199291229248,0.08624423742294313,0.08454965949058535,0.6763972759246828,0,18.69077905074949,21.376985571182434,0,0,0,8,0.03855635455468587,0.0048195443193357335,0.006907831148424748,0.0008634788935530935,0.045464185703110616,0.005683023212888827,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.866024911403656,0.8624423742294312,0.8454965949058533,-0.22019988766953896,-0.3245843995222806,0.4182287306046023,14.896188491327706,4.373487318400029,-5.137911744660135,123,68,0.23300581413820518,-0.14903615162133466,-0.360729191615674,0.41961929760770633,1.306210805191937,-8.458569466903326,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3427,3427,1,0,0,0,0,0,0.08660253882408142,0.0866024911403656,0.6928199291229248,0.08624423742294313,0.08454965949058535,0.6763972759246828,18.69077905074949,21.376985571182434,0,0,0,8.0,0.03855635455468587,0.0048195443193357335,0.006907831148424748,0.0008634788935530935,0.045464185703110616,0.005683023212888827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866024911403656,0.8454965949058533
0,0,0,0,1,0,0.08650360703468324,0.034237957607422556,3.5949855487793685,0.08451907038688661,0.028166625402158214,2.9574956672266124,0,5.209471799312598,6.199982323895569,0,0,0,105,0.03855635455468587,0.00036720337671129397,0.006907831148424748,6.578886808023569e-05,0.045464185703110616,0.00043299224479152965,zero_sum_capture,-1,-1,-1,-1,105,55,-1,-1,0.8650360703468323,0.3423795760742256,0.845190703868866,0.28166625402158213,0.19471189053714863,0.9578161894155744,-0.5452389590887669,7.160154133513559,7.850502603858324,1.8582194697131293,101,2,0.10635894118442794,-0.45188717870629413,0.47829588623189084,-4.360957165200617,-0.7066604757156132,-1.9354269546627072,cartesian+auto_shell,0,1,defender_crashed_wall,0,3430,3430,0,0,0,0,1,0,0.08650360703468324,0.034237957607422556,3.5949855487793685,0.08451907038688661,0.028166625402158214,2.9574956672266124,5.209471799312598,6.199982323895569,0,0,0,105.0,0.03855635455468587,0.00036720337671129397,0.006907831148424748,6.578886808023569e-05,0.045464185703110616,0.00043299224479152965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3423795760742256,0.28166625402158213
1,0,0,0,0,0,0.07641732692718506,0.07294610784604,0.9482994019985199,0.08660253882408142,0.07501634588608375,0.9752124965190887,0,18.946588559478627,11.658957055903898,0,0,0,13,0.03855635455468587,0.0029658734272835284,0.006907831148424748,0.0005313716268019037,0.045464185703110616,0.003497245054085432,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.7641732692718506,0.7294610784603999,0.8660253882408142,0.7501634588608375,0.06308139027693434,0.3499279757370899,0.31328199308172155,-14.429575050958656,5.930169599260435,-4.483387749422196,140,4,-0.17232883993471393,0.6690655125637107,0.1793709605135825,-5.0416628034593725,1.0686590108937442,0.5092885067284635,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3434,3434,1,0,0,0,0,0,0.07641732692718506,0.07294610784604,0.9482994019985199,0.08660253882408142,0.07501634588608375,0.9752124965190887,18.946588559478627,11.658957055903898,0,0,0,13.0,0.03855635455468587,0.0029658734272835284,0.006907831148424748,0.0005313716268019037,0.045464185703110616,0.003497245054085432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7294610784603999,0.7501634588608375
0,0,0,0,1,0,0.08637698888778687,0.03351741784541797,3.988572723604739,0.08660253882408142,0.04490900263503319,5.34417131356895,0,2.692143269078736,19.276344029017242,0,0,0,119,0.03855635455468587,0.00032400297945114177,0.006907831148424748,5.804900124726679e-05,0.045464185703110616,0.00038205198069840855,zero_sum_capture,-1,-1,-1,-1,119,22,-1,-1,0.8637698888778687,0.33517417845417974,0.8660253882408142,0.4490900263503319,-0.2903722638599459,-0.10260923928997623,0.12843745354171848,11.917681667761471,-4.54735964755967,0.9698963103288528,83,35,0.8631429753559654,-0.2656027098882931,0.3816461641013637,2.5879067531996367,1.8021967214898404,1.4003273464960337,cartesian+auto_shell,0,1,defender_crashed_wall,0,3440,3440,0,0,0,0,1,0,0.08637698888778687,0.03351741784541797,3.988572723604739,0.08660253882408142,0.04490900263503319,5.34417131356895,2.692143269078736,19.276344029017242,0,0,0,119.0,0.03855635455468587,0.00032400297945114177,0.006907831148424748,5.804900124726679e-05,0.045464185703110616,0.00038205198069840855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33517417845417974,0.4490900263503319
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07071008086204529,0.07071008086204529,0.07071008086204529,0,7.587092180286092,7.281383053889227,0,0,0,1,0.03855635455468587,0.03855635455468587,0.006907831148424748,0.006907831148424748,0.045464185703110616,0.045464185703110616,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7071008086204529,0.7071008086204529,0.287658430061843,0.3686040497342315,-0.07543545555535734,8.4893064827067,8.973051593223587,2.4190040116090885,101,17,0.3898343152472686,-0.02675331640274023,-1.0175399950630537,-0.9995667123996259,2.651284138707792,2.169877721676065,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07071008086204529,0.07071008086204529,0.07071008086204529,7.587092180286092,7.281383053889227,0,0,0,1.0,0.03855635455468587,0.03855635455468587,0.006907831148424748,0.006907831148424748,0.045464185703110616,0.045464185703110616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7071008086204529
0,0,0,0,1,0,0.08660253882408142,0.032582781806980314,4.9525828346610075,0.08659604787826539,0.041876032551456444,6.365156947821379,0,1.8447792132419327,18.450158230850843,0,0,0,152,0.03855635455468587,0.0002536602273334597,0.006907831148424748,4.544625755542597e-05,0.045464185703110616,0.00029910648488888565,zero_sum_capture,-1,-1,-1,-1,152,0,-1,-1,0.8660253882408142,0.3258278180698031,0.8659604787826538,0.4187603255145644,0.6634755560186253,-0.1224128151720889,0.5289589429660031,-10.41038756713328,1.033207540137001,-12.754979803228604,135,6,0.013109702121664376,-0.31769247458761174,0.12585016769827273,-1.4562923195151358,2.654263119479789,-1.6982055236422822,cartesian+auto_shell,0,1,defender_crashed_wall,0,3444,3444,0,0,0,0,1,0,0.08660253882408142,0.032582781806980314,4.9525828346610075,0.08659604787826539,0.041876032551456444,6.365156947821379,1.8447792132419327,18.450158230850843,0,0,0,152.0,0.03855635455468587,0.0002536602273334597,0.006907831148424748,4.544625755542597e-05,0.045464185703110616,0.00029910648488888565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3258278180698031,0.4187603255145644
