att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017313807797567606,0.015617462307185592,1.0932223615029915,0.01620849319604133,0.014353164765418917,1.0047215335793243,70,1.0,0.0012966091682286346,0.00017715201392735672,2.1519227233108014,2.1519227233108014,1.3439612044347256,1.3839974267245578,2.2666177524300855,3.292397476516748,70,1.0,0.00063690744849926,0.00017022299624596808,1.0904842525321334,1.7516757431667398,0.6526380188659358,0.8393169003060863,2.6099210105076924,3.4980133273694762,1,8.245582460598639,8.83914795839223,0,0,0,70,0.00580475595779717,8.292508511138813e-05,0.2581610880442895,0.00368801554348985,0.26396584400208667,0.0037709406286012383,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17313807797567604,0.15617462307185592,0.1620849319604133,0.14353164765418916,-0.03401441718908285,0.011665611737525616,0.027909875114759827,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.006784411449756188,0.022988712432868097,0.009785937480518939,2.5191296739895077,0.586991067592072,3.0511353906689607,272,cartesian+auto_shell,2.0,0.023036269021716422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,272,272,0,0,0,0,0,0,0.017313807797567606,0.015617462307185592,1.0932223615029915,0.01620849319604133,0.014353164765418917,1.0047215335793243,8.245582460598639,8.83914795839223,0,0,0,70.0,0.00580475595779717,8.292508511138813e-05,0.2581610880442895,0.00368801554348985,0.26396584400208667,0.0037709406286012383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15617462307185592,0.14353164765418916
0,0,0,0,0,0,0.01603027104237324,0.01121016199249489,1.2667483051519226,0.017319748680830055,0.015007507415978753,1.695848338005599,113,1.0,0.0007734234937589201,0.00015032247791827295,0.25863641197721143,1.0102731224348365,0.2775972193877941,0.33958889125286607,0.7817888830485183,2.345884906800956,113,1.0,0.0006853964154500997,0.00016650489886979044,0.04297227127927795,1.4929582316907761,0.499463917020019,0.6303716833547229,0.7755485781796453,2.3339225809243427,1,8.203766701916974,8.455687697011738,0,0,0,113,0.005622730008326471,4.975867264005727e-05,0.42428653402021155,0.0037547480886744385,0.429909264028538,0.003804506761314496,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.16030271042373237,0.11210161992494888,0.17319748680830055,0.15007507415978757,0.04035390977557472,-0.016557949880396737,0.01760149643082086,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,66,-0.024379342660405035,-0.03185306642066593,0.04238851503315398,-4.222219204125976,-6.192286280513972,-2.797937742779182,308,cartesian+auto_shell,2.0,0.024246719329484422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.01603027104237324,0.01121016199249489,1.2667483051519226,0.017319748680830055,0.015007507415978753,1.695848338005599,8.203766701916974,8.455687697011738,0,0,0,113.0,0.005622730008326471,4.975867264005727e-05,0.42428653402021155,0.0037547480886744385,0.429909264028538,0.003804506761314496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11210161992494888,0.15007507415978757
0,0,0,0,0,0,0.016851923291185726,0.014648487655340669,1.0400426235291875,0.017286684113438925,0.01640574596414584,1.1648079634543544,71,1.0,0.001060395881976541,0.0002112021733355104,1.2121299728303045,1.225252624808782,0.43980131932815947,0.517072686921971,0.8169611264090445,2.552488640630172,71,1.0,0.0006275454673482274,0.00017045598512628493,0.0713847607270698,1.3579944143196088,0.5745778603097632,0.6705557621352201,0.8463658702535292,2.4387721556352626,1,9.117380814363822,9.254664651457897,0,0,0,71,0.005648026010021567,7.954966211297982e-05,0.2601241240045056,0.003663720056401487,0.26577215001452714,0.0037432697185144667,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.16851923291185725,0.14648487655340667,0.17286684113438924,0.16405745964145838,0.008780866169062575,-0.018293282129409054,0.011824919660993326,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,38,-0.039788585842760876,-0.0015940588524725116,0.031307179924854434,2.5191296739895077,0.586991067592072,3.0511353906689607,314,cartesian+auto_shell,2.0,0.024627750217688454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,314,314,0,0,0,0,0,0,0.016851923291185726,0.014648487655340669,1.0400426235291875,0.017286684113438925,0.01640574596414584,1.1648079634543544,9.117380814363822,9.254664651457897,0,0,0,71.0,0.005648026010021567,7.954966211297982e-05,0.2601241240045056,0.003663720056401487,0.26577215001452714,0.0037432697185144667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14648487655340667,0.16405745964145838
0,0,0,0,0,0,0.017238480342835996,0.011597890004817238,1.3105615705443479,0.01717514617004333,0.013787359979129379,1.55797167764162,113,1.0,0.0006119452101258506,0.00016990511563285836,0.5888738078285793,1.765804491536017,0.6289847429596275,0.7900790939748348,1.1019933651131306,2.5101665925723347,113,1.0,0.0009352999504058917,0.0001605073997910964,0.0888395946051431,1.0095758559321069,0.26894730800635536,0.3536256017267379,1.0036709692158918,2.4023238899005688,1,8.616154241203382,8.286835904377938,0,0,0,113,0.006690242968033999,5.920568998260176e-05,0.4222656640340574,0.0037368642834872336,0.4289559070020914,0.0037960699734698356,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17238480342835996,0.11597890004817235,0.1717514617004333,0.1378735997912938,-0.002469853041577229,0.006634000302712495,0.014838941075208917,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,54,0.04363067766643183,0.02312639189894236,-0.0495921190949358,2.047177698895862,4.988438199975334,5.909699467330829,320,cartesian+auto_shell,2.0,0.02346724767169922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,320,320,0,0,0,0,0,0,0.017238480342835996,0.011597890004817238,1.3105615705443479,0.01717514617004333,0.013787359979129379,1.55797167764162,8.616154241203382,8.286835904377938,0,0,0,113.0,0.006690242968033999,5.920568998260176e-05,0.4222656640340574,0.0037368642834872336,0.4289559070020914,0.0037960699734698356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11597890004817235,0.1378735997912938
0,0,0,0,0,0,0.017247590593962202,0.016204775934952384,1.0371056598369526,0.01731979772840882,0.016416963698572682,1.0506856767086517,64,1.0,0.0009714470363032651,0.00018985787672278658,0.4788963193878743,1.305510437038876,0.6949167324170775,0.800963199197304,2.5169736294064378,3.5889691463327495,64,1.0,0.0008156240292463011,0.0001746840629542575,1.866186302914156,1.866186302914156,0.794211200693898,0.9595455424992373,2.8459404906503116,3.6575675587905927,1,9.423849794876427,9.948587344757343,0,0,0,64,0.005588378990069032,8.731842171982862e-05,0.2722338599851355,0.004253654062267742,0.2778222389752045,0.004340972483987571,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.172475905939622,0.16204775934952387,0.1731979772840882,0.16416963698572679,0.0470112182866627,0.039124522333989664,-0.01672315885538269,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,15,-0.04985884708092945,-0.018569084765855705,0.02133511506985017,-2.6421388678371636,-2.279901105663051,1.9547770081164104,405,cartesian+auto_shell,2.0,0.028184331739960714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,405,405,0,0,0,0,0,0,0.017247590593962202,0.016204775934952384,1.0371056598369526,0.01731979772840882,0.016416963698572682,1.0506856767086517,9.423849794876427,9.948587344757343,0,0,0,64.0,0.005588378990069032,8.731842171982862e-05,0.2722338599851355,0.004253654062267742,0.2778222389752045,0.004340972483987571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16204775934952387,0.16416963698572679
0,0,0,0,0,0,0.017086085001143784,0.015898344670868137,1.0015957142646927,0.01710583964110772,0.016001270194278022,1.0080800222395154,63,1.0,0.0008103774242805855,0.0001474798075255509,0.9614771017303098,0.9614771017303098,0.3986153891082183,0.46828629121527987,1.1233724385966866,2.5986576266950365,63,1.0,0.0010392842403998178,0.0002326369822781254,1.4409585855741154,1.7417104375140335,0.6144871922992665,0.7831305802365909,1.0953032898096784,2.8063038520730057,1,14.646925634429413,15.142179613956916,0,0,0,63,0.0057614389806985855,9.145141239204104e-05,0.2313597229658626,0.003672376555013692,0.2371211619465612,0.003763827967405733,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17086085001143783,0.1589834467086814,0.1710583964110772,0.1600127019427802,0.033139585697068166,-0.021852544129393983,0.04615805665990494,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,5,-0.040344148993799206,0.03520869888832205,-0.018169839528194953,-2.3115799985927996,-2.378838206241749,-2.235559594068171,427,cartesian+auto_shell,2.0,0.0256948384955075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,427,427,0,0,0,0,0,0,0.017086085001143784,0.015898344670868137,1.0015957142646927,0.01710583964110772,0.016001270194278022,1.0080800222395154,14.646925634429413,15.142179613956916,0,0,0,63.0,0.0057614389806985855,9.145141239204104e-05,0.2313597229658626,0.003672376555013692,0.2371211619465612,0.003763827967405733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1589834467086814,0.1600127019427802
0,0,0,0,0,0,0.01626133040380726,0.014571920818008257,1.0491782988965945,0.0173179726862515,0.01623047580300048,1.1685942578160344,72,1.0,0.0008746983658422516,0.000173638114929093,1.2319849984742965,1.7913343601931988,0.5536460438358046,0.7395115149134809,1.186400884836297,2.7075358596767427,72,1.0,0.0010623363120883808,0.00018881565379222817,0.3346614971369791,2.133584194321936,0.9565513861167687,1.0832512530692564,0.9540699183635993,2.6210297235584266,1,8.958052857399055,9.358578421692686,0,0,0,72,0.0055314889759756625,7.682623577743975e-05,0.2645694510429166,0.0036745757089293976,0.2701009400188923,0.003751401944706837,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1626133040380726,0.14571920818008255,0.173179726862515,0.1623047580300048,0.01459830615086416,-0.04922396548971508,0.02914998068855662,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,38,0.02744208483151965,0.02961907676292476,-0.019697428238820036,2.5191296739895077,0.586991067592072,3.0511353906689607,469,cartesian+auto_shell,2.0,0.023933517934091986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,469,469,0,0,0,0,0,0,0.01626133040380726,0.014571920818008257,1.0491782988965945,0.0173179726862515,0.01623047580300048,1.1685942578160344,8.958052857399055,9.358578421692686,0,0,0,72.0,0.0055314889759756625,7.682623577743975e-05,0.2645694510429166,0.0036745757089293976,0.2701009400188923,0.003751401944706837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14571920818008255,0.1623047580300048
0,0,0,0,0,0,0.01731890996754178,0.01503874994650463,1.0376737463088195,0.01675732923559274,0.014506978671921201,1.000981528362563,69,1.0,0.0005915725280820748,0.00019525708480106648,1.3091080282862853,1.949645517080288,1.0000898449034383,1.0935871220165334,1.168016941262422,2.231766877766264,69,1.0,0.0009810135882436964,0.00014919005330338514,0.10478934249156102,1.2338232934746494,0.3024249795308172,0.41209343944303695,1.1285389332664864,2.2524410051637656,1,8.523827399873305,9.063204751200857,0,0,0,69,0.005645217024721205,8.181473948871312e-05,0.25404947699280456,0.003681876478156588,0.25969469401752576,0.003763691217645301,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.1731890996754178,0.15038749946504626,0.1675732923559274,0.145069786719212,-0.044657136504721875,0.018689496802853672,-0.025146506573068408,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,6,0.04843564432417202,-0.03387999854034172,-0.0478477498057172,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,531,cartesian+auto_shell,2.0,0.026923920645068725,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,531,531,0,0,0,0,0,0,0.01731890996754178,0.01503874994650463,1.0376737463088195,0.01675732923559274,0.014506978671921201,1.000981528362563,8.523827399873305,9.063204751200857,0,0,0,69.0,0.005645217024721205,8.181473948871312e-05,0.25404947699280456,0.003681876478156588,0.25969469401752576,0.003763691217645301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15038749946504626,0.145069786719212
0,0,0,0,0,0,0.01566155113170668,0.014736032072794326,1.0167862130228085,0.016570147290056132,0.01498723478533229,1.034119200187928,69,1.0,0.0012307506697371176,0.00018727329899407606,0.2443420650222559,1.3350108964120984,0.4856363444155412,0.5826778067587327,1.079717730735092,3.183845103323994,69,1.0,0.0008800313783635876,0.00018173825900253768,1.5936935903854337,2.057733939712543,0.8215600044543726,0.9623790781348367,1.389218556642105,3.2431753328561723,1,14.450269589510114,14.327894633762133,0,0,0,69,0.005841728008817881,8.466272476547654e-05,0.2533025200245902,0.003671051014849133,0.2591442480334081,0.00375571373961461,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.1566155113170668,0.14736032072794325,0.1657014729005613,0.14987234785332293,-0.02951107831958312,-0.00442102781367236,-0.03631939948411175,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,36,0.033513872192933086,-0.04858690366686611,-0.04939172433916317,1.7380466738722042,-1.9366954211022591,3.0378289295685015,537,cartesian+auto_shell,2.0,0.02829299215951399,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,537,537,0,0,0,0,0,0,0.01566155113170668,0.014736032072794326,1.0167862130228085,0.016570147290056132,0.01498723478533229,1.034119200187928,14.450269589510114,14.327894633762133,0,0,0,69.0,0.005841728008817881,8.466272476547654e-05,0.2533025200245902,0.003671051014849133,0.2591442480334081,0.00375571373961461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14736032072794325,0.14987234785332293
0,0,0,0,0,0,0.017179634082730377,0.01340518403752647,4.155607051633206,0.017318542148998962,0.014298347655575526,4.432487773228413,310,1.0,0.0011202709903378896,0.00018932075731029898,0.22370178603510268,1.549132139992369,0.4379222094304723,0.5900489813857787,0.032930186185356064,0.7509903473607771,310,1.0,0.001488946242139032,0.00018253776438886208,0.15422842981662166,1.5693282064645115,0.3877042186596716,0.506020086999317,0.01881787221120627,0.7208932572486901,1,1.0062044288342318,0.8441753009919425,0,0,0,310,0.005733105004765093,1.8493887112145462e-05,1.1460662339814007,0.0036969878515529055,1.1517993389861658,0.003715481738665051,zero_sum_capture,-1,-1,-1,-1,310,134,-1,-1,0.17179634082730377,0.13405184037526469,0.1731854214899896,0.14298347655575525,-0.016343028323859414,-0.0019844413667850364,-0.003270628840183684,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,34,0.019250479285545657,-0.026067922013647472,0.045758910062891955,3.211925627293497,-2.3838528463051576,-0.02791723299454619,566,cartesian+auto_shell,2.0,0.023583349324105538,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,566,566,0,0,0,0,0,0,0.017179634082730377,0.01340518403752647,4.155607051633206,0.017318542148998962,0.014298347655575526,4.432487773228413,1.0062044288342318,0.8441753009919425,0,0,0,310.0,0.005733105004765093,1.8493887112145462e-05,1.1460662339814007,0.0036969878515529055,1.1517993389861658,0.003715481738665051,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13405184037526469,0.14298347655575525
0,0,0,0,0,0,0.017214724499768668,0.014617412436073571,1.3155671192466214,0.015720910724350678,0.01238718805797761,1.114846925217985,90,1.0,0.0010482756228268292,0.00015561301689593108,1.0725725263203332,1.2229708003274544,0.6030581064161415,0.6930975031655306,1.1565730552389333,2.6437235801584253,90,1.0,0.0003994635310178151,0.00011596022487025526,1.2763501491890537,1.543480104545049,0.7022322661707454,0.856209669978961,1.1452194488514298,2.5685769589590226,1,11.234046816964876,10.947181878233181,0,0,0,90,0.005541484977584332,6.157205530649258e-05,0.33196682401467115,0.0036885202668296793,0.3375083089922555,0.003750092322136172,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1721472449976867,0.1461741243607357,0.15720910724350676,0.1238718805797761,0.041388556167939045,-0.005329770527213305,-0.028147116861519897,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,2,-0.028889645990203383,0.011151905689695006,-0.04366663090662233,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,569,cartesian+auto_shell,2.0,0.023940798505521655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,569,569,0,0,0,0,0,0,0.017214724499768668,0.014617412436073571,1.3155671192466214,0.015720910724350678,0.01238718805797761,1.114846925217985,11.234046816964876,10.947181878233181,0,0,0,90.0,0.005541484977584332,6.157205530649258e-05,0.33196682401467115,0.0036885202668296793,0.3375083089922555,0.003750092322136172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1461741243607357,0.1238718805797761
0,0,0,0,0,0,0.017209276135689025,0.01618342344687999,0.9548219833659195,0.0172277255908918,0.016421179256980153,0.968849576161829,59,1.0,0.0005642153594778346,0.00014645840666932734,1.2835536040310662,1.6182044420200583,0.704677987668914,0.8385165587710595,1.1824161404675455,2.912832171496402,59,1.0,0.0010003345513465293,0.00017267542337565312,1.0337234437896445,1.1136505877485061,0.6114284377004144,0.6668149206520808,1.071859341725761,3.019406002921697,1,14.479708033901028,15.206417093388781,0,0,0,59,0.0056695929961279035,9.609479654454074e-05,0.2169268720317632,0.0036767266446061557,0.2225964650278911,0.0037728214411506967,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17209276135689025,0.16183423446879988,0.172277255908918,0.16421179256980145,-0.01245569234478748,0.032054819610275426,-0.0420987528402264,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,21,-0.03018539699738946,0.030328483492024494,0.016012795487170717,1.7845891740694755,-2.4319160896931797,-2.626980322059048,576,cartesian+auto_shell,2.0,0.027255286272598375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,576,576,0,0,0,0,0,0,0.017209276135689025,0.01618342344687999,0.9548219833659195,0.0172277255908918,0.016421179256980153,0.968849576161829,14.479708033901028,15.206417093388781,0,0,0,59.0,0.0056695929961279035,9.609479654454074e-05,0.2169268720317632,0.0036767266446061557,0.2225964650278911,0.0037728214411506967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16183423446879988,0.16421179256980145
0,0,0,0,0,0,0.01723698322046951,0.01508780196431238,1.1014095433948037,0.017082404848331508,0.014398259739645093,1.0510729609940919,73,1.0,0.0008214297475678886,0.00017745130868273545,0.5707649890837421,1.4411073998688695,0.6205928803318311,0.6746822555092394,1.1905239852066953,2.568813986436145,73,1.0,0.0007133496757843949,0.00013712133776560827,0.11386390070756151,0.8092357129893419,0.243909123268308,0.29413093614763686,1.1797787866050187,2.568252392247548,1,8.34438162253942,8.872624749314483,0,0,0,73,0.005654856038745493,7.746378135267798e-05,0.2692541849683039,0.0036884134927164915,0.2749090410070494,0.0037658772740691696,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.1723698322046951,0.15087801964312375,0.17082404848331506,0.14398259739645095,-0.00960560178030092,-0.02690239068137823,0.03860393085949146,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,20,-0.04507313621872227,-0.01710921511996804,-0.028383952336543106,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,589,cartesian+auto_shell,2.0,0.023529729156121615,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,589,589,0,0,0,0,0,0,0.01723698322046951,0.01508780196431238,1.1014095433948037,0.017082404848331508,0.014398259739645093,1.0510729609940919,8.34438162253942,8.872624749314483,0,0,0,73.0,0.005654856038745493,7.746378135267798e-05,0.2692541849683039,0.0036884134927164915,0.2749090410070494,0.0037658772740691696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15087801964312375,0.14398259739645095
0,0,0,0,0,0,0.016776544167179434,0.01471750953592493,1.1479657438021444,0.01644654827485008,0.014406709183217856,1.1237233162909928,78,1.0,0.0005947806846044659,0.00014197274837520106,0.6986341706224758,0.8921727066313029,0.45143291328527074,0.5249918188110603,1.5618486878685212,2.8132699567722876,78,1.0,0.0006319330256641347,0.0001837038721006485,0.43338970494830725,0.9532440984223428,0.3813410116915586,0.43581598237395786,1.84793659332039,2.9591168896046374,1,7.338886967243016,7.939085740484575,0,0,0,78,0.005550978996325284,7.11663973887857e-05,0.28696624899748713,0.003679054474326758,0.2925172279938124,0.003750220871715544,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.16776544167179433,0.14717509535924922,0.16446548274850079,0.14406709183217856,0.002353108407818452,0.03584892018901567,0.005823706397489824,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,30,-0.014361716895298991,-0.04032138568504689,0.041783551352061285,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.016776544167179434,0.01471750953592493,1.1479657438021444,0.01644654827485008,0.014406709183217856,1.1237233162909928,7.338886967243016,7.939085740484575,0,0,0,78.0,0.005550978996325284,7.11663973887857e-05,0.28696624899748713,0.003679054474326758,0.2925172279938124,0.003750220871715544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14717509535924922,0.14406709183217856
0,0,0,0,0,0,0.017318767152755793,0.014449159148390922,1.1992802093164465,0.017161223886672662,0.014479762801128625,1.201820312493676,83,1.0,0.0010551300084748034,0.0001747935549885779,1.4590721001835811,1.8848639937003244,0.9556159633653271,1.064228657807613,0.8323853525135454,2.2728363076124496,83,1.0,0.0007760960578146463,0.00017289870350181846,0.31965475183879366,0.9255433580167851,0.3985919253276762,0.45386980912252095,0.8026026028083115,2.2236282036806365,1,7.336867830505233,7.270358420146143,0,0,0,83,0.005581938021350652,6.725226531747773e-05,0.31168251397321,0.003755211011725422,0.31726445199456066,0.0038224632770428994,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17318767152755793,0.14449159148390925,0.1716122388667266,0.14479762801128623,-0.03239937586769136,0.013045595353435663,0.017207151352018044,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,11,-0.005512935280300349,-0.03394182496622268,-0.027706018872723795,0.48659034189143324,1.8464403415265482,-3.514809796327719,650,cartesian+auto_shell,2.0,0.02893454854551749,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,650,650,0,0,0,0,0,0,0.017318767152755793,0.014449159148390922,1.1992802093164465,0.017161223886672662,0.014479762801128625,1.201820312493676,7.336867830505233,7.270358420146143,0,0,0,83.0,0.005581938021350652,6.725226531747773e-05,0.31168251397321,0.003755211011725422,0.31726445199456066,0.0038224632770428994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14449159148390925,0.14479762801128623
0,0,0,0,0,0,0.01708792416602102,0.015415128508922482,1.1253043811513412,0.017320243786704964,0.01493428557241243,1.0902028467861073,73,1.0,0.0006794561217840355,0.00017136295192821062,0.49236827985241866,1.708287437926139,0.5497888482298202,0.6989445584310988,0.8563233572162481,2.6960179001826434,73,1.0,0.0004895225196575316,0.00016586789057784423,0.5032295449299177,1.0080303574301626,0.388483529212372,0.45892626591118646,0.9132177730990059,2.7036100808529904,1,12.696363478302615,12.784572769316636,0,0,0,73,0.0055938189616426826,7.662765700880387e-05,0.2691962470416911,0.003687619822488919,0.2747900660033338,0.003764247479497723,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.1708792416602102,0.15415128508922482,0.17320243786704964,0.14934285572412426,-0.009749412407127386,0.04404500355629912,-0.027167515779544838,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,21,0.016577403849401873,-0.03200749520447459,0.036639149861238035,1.7845891740694755,-2.4319160896931797,-2.626980322059048,747,cartesian+auto_shell,2.0,0.024214892576358366,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,747,747,0,0,0,0,0,0,0.01708792416602102,0.015415128508922482,1.1253043811513412,0.017320243786704964,0.01493428557241243,1.0902028467861073,12.696363478302615,12.784572769316636,0,0,0,73.0,0.0055938189616426826,7.662765700880387e-05,0.2691962470416911,0.003687619822488919,0.2747900660033338,0.003764247479497723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15415128508922482,0.14934285572412426
