att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.22345499992370607,0.026697918536391727,1.7887605419382457,0.29100296497344974,0.05280565716701546,3.537979030190036,0,6.737495747635753,7.4118701153128494,0,0,0,67,0.00025199920310114976,3.7611821358380563e-06,0.008086733656256229,0.00012069751725755565,0.008338732859357378,0.0001244586993933937,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,2.2345499992370605,0.2669791853639172,2.910029649734497,0.5280565716701546,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-5.846619711976374,-9.907936095713918,-2.8090789646330667,97,11,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,0.6007635939633126,1.166726423114806,-3.6707832751697325,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.22345499992370607,0.026697918536391727,1.7887605419382457,0.29100296497344974,0.05280565716701546,3.537979030190036,6.737495747635753,7.4118701153128494,0,0,0,67.0,0.00025199920310114976,3.7611821358380563e-06,0.008086733656256229,0.00012069751725755565,0.008338732859357378,0.0001244586993933937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2669791853639172,0.5280565716701546
0,0,0,0,0,0,0.34599287509918214,0.34599287509918214,0.34599287509918214,0.3388876438140869,0.3388876438140869,0.3388876438140869,0,9.04622437409426,9.436451464656578,0,0,0,1,0.00025199920310114976,0.00025199920310114976,0.008086733656256229,0.008086733656256229,0.008338732859357378,0.008338732859357378,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4599287509918213,3.4599287509918213,3.388876438140869,3.388876438140869,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.34599287509918214,0.34599287509918214,0.34599287509918214,0.3388876438140869,0.3388876438140869,0.3388876438140869,9.04622437409426,9.436451464656578,0,0,0,1.0,0.00025199920310114976,0.00025199920310114976,0.008086733656256229,0.008086733656256229,0.008338732859357378,0.008338732859357378,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4599287509918213,3.388876438140869
0,0,0,0,0,0,0.3460554361343384,0.13165219922860463,0.7899131953716279,0.34448158740997314,0.24161408742268878,1.4496845245361327,0,9.332940999195339,10.099290361583815,0,0,0,6,0.00025199920310114976,4.199986718352496e-05,0.008086733656256229,0.0013477889427093714,0.008338732859357378,0.0013897888098928963,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.460554361343384,1.3165219922860463,3.4448158740997314,2.416140874226888,-0.7804750344124387,0.41587574434093844,1.211571741963716,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.3460554361343384,0.13165219922860463,0.7899131953716279,0.34448158740997314,0.24161408742268878,1.4496845245361327,9.332940999195339,10.099290361583815,0,0,0,6.0,0.00025199920310114976,4.199986718352496e-05,0.008086733656256229,0.0013477889427093714,0.008338732859357378,0.0013897888098928963,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3165219922860463,2.416140874226888
0,0,0,0,0,0,0.29669229984283446,0.08964939777340208,3.137728922069073,0.293302321434021,0.06610640776676259,2.3137242718366906,0,9.594635607440667,10.06602501569996,0,0,0,35,0.00025199920310114976,7.199977231461422e-06,0.008086733656256229,0.00023104953303589224,0.008338732859357378,0.00023824951026735368,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.9669229984283447,0.8964939777340207,2.93302321434021,0.6610640776676259,-0.5853494320435807,0.10078198032750903,-0.6682324359657457,6.895070324496543,-2.9323633164392495,-14.689668717198227,125,43,-0.07554889329695248,-0.4441169089810038,0.5747068604859397,3.423936373579234,-3.8467531275251767,5.861821384314561,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.29669229984283446,0.08964939777340208,3.137728922069073,0.293302321434021,0.06610640776676259,2.3137242718366906,9.594635607440667,10.06602501569996,0,0,0,35.0,0.00025199920310114976,7.199977231461422e-06,0.008086733656256229,0.00023104953303589224,0.008338732859357378,0.00023824951026735368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8964939777340207,0.6610640776676259
0,0,0,0,0,0,0.3413548469543457,0.25382653041319414,2.7920918345451358,0.3464101552963257,0.2691236154599623,2.960359770059585,0,7.435333275601087,7.727237895961713,0,0,0,11,0.00025199920310114976,2.290901846374089e-05,0.008086733656256229,0.0007351576051142026,0.008338732859357378,0.0007580666235779435,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.413548469543457,2.5382653041319414,3.464101552963257,2.6912361545996233,-0.6397676025502114,0.1936645193262175,0.4449342690471344,4.564113919210751,-3.909432131933667,15.31451047377401,152,78,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-4.963707146869561,4.175799405495729,-3.674691525692884,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.3413548469543457,0.25382653041319414,2.7920918345451358,0.3464101552963257,0.2691236154599623,2.960359770059585,7.435333275601087,7.727237895961713,0,0,0,11.0,0.00025199920310114976,2.290901846374089e-05,0.008086733656256229,0.0007351576051142026,0.008338732859357378,0.0007580666235779435,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5382653041319414,2.6912361545996233
0,0,0,0,0,0,0.25815582275390625,0.25815582275390625,0.25815582275390625,0.346410083770752,0.346410083770752,0.346410083770752,0,8.057517301744863,7.766286527621112,0,0,0,1,0.00025199920310114976,0.00025199920310114976,0.008086733656256229,0.008086733656256229,0.008338732859357378,0.008338732859357378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5815582275390625,2.5815582275390625,3.4641008377075195,3.4641008377075195,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.25815582275390625,0.25815582275390625,0.25815582275390625,0.346410083770752,0.346410083770752,0.346410083770752,8.057517301744863,7.766286527621112,0,0,0,1.0,0.00025199920310114976,0.00025199920310114976,0.008086733656256229,0.008086733656256229,0.008338732859357378,0.008338732859357378,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5815582275390625,3.4641008377075195
0,0,0,0,0,0,0.2946630477905274,0.2946630477905274,0.2946630477905274,0.3464075088500977,0.3464075088500977,0.3464075088500977,0,6.4068391162806675,6.430556888251553,0,0,0,1,0.00025466612501645614,0.00025466612501645614,0.00815651328906597,0.00815651328906597,0.008411179414082426,0.008411179414082426,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9466304779052734,2.9466304779052734,3.4640750885009766,3.4640750885009766,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.2946630477905274,0.2946630477905274,0.2946630477905274,0.3464075088500977,0.3464075088500977,0.3464075088500977,6.4068391162806675,6.430556888251553,0,0,0,1.0,0.00025466612501645614,0.00025466612501645614,0.00815651328906597,0.00815651328906597,0.008411179414082426,0.008411179414082426,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9466304779052734,3.4640750885009766
0,0,0,0,0,0,0.32833566665649416,0.32833566665649416,0.32833566665649416,0.34625341892242434,0.34625341892242434,0.34625341892242434,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00025466612501645614,0.00025466612501645614,0.00815651328906597,0.00815651328906597,0.008411179414082426,0.008411179414082426,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2833566665649414,3.2833566665649414,3.462534189224243,3.462534189224243,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.32833566665649416,0.32833566665649416,0.32833566665649416,0.34625341892242434,0.34625341892242434,0.34625341892242434,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00025466612501645614,0.00025466612501645614,0.00815651328906597,0.00815651328906597,0.008411179414082426,0.008411179414082426,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2833566665649414,3.462534189224243
0,0,0,0,0,0,0.2502634048461914,0.14647930250926453,3.2225446552038197,0.346410083770752,0.0837519230236384,1.8425423065200448,0,11.104024307498923,11.636716295272706,0,0,0,22,0.00025466612501645614,1.157573295529346e-05,0.00815651328906597,0.00037075060404845317,0.008411179414082426,0.00038232633700374663,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.502634048461914,1.464793025092645,3.4641008377075195,0.837519230236384,0.07100128135495068,-0.20253684756728937,-0.24577741995864713,-6.4891088086913244,-10.418314549952287,-3.1405700028398993,97,17,-0.3317548162186186,0.6796332478441445,-0.30883491833084675,-1.411457497152645,3.2608073633588166,2.0399356226105656,cartesian+auto_shell,0,1,timeout_no_capture,0,3758,3758,0,0,0,0,0,0,0.2502634048461914,0.14647930250926453,3.2225446552038197,0.346410083770752,0.0837519230236384,1.8425423065200448,11.104024307498923,11.636716295272706,0,0,0,22.0,0.00025466612501645614,1.157573295529346e-05,0.00815651328906597,0.00037075060404845317,0.008411179414082426,0.00038232633700374663,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.464793025092645,0.837519230236384
0,0,0,0,0,0,0.30359911918640137,0.11974762521292034,2.2752048790454866,0.31676242351531986,0.18621048880250832,3.5379992872476578,0,6.2593698924656325,6.658025467245425,0,0,0,19,0.00025466612501645614,1.3403480264024007e-05,0.00815651328906597,0.0004292901731087352,0.008411179414082426,0.00044269365337275924,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0359911918640137,1.1974762521292035,3.1676242351531982,1.862104888025083,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.28583229692409595,-1.0171784950122742,0.4456291827612731,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.30359911918640137,0.11974762521292034,2.2752048790454866,0.31676242351531986,0.18621048880250832,3.5379992872476578,6.2593698924656325,6.658025467245425,0,0,0,19.0,0.00025466612501645614,1.3403480264024007e-05,0.00815651328906597,0.0004292901731087352,0.008411179414082426,0.00044269365337275924,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1974762521292035,1.862104888025083
0,0,0,0,0,0,0.34635927677154543,0.1770920615055059,3.3647491686046123,0.33746249675750734,0.13890311161154195,2.639159120619297,0,8.662096112118162,9.336070988462872,0,0,0,19,0.00025466612501645614,1.3403480264024007e-05,0.00815651328906597,0.0004292901731087352,0.008411179414082426,0.00044269365337275924,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.463592767715454,1.7709206150550592,3.3746249675750732,1.3890311161154194,0.11242560027757728,0.7938283317123819,0.19505285937560807,-6.287848239911067,-8.945552994419595,4.6633090248410864,92,18,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,-0.8092617891951587,-3.8358164747760686,0.26755984422722473,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.34635927677154543,0.1770920615055059,3.3647491686046123,0.33746249675750734,0.13890311161154195,2.639159120619297,8.662096112118162,9.336070988462872,0,0,0,19.0,0.00025466612501645614,1.3403480264024007e-05,0.00815651328906597,0.0004292901731087352,0.008411179414082426,0.00044269365337275924,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7709206150550592,1.3890311161154194
0,0,0,0,0,0,0.3423212766647339,0.3423212766647339,0.3423212766647339,0.3417127370834351,0.3417127370834351,0.3417127370834351,0,6.895332849903704,6.851017035302807,0,0,0,1,0.00025466612501645614,0.00025466612501645614,0.00815651328906597,0.00815651328906597,0.008411179414082426,0.008411179414082426,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.423212766647339,3.423212766647339,3.4171273708343506,3.4171273708343506,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.3423212766647339,0.3423212766647339,0.3423212766647339,0.3417127370834351,0.3417127370834351,0.3417127370834351,6.895332849903704,6.851017035302807,0,0,0,1.0,0.00025466612501645614,0.00025466612501645614,0.00815651328906597,0.00815651328906597,0.008411179414082426,0.008411179414082426,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.423212766647339,3.4171273708343506
0,0,0,0,0,0,0.3460676431655884,0.19783374905586243,1.9783374905586244,0.34641005992889407,0.20739792108535765,2.0739792108535764,0,13.759099071602277,14.557605297635066,0,0,0,10,0.00025466612501645614,2.5466612501645614e-05,0.00815651328906597,0.000815651328906597,0.008411179414082426,0.0008411179414082425,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.460676431655884,1.9783374905586242,3.4641005992889404,2.073979210853577,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.3460676431655884,0.19783374905586243,1.9783374905586244,0.34641005992889407,0.20739792108535765,2.0739792108535764,13.759099071602277,14.557605297635066,0,0,0,10.0,0.00025466612501645614,2.5466612501645614e-05,0.00815651328906597,0.000815651328906597,0.008411179414082426,0.0008411179414082425,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9783374905586242,2.073979210853577
0,0,0,0,0,0,0.31838901042938234,0.06472182144313605,8.67272407338023,0.33994357585906987,0.10014742654157496,13.419755156571044,0,1.0052137687552551,0.8323462121725578,0,0,0,134,0.00025534323435749684,1.9055465250559466e-06,0.007914156953120255,5.9060872784479516e-05,0.008169500187477752,6.096641930953546e-05,zero_sum_capture,-1,-1,-1,-1,134,133,-1,-1,3.1838901042938232,0.6472182144313606,3.3994357585906982,1.0014742654157496,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,2.1694005607759483,11.598641470714405,4.309134167509084,106,11,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,0.06329775826461059,1.6989382543173617,-3.606552353713299,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.31838901042938234,0.06472182144313605,8.67272407338023,0.33994357585906987,0.10014742654157496,13.419755156571044,1.0052137687552551,0.8323462121725578,0,0,0,134.0,0.00025534323435749684,1.9055465250559466e-06,0.007914156953120255,5.9060872784479516e-05,0.008169500187477752,6.096641930953546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6472182144313606,1.0014742654157496
0,0,0,0,0,0,0.23710601329803468,0.03267914733659585,3.365952175669372,0.34640724658966066,0.10400710743467678,10.712732065771709,0,1.1721574025696,0.9917934939193173,0,0,0,103,0.00025534323435749684,2.4790605277426876e-06,0.007914156953120255,7.683647527301218e-05,0.008169500187477752,7.931553580075487e-05,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,2.3710601329803467,0.32679147336595843,3.4640724658966064,1.0400710743467676,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.23710601329803468,0.03267914733659585,3.365952175669372,0.34640724658966066,0.10400710743467678,10.712732065771709,1.1721574025696,0.9917934939193173,0,0,0,103.0,0.00025534323435749684,2.4790605277426876e-06,0.007914156953120255,7.683647527301218e-05,0.008169500187477752,7.931553580075487e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32679147336595843,1.0400710743467676
0,0,0,0,0,0,0.3460414409637451,0.09377028802814691,2.156716624647379,0.23561522960662842,0.13589009720346198,3.125472235679626,0,8.79913164910022,9.146945047037997,0,0,0,23,0.00025534323435749684,1.1101879754673776e-05,0.007914156953120255,0.00034409378057044586,0.008169500187477752,0.00035519566032511966,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.460414409637451,0.9377028802814691,2.356152296066284,1.3589009720346201,0.48976968632774115,-0.2825787603754715,-0.4938600222941291,4.1823881608435025,-5.365477322641008,14.821016886813801,152,15,-0.24452888575028775,0.5973362946261561,0.5511064024931501,-2.6652907084365185,-1.6545872839543758,1.5936159152938478,cartesian+auto_shell,0,1,timeout_no_capture,0,3877,3877,0,0,0,0,0,0,0.3460414409637451,0.09377028802814691,2.156716624647379,0.23561522960662842,0.13589009720346198,3.125472235679626,8.79913164910022,9.146945047037997,0,0,0,23.0,0.00025534323435749684,1.1101879754673776e-05,0.007914156953120255,0.00034409378057044586,0.008169500187477752,0.00035519566032511966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9377028802814691,1.3589009720346201
0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.31163260936737064,0.31163260936737064,0.31163260936737064,0,9.066343198053863,8.827724644872328,0,0,0,1,0.00025534323435749684,0.00025534323435749684,0.007914156953120255,0.007914156953120255,0.008169500187477752,0.008169500187477752,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626739025115967,3.4626739025115967,3.116326093673706,3.116326093673706,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.31163260936737064,0.31163260936737064,0.31163260936737064,9.066343198053863,8.827724644872328,0,0,0,1.0,0.00025534323435749684,0.00025534323435749684,0.007914156953120255,0.007914156953120255,0.008169500187477752,0.008169500187477752,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626739025115967,3.116326093673706
0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.3363148450851441,0.3363148450851441,0.3363148450851441,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00025534323435749684,0.00025534323435749684,0.007914156953120255,0.007914156953120255,0.008169500187477752,0.008169500187477752,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4337456226348877,3.4337456226348877,3.3631484508514404,3.3631484508514404,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.3363148450851441,0.3363148450851441,0.3363148450851441,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00025534323435749684,0.00025534323435749684,0.007914156953120255,0.007914156953120255,0.008169500187477752,0.008169500187477752,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4337456226348877,3.3631484508514404
0,0,0,0,0,0,0.30109121799468996,0.023243850270721077,2.81250588275725,0.3463610172271729,0.07682840647945595,9.29623718401417,0,2.0649939926249594,1.5200702440965053,0,0,0,121,0.00025534323435749684,2.110274664111544e-06,0.007914156953120255,6.54062558109112e-05,0.008169500187477752,6.751653047502274e-05,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,3.0109121799468994,0.23243850270721075,3.4636101722717285,0.7682840647945596,-0.28950994978584604,-0.4016976970282066,-0.7961733363377871,4.603254918633082,-3.894054531820273,14.174415675031472,152,20,-0.9680957132496897,0.23721409553324305,-0.3632941323538173,-2.6422903096911097,-0.8509174895908818,3.737477556464368,cartesian+auto_shell,0,1,timeout_no_capture,0,3927,3927,0,0,0,0,0,0,0.30109121799468996,0.023243850270721077,2.81250588275725,0.3463610172271729,0.07682840647945595,9.29623718401417,2.0649939926249594,1.5200702440965053,0,0,0,121.0,0.00025534323435749684,2.110274664111544e-06,0.007914156953120255,6.54062558109112e-05,0.008169500187477752,6.751653047502274e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23243850270721075,0.7682840647945596
0,0,0,0,0,0,0.3358351230621338,0.02447807140957001,3.1576712118345314,0.3335479497909546,0.11599487757613494,14.963339207321408,0,1.0046238002280756,0.9400879303490604,0,0,0,129,0.00025534323435749684,1.9794049174999756e-06,0.007914156953120255,6.135005390015702e-05,0.008169500187477752,6.3329458817657e-05,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,3.358351230621338,0.2447807140957001,3.335479497909546,1.1599487757613494,-0.059421795752466595,-0.6455268532596321,-0.33047006522786937,14.098360785921468,-6.482782671026425,2.4605645877548943,136,73,-0.13341353568289077,-0.12653909110578138,0.05019428201453196,-2.04340843572148,4.505290378269848,-4.980704941260241,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.3358351230621338,0.02447807140957001,3.1576712118345314,0.3335479497909546,0.11599487757613494,14.963339207321408,1.0046238002280756,0.9400879303490604,0,0,0,129.0,0.00025534323435749684,1.9794049174999756e-06,0.007914156953120255,6.135005390015702e-05,0.008169500187477752,6.3329458817657e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2447807140957001,1.1599487757613494
0,0,0,0,0,0,0.32656064033508303,0.07724359316958322,2.085577015578747,0.3464101314544678,0.11682295580567034,3.1542198067530993,0,6.640639109942925,7.480640400834829,0,0,0,27,0.00025534323435749684,9.457156828055438e-06,0.007914156953120255,0.00029311692418963905,0.008169500187477752,0.0003025740810176945,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.26560640335083,0.7724359316958321,3.4641013145446777,1.1682295580567033,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.32656064033508303,0.07724359316958322,2.085577015578747,0.3464101314544678,0.11682295580567034,3.1542198067530993,6.640639109942925,7.480640400834829,0,0,0,27.0,0.00025534323435749684,9.457156828055438e-06,0.007914156953120255,0.00029311692418963905,0.008169500187477752,0.0003025740810176945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7724359316958321,1.1682295580567033
0,0,0,0,0,0,0.3277765274047852,0.3277765274047852,0.3277765274047852,0.3066713571548462,0.3066713571548462,0.3066713571548462,0,6.601624333213073,6.703657236374696,0,0,0,1,0.00025534323435749684,0.00025534323435749684,0.007914156953120255,0.007914156953120255,0.008169500187477752,0.008169500187477752,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2777652740478516,3.2777652740478516,3.066713571548462,3.066713571548462,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3277765274047852,0.3277765274047852,0.3277765274047852,0.3066713571548462,0.3066713571548462,0.3066713571548462,6.601624333213073,6.703657236374696,0,0,0,1.0,0.00025534323435749684,0.00025534323435749684,0.007914156953120255,0.007914156953120255,0.008169500187477752,0.008169500187477752,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2777652740478516,3.066713571548462
0,0,0,0,0,0,0.2050959587097168,0.2050959587097168,0.2050959587097168,0.19885607957839968,0.19885607957839968,0.19885607957839968,0,7.300095033224699,7.29361477773909,0,0,0,1,0.00025398076562055394,0.00025398076562055394,0.00858621649999236,0.00858621649999236,0.008840197265612915,0.008840197265612915,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.050959587097168,2.050959587097168,1.9885607957839966,1.9885607957839966,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.2050959587097168,0.2050959587097168,0.2050959587097168,0.19885607957839968,0.19885607957839968,0.19885607957839968,7.300095033224699,7.29361477773909,0,0,0,1.0,0.00025398076562055394,0.00025398076562055394,0.00858621649999236,0.00858621649999236,0.008840197265612915,0.008840197265612915,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.050959587097168,1.9885607957839966
