att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08140568733215332,0.08140568733215332,0.08140568733215332,0.07256869077682496,0.07256869077682496,0.07256869077682496,0,7.010419325317058,6.470514085741604,0,0,0,1,0.0002813571013575711,0.0002813571013575711,0.01166484595341899,0.01166484595341899,0.01194620305477656,0.01194620305477656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8140568733215332,0.8140568733215332,0.7256869077682495,0.7256869077682495,-0.7043648319839954,0.15119651846959462,0.2540865126415423,-63.81241230954284,44.166663047148745,17.526662247376724,145,82,-0.8096195559610376,0.15539552914656957,0.8029951905898155,-10.28612565379311,-1.8022056712408585,-2.1531671537027375,cartesian+auto_shell,0,1,timeout_no_capture,0,10615,10615,0,0,0,0,0,0,0.08140568733215332,0.08140568733215332,0.08140568733215332,0.07256869077682496,0.07256869077682496,0.07256869077682496,7.010419325317058,6.470514085741604,0,0,0,1.0,0.0002813571013575711,0.0002813571013575711,0.01166484595341899,0.01166484595341899,0.01194620305477656,0.01194620305477656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8140568733215332,0.7256869077682495
0,0,0,0,0,0,0.07055267691612244,0.057576606083999976,1.2666853338479995,0.07131037712097169,0.057645288109779355,1.2681963384151458,0,8.078307907399536,8.472798015565067,0,0,0,22,0.0002813571013575711,1.2788959152616867e-05,0.01166484595341899,0.0005302202706099541,0.01194620305477656,0.000543009229762571,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.7055267691612244,0.5757660608399998,0.7131037712097168,0.5764528810977936,-0.23881650524609116,-0.46105276664259376,-0.36869952715677723,21.73568272565407,-23.107744438574457,73.73853733644437,152,73,-0.04523734356662899,-0.717485670755172,-0.11990256233366184,-1.8260172771803682,5.244429942562304,-6.121651149843342,cartesian+auto_shell,0,1,timeout_no_capture,0,10623,10623,0,0,0,0,0,0,0.07055267691612244,0.057576606083999976,1.2666853338479995,0.07131037712097169,0.057645288109779355,1.2681963384151458,8.078307907399536,8.472798015565067,0,0,0,22.0,0.0002813571013575711,1.2788959152616867e-05,0.01166484595341899,0.0005302202706099541,0.01194620305477656,0.000543009229762571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5757660608399998,0.5764528810977936
0,0,0,0,0,0,0.0826533079147339,0.03264244801350056,2.056474224850535,0.08348520398139954,0.02956532154764448,1.8626152575016022,0,16.107015711750083,12.97872900452601,0,0,0,63,0.00024467914045089856,3.883795880172993e-06,0.01231756682818741,0.00019551693378075253,0.012562245968638308,0.00019940072966092553,zero_sum_capture,-1,-1,-1,-1,10,63,-1,-1,0.8265330791473389,0.32642448013500563,0.8348520398139954,0.2956532154764448,-0.5367331879388691,1.3063157361597986,-0.03487119841246638,16.342976691059338,-30.006954332082344,49.91672079151972,82,76,0.1260831226687153,-0.0859393911892057,0.3559699122750017,-4.150890439887876,1.0294067543661407,-6.938657841754688,cartesian+auto_shell,0,1,timeout_no_capture,0,10643,10643,0,0,0,0,0,0,0.0826533079147339,0.03264244801350056,2.056474224850535,0.08348520398139954,0.02956532154764448,1.8626152575016022,16.107015711750083,12.97872900452601,0,0,0,63.0,0.00024467914045089856,3.883795880172993e-06,0.01231756682818741,0.00019551693378075253,0.012562245968638308,0.00019940072966092553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32642448013500563,0.2956532154764448
0,0,0,0,0,0,0.08656803965568544,0.08656803965568544,0.08656803965568544,0.0865513026714325,0.0865513026714325,0.0865513026714325,0,7.23763107254482,7.622522633319803,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656803965568542,0.8656803965568542,0.865513026714325,0.865513026714325,-0.3255546044949128,-0.049146458659786674,-0.8250877302491253,56.858402784200145,-27.48495703329303,49.22709209395194,144,98,0.26308876679437226,0.613989400215368,-0.4190852894428409,-2.6598189853522807,1.4225965058306211,-11.112783524836791,cartesian+auto_shell,0,1,timeout_no_capture,0,10644,10644,0,0,0,0,0,0,0.08656803965568544,0.08656803965568544,0.08656803965568544,0.0865513026714325,0.0865513026714325,0.0865513026714325,7.23763107254482,7.622522633319803,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656803965568542,0.865513026714325
0,0,0,0,0,0,0.07765033245086671,0.050845704655178264,3.101587983965874,0.08649060726165772,0.045886815082831454,2.7990957200527187,0,14.564772027476275,10.569892449415615,0,0,0,61,0.00024467914045089856,4.01113345001473e-06,0.01231756682818741,0.0002019273250522526,0.012562245968638308,0.00020593845850226734,zero_sum_capture,-1,-1,-1,-1,0,61,-1,-1,0.776503324508667,0.5084570465517826,0.8649060726165771,0.4588681508283146,0.2937178927968129,0.3628315307619825,0.07474337449526924,15.167716145175724,3.7816696655114486,-12.223904927722469,28,102,-0.11552171700382245,0.44641785352432817,0.0285760348185739,3.2185409515150667,-2.6048068951373087,10.437880032522939,cartesian+auto_shell,0,1,timeout_no_capture,0,10657,10657,0,0,0,0,0,0,0.07765033245086671,0.050845704655178264,3.101587983965874,0.08649060726165772,0.045886815082831454,2.7990957200527187,14.564772027476275,10.569892449415615,0,0,0,61.0,0.00024467914045089856,4.01113345001473e-06,0.01231756682818741,0.0002019273250522526,0.012562245968638308,0.00020593845850226734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5084570465517826,0.4588681508283146
0,0,0,0,0,0,0.08613129854202271,0.08613129854202271,0.08613129854202271,0.08660061359405519,0.08660061359405519,0.08660061359405519,0,6.355947563443864,6.344635621867799,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.861312985420227,0.861312985420227,0.8660061359405518,0.8660061359405518,-0.20456393983398896,0.023023757705560078,0.9524021128679219,32.35057225554778,-14.689743149247326,-71.68640551216927,125,139,-0.04849675888182672,0.3828670275625045,0.6136696834219216,-10.11390334523724,-10.76724674146066,-6.452777397076079,cartesian+auto_shell,0,1,timeout_no_capture,0,10660,10660,0,0,0,0,0,0,0.08613129854202271,0.08613129854202271,0.08613129854202271,0.08660061359405519,0.08660061359405519,0.08660061359405519,6.355947563443864,6.344635621867799,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861312985420227,0.8660061359405518
0,0,0,0,0,0,0.08143817186355591,0.08143817186355591,0.08143817186355591,0.08558462262153627,0.08558462262153627,0.08558462262153627,0,6.575845755378455,6.5967647067240955,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8143817186355591,0.8143817186355591,0.8558462262153625,0.8558462262153625,-0.6374029215207614,-0.3179448274426553,0.21521198751988585,-33.485443591576676,-14.09591996282016,15.320614323890284,43,85,-0.7313547257180947,0.09967333418434704,0.18249075314917879,-10.126896400685364,3.9355376720162654,-6.074200177345267,cartesian+auto_shell,0,1,timeout_no_capture,0,10676,10676,0,0,0,0,0,0,0.08143817186355591,0.08143817186355591,0.08143817186355591,0.08558462262153627,0.08558462262153627,0.08558462262153627,6.575845755378455,6.5967647067240955,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8143817186355591,0.8558462262153625
0,0,0,0,0,0,0.08651033639907837,0.08651033639907837,0.08651033639907837,0.08660197854042054,0.08660197854042054,0.08660197854042054,0,6.335042085628339,6.301341986915145,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651033639907837,0.8651033639907837,0.8660197854042053,0.8660197854042053,-0.048527686326316696,0.8056338982650965,0.1892038004511544,18.13709173733868,8.55213805064978,-1.0420283362382847,23,31,0.5737739332867601,0.15818829801563533,-0.01873441076853426,0.5168377087798441,-2.2938792459752957,1.6834633903261116,cartesian+auto_shell,0,1,timeout_no_capture,0,10703,10703,0,0,0,0,0,0,0.08651033639907837,0.08651033639907837,0.08651033639907837,0.08660197854042054,0.08660197854042054,0.08660197854042054,6.335042085628339,6.301341986915145,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651033639907837,0.8660197854042053
0,0,0,0,0,0,0.06220466494560242,0.06220466494560242,0.06220466494560242,0.07053975462913513,0.07053975462913513,0.07053975462913513,0,7.391602543259918,7.425716928988486,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6220466494560242,0.6220466494560242,0.7053975462913513,0.7053975462913513,-0.21852198859981567,0.49096402782139226,0.4302530461609123,-8.040441164761083,-15.383485338675966,10.460074253344194,24,75,0.20565579520089028,0.023113487847304087,0.5297879795593562,-4.870359648989046,5.762398936906129,0.3910678229271763,cartesian+auto_shell,0,1,timeout_no_capture,0,10717,10717,0,0,0,0,0,0,0.06220466494560242,0.06220466494560242,0.06220466494560242,0.07053975462913513,0.07053975462913513,0.07053975462913513,7.391602543259918,7.425716928988486,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6220466494560242,0.7053975462913513
0,0,0,0,0,0,0.08657138347625733,0.08657138347625733,0.08657138347625733,0.07334580421447755,0.07334580421447755,0.07334580421447755,0,7.583990050896076,8.031926568766506,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657138347625732,0.8657138347625732,0.7334580421447754,0.7334580421447754,0.13133597582614318,-0.09099964586580271,-0.14744363551768172,-42.91987386204588,36.19767431267254,56.42870689943159,150,62,-0.29063770551501206,-0.31625948405646187,0.07239941776267586,0.2548777669574575,7.492427118755981,3.392050656364156,cartesian+auto_shell,0,1,timeout_no_capture,0,10728,10728,0,0,0,0,0,0,0.08657138347625733,0.08657138347625733,0.08657138347625733,0.07334580421447755,0.07334580421447755,0.07334580421447755,7.583990050896076,8.031926568766506,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657138347625732,0.7334580421447754
0,0,0,0,0,0,0.08651870489120483,0.05349020633432601,4.814118570089341,0.08522262573242188,0.040638533448800446,3.6574680103920403,0,15.340931298321651,10.71029517142228,0,0,0,90,0.00024467914045089856,2.718657116121095e-06,0.01231756682818741,0.00013686185364652676,0.012562245968638308,0.00013958051076264788,zero_sum_capture,-1,-1,-1,-1,42,76,-1,-1,0.8651870489120483,0.5349020633432601,0.8522262573242188,0.40638533448800446,0.23451520154910743,0.3958691333286569,-0.512704679540872,54.99297303212221,-23.165502697858667,6.5398077742230445,83,26,0.20463670522230917,-0.9592750270899382,-0.1364357460236037,0.9983851860378534,-4.1774773434971815,-0.8918024651269381,cartesian+auto_shell,0,1,timeout_no_capture,0,10746,10746,0,0,0,0,0,0,0.08651870489120483,0.05349020633432601,4.814118570089341,0.08522262573242188,0.040638533448800446,3.6574680103920403,15.340931298321651,10.71029517142228,0,0,0,90.0,0.00024467914045089856,2.718657116121095e-06,0.01231756682818741,0.00013686185364652676,0.012562245968638308,0.00013958051076264788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5349020633432601,0.40638533448800446
0,0,0,0,0,0,0.08629021644592286,0.08629021644592286,0.08629021644592286,0.08659413456916809,0.08659413456916809,0.08659413456916809,0,6.725916901991568,6.993307109398633,0,0,0,1,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8629021644592285,0.8629021644592285,0.8659413456916809,0.8659413456916809,0.24306839844459321,0.5831655950784577,0.2845697532176202,9.331286574568809,-2.5920557354655003,-17.25023864013147,33,93,0.10735835817468828,-0.2585073025084856,-0.1495723357187968,-5.376361297441133,6.9482642354456985,-8.733848136842678,cartesian+auto_shell,0,1,timeout_no_capture,0,10747,10747,0,0,0,0,0,0,0.08629021644592286,0.08629021644592286,0.08629021644592286,0.08659413456916809,0.08659413456916809,0.08659413456916809,6.725916901991568,6.993307109398633,0,0,0,1.0,0.00024467914045089856,0.00024467914045089856,0.01231756682818741,0.01231756682818741,0.012562245968638308,0.012562245968638308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629021644592285,0.8659413456916809
0,0,0,0,0,0,0.08314738869667054,0.08314738869667054,0.08314738869667054,0.08654772639274598,0.08654772639274598,0.08654772639274598,0,7.231579036696729,8.043511031018653,0,0,0,1,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8314738869667053,0.8314738869667053,0.8654772639274597,0.8654772639274597,-0.04345287574448598,-0.23153263571411342,-0.15483932019909635,32.50991724279328,62.01300352623485,39.9093713449711,134,79,-0.7475202017838516,0.010158816898408717,0.27742920290908485,-6.7043143915137895,1.3954548112170064,-4.142597174836731,cartesian+auto_shell,0,1,timeout_no_capture,0,10757,10757,0,0,0,0,0,0,0.08314738869667054,0.08314738869667054,0.08314738869667054,0.08654772639274598,0.08654772639274598,0.08654772639274598,7.231579036696729,8.043511031018653,0,0,0,1.0,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8314738869667053,0.8654772639274597
0,0,0,0,0,0,0.06629501581192017,0.06629501581192017,0.06629501581192017,0.06955521702766419,0.06955521702766419,0.06955521702766419,0,7.8576043186218305,7.809415766449999,0,0,0,1,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6629501581192017,0.6629501581192017,0.6955521702766418,0.6955521702766418,-0.4241188264903777,0.37383014251072944,0.23027183997934123,-54.81968656027914,-13.663239320871678,55.19325192550132,158,98,0.06159510774510533,0.022932330041114068,0.29393506417307813,-2.7623776219839944,2.015157058451458,-11.499465502338222,cartesian+auto_shell,0,1,timeout_no_capture,0,10769,10769,0,0,0,0,0,0,0.06629501581192017,0.06629501581192017,0.06629501581192017,0.06955521702766419,0.06955521702766419,0.06955521702766419,7.8576043186218305,7.809415766449999,0,0,0,1.0,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6629501581192017,0.6955521702766418
0,0,0,0,0,0,0.08527852892875672,0.08527852892875672,0.08527852892875672,0.07138490676879883,0.07138490676879883,0.07138490676879883,0,7.4543941983061,7.3758052694346645,0,0,0,1,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8527852892875671,0.8527852892875671,0.7138490676879883,0.7138490676879883,-0.29673534381133787,-0.0024709049646617987,0.5999373107780962,34.13148293350673,-1.2424648424517684,49.410946061650996,85,159,-0.17552918412902552,0.3001557473452503,-0.06668826179585127,6.341519741346878,7.00262703396602,-14.300510019770185,cartesian+auto_shell,0,1,timeout_no_capture,0,10770,10770,0,0,0,0,0,0,0.08527852892875672,0.08527852892875672,0.08527852892875672,0.07138490676879883,0.07138490676879883,0.07138490676879883,7.4543941983061,7.3758052694346645,0,0,0,1.0,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8527852892875671,0.7138490676879883
0,0,0,0,0,0,0.08644466400146485,0.053492065608501435,2.674603280425072,0.08657636642456056,0.04737821052968503,2.3689105264842514,0,7.1646024810317845,8.075367197186488,0,0,0,50,0.0002477856091900321,4.955712183800642e-06,0.011251604750214028,0.00022503209500428058,0.01149939035940406,0.0002299878071880812,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8644466400146484,0.5349206560850144,0.8657636642456055,0.4737821052968502,0.019889086704250818,0.6148799424892379,-0.8276112640813085,17.335344731831945,-18.804409919382785,31.573640511324204,47,24,0.07417585157477914,0.37158869743952455,-0.7919287004892189,2.90495022764024,0.997605543500027,-2.59022497179456,cartesian+auto_shell,0,1,timeout_no_capture,0,10781,10781,0,0,0,0,0,0,0.08644466400146485,0.053492065608501435,2.674603280425072,0.08657636642456056,0.04737821052968503,2.3689105264842514,7.1646024810317845,8.075367197186488,0,0,0,50.0,0.0002477856091900321,4.955712183800642e-06,0.011251604750214028,0.00022503209500428058,0.01149939035940406,0.0002299878071880812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5349206560850144,0.4737821052968502
0,0,0,0,0,0,0.08648996949195863,0.08648996949195863,0.08648996949195863,0.08659493327140809,0.08659493327140809,0.08659493327140809,0,6.326679039050692,6.3119770245642295,0,0,0,1,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648996949195862,0.8648996949195862,0.8659493327140808,0.8659493327140808,-0.3437843605098051,-0.3875711518596581,-0.5755002951935257,-20.26678978221606,-23.566367700872714,24.134009179825956,40,111,-0.025760257868120952,0.14503054287941278,0.2032760087463407,4.8157878098225515,-2.7020083817384637,-11.222780054304536,cartesian+auto_shell,0,1,timeout_no_capture,0,10809,10809,0,0,0,0,0,0,0.08648996949195863,0.08648996949195863,0.08648996949195863,0.08659493327140809,0.08659493327140809,0.08659493327140809,6.326679039050692,6.3119770245642295,0,0,0,1.0,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648996949195862,0.8659493327140808
0,0,0,0,0,0,0.08647696375846864,0.04188440029540936,4.942359234858304,0.08628182411193848,0.028819262413150172,3.4006729647517204,0,13.145197150256768,10.832790077364773,0,0,0,118,0.0002477856091900321,2.099878043983323e-06,0.011251604750214028,9.535258262893244e-05,0.01149939035940406,9.745246067291576e-05,zero_sum_capture,-1,-1,-1,-1,57,113,-1,-1,0.8647696375846863,0.4188440029540936,0.8628182411193848,0.2881926241315017,-0.9735327213868205,0.08934531879961338,-0.5067351226250617,-4.51815194827948,4.251318430492089,19.805465049688237,8,37,-0.08885841999320261,-0.6200132434788013,-0.5239269659421154,4.207203932222956,0.33240237175947046,0.5397833130761259,cartesian+auto_shell,0,1,timeout_no_capture,0,10824,10824,0,0,0,0,0,0,0.08647696375846864,0.04188440029540936,4.942359234858304,0.08628182411193848,0.028819262413150172,3.4006729647517204,13.145197150256768,10.832790077364773,0,0,0,118.0,0.0002477856091900321,2.099878043983323e-06,0.011251604750214028,9.535258262893244e-05,0.01149939035940406,9.745246067291576e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4188440029540936,0.2881926241315017
0,0,0,0,0,0,0.08658617138862611,0.08658617138862611,0.08658617138862611,0.08649973869323731,0.08649973869323731,0.08649973869323731,0,7.094506653240123,7.11720474767519,0,0,0,1,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865861713886261,0.865861713886261,0.864997386932373,0.864997386932373,0.47874789809981616,-0.19563358035180772,-0.8050900986089952,25.69126189334474,50.26963458412117,-20.851862300933934,109,126,-0.14426933292884134,0.7341190204425199,-0.4087978618860676,-9.865836761478752,-11.364462146496473,4.470165308636403,cartesian+auto_shell,0,1,timeout_no_capture,0,10829,10829,0,0,0,0,0,0,0.08658617138862611,0.08658617138862611,0.08658617138862611,0.08649973869323731,0.08649973869323731,0.08649973869323731,7.094506653240123,7.11720474767519,0,0,0,1.0,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865861713886261,0.864997386932373
0,0,0,0,0,0,0.08578064441680909,0.08578064441680909,0.08578064441680909,0.07327571511268616,0.07327571511268616,0.07327571511268616,0,7.864845272678169,7.681977965393788,0,0,0,1,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8578064441680908,0.8578064441680908,0.7327571511268616,0.7327571511268616,0.08759391581912082,0.9187494002131015,-0.2599008994187291,10.362918236819175,-2.8234305253172876,-17.19939887524112,33,19,-0.2169159854522611,0.07351023219725931,0.027893482700461464,2.4672712297685986,3.239144065709906,-2.4864847491125754,cartesian+auto_shell,0,1,timeout_no_capture,0,10840,10840,0,0,0,0,0,0,0.08578064441680909,0.08578064441680909,0.08578064441680909,0.07327571511268616,0.07327571511268616,0.07327571511268616,7.864845272678169,7.681977965393788,0,0,0,1.0,0.0002477856091900321,0.0002477856091900321,0.011251604750214028,0.011251604750214028,0.01149939035940406,0.01149939035940406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8578064441680908,0.7327571511268616
0,0,0,0,0,0,0.08648681044578553,0.08648681044578553,0.08648681044578553,0.07340074181556702,0.07340074181556702,0.07340074181556702,0,7.359183611256405,7.841070037583613,0,0,0,1,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648681044578552,0.8648681044578552,0.7340074181556702,0.7340074181556702,-0.12204460936935395,0.2451089043221832,-0.3018447585900451,2.5797181945670533,14.466478190965457,13.539384788792947,5,6,0.0730797837223497,-0.4069205357456958,0.175644882571828,-1.4741761730830352,2.465330739105549,-2.1395321819929127,cartesian+auto_shell,0,1,timeout_no_capture,0,10886,10886,0,0,0,0,0,0,0.08648681044578553,0.08648681044578553,0.08648681044578553,0.07340074181556702,0.07340074181556702,0.07340074181556702,7.359183611256405,7.841070037583613,0,0,0,1.0,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648681044578552,0.7340074181556702
0,0,0,0,0,0,0.08309050798416139,0.044691338993254164,2.8155543565750123,0.08339888453483582,0.03160559763274496,1.9911526508629325,0,15.36582173676592,11.064093445024033,0,0,0,63,0.0002448969921715616,3.887253843993041e-06,0.009434568523374764,0.00014975505592658357,0.009679465515546326,0.0001536423097705766,zero_sum_capture,-1,-1,-1,-1,17,46,-1,-1,0.8309050798416138,0.4469133899325416,0.8339888453483582,0.3160559763274496,-0.13172061901307733,-1.0926852341580464,-0.22242706112463628,39.42743575667282,-51.42573414388315,-47.073554734625866,133,88,-0.24416915853782592,-0.6602490094826002,-0.022073066532971277,-6.226561181502053,9.301462344814137,-1.546302374564794,cartesian+auto_shell,0,1,timeout_no_capture,0,10921,10921,0,0,0,0,0,0,0.08309050798416139,0.044691338993254164,2.8155543565750123,0.08339888453483582,0.03160559763274496,1.9911526508629325,15.36582173676592,11.064093445024033,0,0,0,63.0,0.0002448969921715616,3.887253843993041e-06,0.009434568523374764,0.00014975505592658357,0.009679465515546326,0.0001536423097705766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4469133899325416,0.3160559763274496
0,0,0,0,0,0,0.08641271591186524,0.08641271591186524,0.08641271591186524,0.07682341933250428,0.07682341933250428,0.07682341933250428,0,8.353129799431395,8.208937063051556,0,0,0,1,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8641271591186523,0.8641271591186523,0.7682341933250427,0.7682341933250427,0.08842857196725057,0.12097917511574724,0.4355649590186713,-28.375190462189835,9.87102718233169,-52.723799887185194,115,53,0.38333726168241866,0.5046121052192301,-1.3528011208540982,-0.37782238266444035,-8.502290072296848,0.4701762803050423,cartesian+auto_shell,0,1,timeout_no_capture,0,10961,10961,0,0,0,0,0,0,0.08641271591186524,0.08641271591186524,0.08641271591186524,0.07682341933250428,0.07682341933250428,0.07682341933250428,8.353129799431395,8.208937063051556,0,0,0,1.0,0.0002448969921715616,0.0002448969921715616,0.009434568523374764,0.009434568523374764,0.009679465515546326,0.009679465515546326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641271591186523,0.7682341933250427
