att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29883871078491214,0.048968492023127724,2.987078013410791,0.3202059030532837,0.019785922012276587,1.2069412427488717,61,1.0,0.0006194525049068034,0.00020043851757460199,0.16005518372921637,2.1926949692283473,0.5740387796727531,0.8258551409347015,0.5295164585113525,6.360165146089369,61,1.0,0.0005956006934866309,0.0001677333765950398,0.7329438869117112,2.463025825069264,1.1346040205551047,1.2829494379290214,0.5512146353721619,6.023530877405597,1,13.860029211249698,13.693396101951913,0,0,0,61,0.043160302406249684,0.0007075459410860604,0.02184950395303531,0.0003581885893940215,0.065009806359285,0.0010657345304800818,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.988387107849121,0.48968492023127735,3.202059030532837,0.1978592201227658,0.6344217316252779,0.45070835317561375,-0.26720013967516415,-2.602243975084352,-37.501267238794576,10.725667187743015,154,19,0.4502570137120227,0.045641243087908775,0.6509735740878381,4.176541787137722,7.52058553098583,-4.909045333679801,cartesian+auto_shell,0,1,timeout_no_capture,0,38,38,0,0,0,0,0,0,0.29883871078491214,0.048968492023127724,2.987078013410791,0.3202059030532837,0.019785922012276587,1.2069412427488717,13.860029211249698,13.693396101951913,0,0,0,61.0,0.043160302406249684,0.0007075459410860604,0.02184950395303531,0.0003581885893940215,0.065009806359285,0.0010657345304800818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48968492023127735,0.1978592201227658
0,0,0,1,0,0,0.2248133420944214,0.03133353558666212,1.4726761725731197,0.2876380205154419,0.09324842137383653,4.382675804570317,47,1.0,0.0012107363436371088,0.00024714544419924655,0.013537651314391679,2.2006532259255445,0.4088853684487163,0.652769330292684,0.0009163416689261794,2.5606597481770828,47,1.0,0.0012712308671325445,0.00027795470229667694,0.03892252762513485,5.277184136691535,0.7138371946301302,1.2972303269766368,0.000908359419554472,2.4291906595099135,1,4.101741887700733,0.6945052654928049,0,0,1,47,0.043160302406249684,0.0009183043065159507,0.02184950395303531,0.0004648830628305385,0.065009806359285,0.0013831873693464893,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,2.248133420944214,0.31333535586662115,2.876380205154419,0.9324842137383654,0.41361743274953733,0.10562722402538763,-0.3726471758315641,15.017001597558785,-25.582827766306234,3.972297951466147,81,60,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,8.916410631104029,7.617494172332578,-15.73647142423209,cartesian+auto_shell,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.2248133420944214,0.03133353558666212,1.4726761725731197,0.2876380205154419,0.09324842137383653,4.382675804570317,4.101741887700733,0.6945052654928049,0,0,0,47.0,0.043160302406249684,0.0009183043065159507,0.02184950395303531,0.0004648830628305385,0.065009806359285,0.0013831873693464893,zero_sum_capture,-1,-1,47,-1,-1,-1,0.31333535586662115,0.9324842137383654
0,0,0,1,0,0,0.2143627166748047,0.01517231195264648,1.486886571359355,0.3191764116287232,0.029692402335444498,2.909855428873561,98,1.0,0.0007373285479843616,0.00019367279559892082,0.010930294506785714,2.6683902340767416,0.4279573126420445,0.7276322412000599,0.0008954987861216068,2.5645201709297853,98,1.0,0.0007473675650544465,0.0001549414516087994,0.004973207463452507,2.6429624450593496,0.46619052155384205,0.8074553807517595,0.0009166947565972805,2.627855436154406,1,6.621708200383349,0.6880868087480574,0,0,1,98,0.043160302406249684,0.00044041124904336415,0.02184950395303531,0.00022295412196974806,0.065009806359285,0.0006633653710131122,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.143627166748047,0.1517231195264648,3.1917641162872314,0.296924023354445,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-27.194477481608786,-13.892723855464817,-4.284550744539709,105,40,-0.22389626693135403,0.044037570668147855,0.2626477965033322,15.83781329707435,-10.673328933162656,7.917375866689698,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.2143627166748047,0.01517231195264648,1.486886571359355,0.3191764116287232,0.029692402335444498,2.909855428873561,6.621708200383349,0.6880868087480574,0,0,0,98.0,0.043160302406249684,0.00044041124904336415,0.02184950395303531,0.00022295412196974806,0.065009806359285,0.0006633653710131122,zero_sum_capture,-1,-1,98,-1,-1,-1,0.1517231195264648,0.296924023354445
0,0,0,1,0,0,0.3186688899993897,0.05760577429870242,3.283529135026038,0.32683863639831545,0.07176226501908611,4.090449106087909,57,1.0,0.0008189228246919811,0.00025149174576143737,0.01587215989136416,2.6806259459539876,0.4883251773815928,0.630027098642685,0.004524040501564741,2.565601492228372,57,1.0,0.0008141993312165141,0.0002069239421153294,0.03408460573533239,2.3357021133951545,0.6553178369628347,0.8181198118678148,0.0047543966211378574,2.521114708831662,1,9.613216051563679,0.7244967030708909,0,0,1,57,0.043160302406249684,0.0007571982878289418,0.02184950395303531,0.00038332463075500545,0.065009806359285,0.0011405229185839473,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.1866888999938965,0.5760577429870242,3.2683863639831543,0.7176226501908611,-0.06871443271252556,-0.006590647884848637,0.997614599981284,28.83298477701466,3.989708543774732,7.231576925954191,88,3,-0.6494786947633837,-0.027845451536092213,-0.7598697624432863,-3.0383160434236443,1.7052824523959824,-9.901619230878511,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.3186688899993897,0.05760577429870242,3.283529135026038,0.32683863639831545,0.07176226501908611,4.090449106087909,9.613216051563679,0.7244967030708909,0,0,0,57.0,0.043160302406249684,0.0007571982878289418,0.02184950395303531,0.00038332463075500545,0.065009806359285,0.0011405229185839473,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5760577429870242,0.7176226501908611
0,0,0,1,0,0,0.34637544155120853,0.04213843934614069,1.643399134499487,0.2554459095001221,0.09991161818496694,3.8965531092137105,39,1.0,0.0009304459090344608,0.0002558635890808639,0.030557889614997138,2.0383310987287677,0.3861044217378383,0.6931274318594989,0.0017864417750388384,3.154347014526138,39,1.0,0.0011304731015115976,0.0001654597302773161,0.03849666240851477,1.4245333825125142,0.24052600135681446,0.4019537979926927,0.0016863095806911588,3.1459732364601223,1,5.633364671283289,0.7058652449329884,0,0,1,39,0.043160302406249684,0.0011066744206730688,0.02184950395303531,0.0005602436911034695,0.065009806359285,0.0016669181117765382,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,3.463754415512085,0.4213843934614068,2.5544590950012207,0.9991161818496692,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-34.89914996999576,14.845348492915008,-14.369451708929457,140,24,0.026950541571612696,0.5364949091504602,-0.16425311885914493,7.144589049315233,2.9479047393805944,-5.6161967830057815,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.34637544155120853,0.04213843934614069,1.643399134499487,0.2554459095001221,0.09991161818496694,3.8965531092137105,5.633364671283289,0.7058652449329884,0,0,0,39.0,0.043160302406249684,0.0011066744206730688,0.02184950395303531,0.0005602436911034695,0.065009806359285,0.0016669181117765382,zero_sum_capture,-1,-1,39,-1,-1,-1,0.4213843934614068,0.9991161818496692
0,0,0,1,0,0,0.13652184009552001,0.01070014799493011,1.829725307133049,0.3463489055633545,0.02947226665602257,5.039757598179859,171,1.0,0.0008126370958052576,0.00017732050049610134,0.0800588365907268,2.9162504897335593,0.34626919641354825,0.4647580999700818,0.007306876592338085,1.4584151271373293,171,1.0,0.0009490445372648537,0.0001727709643875498,0.022189391740719808,1.9619774957588139,0.36463709049476933,0.5210389154238173,0.005452767014503479,1.4749594388128973,1,2.744640744154584,0.6939321613837768,0,0,1,171,0.043160302406249684,0.0002523994292763139,0.02184950395303531,0.00012777487691833513,0.065009806359285,0.0003801743061946491,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,1.3652184009552002,0.10700147994930109,3.463489055633545,0.2947226665602256,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-5.386023531363202,-9.233081973024849,-37.87081604790111,130,111,-0.4924435684382592,0.3417084268881683,0.8004590451083183,10.335057017123349,-4.057961171354718,-26.569038428391295,cartesian+auto_shell,0,1,defender_capture,1,55,55,0,0,0,1,0,0,0.13652184009552001,0.01070014799493011,1.829725307133049,0.3463489055633545,0.02947226665602257,5.039757598179859,2.744640744154584,0.6939321613837768,0,0,0,171.0,0.043160302406249684,0.0002523994292763139,0.02184950395303531,0.00012777487691833513,0.065009806359285,0.0003801743061946491,zero_sum_capture,-1,-1,171,-1,-1,-1,0.10700147994930109,0.2947226665602256
0,0,0,1,0,0,0.338923716545105,0.052938502660254017,2.541048127692193,0.30547070503234863,0.11039060056791643,5.298748827259988,48,1.0,0.0006858562701381743,0.00020165629263146911,0.024936370466031622,1.944105493680693,0.2464305798319993,0.42148418543184024,0.0005651669926010072,2.5531065001470816,48,1.0,0.0012629464035853744,0.0002682483387654126,0.02331415365117137,2.983182443822495,0.4307195084485378,0.9063560588787171,0.0006398356053978205,3.0947943091706125,1,5.219717466492712,0.723399286840762,0,0,1,48,0.043160302406249684,0.0008991729667968684,0.02184950395303531,0.00045519799902156893,0.065009806359285,0.0013543709658184373,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.38923716545105,0.5293850266025402,3.0547070503234863,1.103906005679164,-0.10883751451803353,-0.15599451555725793,-0.3970376322473589,26.88959581984458,10.178866616060688,-6.743018655738467,96,41,0.05623511980091401,-0.21334681501471647,-0.15872757372575294,17.123900993368512,-0.7887787236009461,9.7070064876595,cartesian+auto_shell,0,1,defender_capture,1,58,58,0,0,0,1,0,0,0.338923716545105,0.052938502660254017,2.541048127692193,0.30547070503234863,0.11039060056791643,5.298748827259988,5.219717466492712,0.723399286840762,0,0,0,48.0,0.043160302406249684,0.0008991729667968684,0.02184950395303531,0.00045519799902156893,0.065009806359285,0.0013543709658184373,zero_sum_capture,-1,-1,48,-1,-1,-1,0.5293850266025402,1.103906005679164
0,0,0,1,0,0,0.28867216110229493,0.023392051568953322,2.245636950619519,0.2918599367141724,0.0386465570035701,3.7100694723427297,96,1.0,0.0009713973267935216,0.00015942893211769635,0.016480180287646078,1.6460927373350516,0.16026144865714914,0.27497815073716914,0.00084658496780321,1.402591039421224,96,1.0,0.0007823649211786687,0.00020163785854698801,0.03387252733954346,1.9520097167351746,0.29695114565763553,0.5189677792685364,0.0009358430979773402,1.4828061365544047,1,5.972377753448118,0.6981661721571798,0,0,1,96,0.043160302406249684,0.0004495864833984342,0.02184950395303531,0.00022759899951078447,0.065009806359285,0.0006771854829092187,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.886721611022949,0.2339205156895332,2.9185993671417236,0.386465570035701,0.5079236070954773,0.2750143794073346,0.5511091347491965,19.169726435110324,-25.878066855357286,-23.7090708360991,133,74,-0.4470066482711684,0.8885184636098509,0.10353741461000728,-17.152821712244016,-6.8571935343099675,-4.0741179639928795,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.28867216110229493,0.023392051568953322,2.245636950619519,0.2918599367141724,0.0386465570035701,3.7100694723427297,5.972377753448118,0.6981661721571798,0,0,0,96.0,0.043160302406249684,0.0004495864833984342,0.02184950395303531,0.00022759899951078447,0.065009806359285,0.0006771854829092187,zero_sum_capture,-1,-1,96,-1,-1,-1,0.2339205156895332,0.386465570035701
0,0,0,1,0,0,0.34228785037994386,0.014417886866563506,1.903161066386383,0.27627501487731937,0.028497355356530255,3.761650907061994,132,1.0,0.0011189256329089403,0.00021859529096852356,0.02100878559834425,3.0911107864426537,0.2798590528385162,0.6085755031183523,0.0009392471984028816,1.309511697090483,132,1.0,0.0011201405432075262,0.0002213301897649506,0.03384865769917874,1.5409452336526896,0.22090047957156117,0.33664278917612295,0.0009593527647666633,1.4260243429847,1,5.306876005701082,0.7428280784505769,0,0,1,132,0.043160302406249684,0.000326971987926134,0.02184950395303531,0.00016552654509875234,0.065009806359285,0.0004924985330248863,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,3.4228785037994385,0.1441788686656351,2.7627501487731934,0.2849735535653026,0.2678145495922738,0.11890213397561578,0.4056430584120482,10.386598678482137,-10.288621590069635,37.48544379193903,152,13,0.8717226065680216,-0.08843601775957598,0.47387732052267706,-0.7627767547103157,-7.180299106437858,-7.115024641767219,cartesian+auto_shell,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.34228785037994386,0.014417886866563506,1.903161066386383,0.27627501487731937,0.028497355356530255,3.761650907061994,5.306876005701082,0.7428280784505769,0,0,0,132.0,0.043160302406249684,0.000326971987926134,0.02184950395303531,0.00016552654509875234,0.065009806359285,0.0004924985330248863,zero_sum_capture,-1,-1,132,-1,-1,-1,0.1441788686656351,0.2849735535653026
0,0,0,1,0,0,0.34619877338409427,0.011459630797025198,0.6761182170244867,0.3464058876037598,0.10685617098174358,6.304514087922871,59,1.0,0.0009699777001515031,0.000234074833272998,0.03316514470566819,2.4760889514678204,0.23133610856734022,0.4989654059208558,0.0007306257612071931,1.6954068151195922,59,1.0,0.0007127948920242488,0.00015875945352733606,0.02862118120583304,1.066984803543652,0.15839209019327422,0.30221650154759094,0.0007280949503183365,1.650746792834252,1,6.307079115691613,0.7398787099799704,0,0,1,59,0.043160302406249684,0.0007315305492584692,0.02184950395303531,0.0003703305754751747,0.065009806359285,0.001101861124733644,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,3.4619877338409424,0.11459630797025196,3.4640588760375977,1.0685617098174358,0.46858479821365856,0.6662982926607026,-0.31971853369572095,7.395989778571195,-20.21011331701318,-19.880758409962546,94,36,0.07538166602761616,0.4477352102258569,0.8909830447036751,5.506518848890876,-5.671626333368724,7.550922713879458,cartesian+auto_shell,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.34619877338409427,0.011459630797025198,0.6761182170244867,0.3464058876037598,0.10685617098174358,6.304514087922871,6.307079115691613,0.7398787099799704,0,0,0,59.0,0.043160302406249684,0.0007315305492584692,0.02184950395303531,0.0003703305754751747,0.065009806359285,0.001101861124733644,zero_sum_capture,-1,-1,59,-1,-1,-1,0.11459630797025196,1.0685617098174358
0,0,0,1,0,0,0.3446983814239502,0.02593298012107684,2.6451639723498377,0.34595823287963867,0.049247933750145835,5.023289242514875,102,1.0,0.0008486617589369416,0.0002051103687665768,0.01457130488721257,3.591607138131827,0.6150136605064045,0.9698178697439209,0.0009559408063068986,2.7928519375448215,102,1.0,0.0012211991706863046,0.00023890078638683632,0.04237706163927738,2.3665978789633795,0.4928428553131445,0.7163292189684906,0.0009808953618630767,2.468866682134442,1,4.173387697748932,0.7148458906471554,0,0,1,102,0.043160302406249684,0.00042314021966911457,0.02184950395303531,0.00021421082306897362,0.065009806359285,0.0006373510427380882,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.446983814239502,0.2593298012107684,3.4595823287963867,0.49247933750145834,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-2.1094182201129996,-37.843679947863386,11.56340452429239,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-4.630899648304522,12.473722088467468,-15.069880178435795,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.3446983814239502,0.02593298012107684,2.6451639723498377,0.34595823287963867,0.049247933750145835,5.023289242514875,4.173387697748932,0.7148458906471554,0,0,0,102.0,0.043160302406249684,0.00042314021966911457,0.02184950395303531,0.00021421082306897362,0.065009806359285,0.0006373510427380882,zero_sum_capture,-1,-1,102,-1,-1,-1,0.2593298012107684,0.49247933750145834
0,0,0,0,0,0,0.3462514638900757,0.3462514638900757,0.3462514638900757,0.34574780464172367,0.34574780464172367,0.34574780464172367,1,1.0,6.048048089724034e-05,6.048048089724034e-05,0.02414191048757451,0.02414191048757451,0.012070955243787256,0.017070908616562568,16.00362205505371,32.001811027526855,1,1.0,1.8886155885411426e-05,1.8886155885411426e-05,0.022845861601235733,0.022845861601235733,0.011422930800617867,0.016154463660283145,16.00362205505371,32.001811027526855,1,6.299185509344248,6.305432671438639,0,0,0,1,0.043160302406249684,0.043160302406249684,0.02184950395303531,0.02184950395303531,0.065009806359285,0.065009806359285,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.462514638900757,3.462514638900757,3.4574780464172363,3.4574780464172363,0.2716361984493281,-0.21391546766927982,0.3551505573419921,7.218480016085423,18.756266237077085,2.2847602768786417,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-8.812999886122677,5.715035354962371,-0.18561255364320717,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.3462514638900757,0.3462514638900757,0.3462514638900757,0.34574780464172367,0.34574780464172367,0.34574780464172367,6.299185509344248,6.305432671438639,0,0,0,1.0,0.043160302406249684,0.043160302406249684,0.02184950395303531,0.02184950395303531,0.065009806359285,0.065009806359285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462514638900757,3.4574780464172363
0,0,0,1,0,0,0.21277990341186526,0.011788797851513365,1.4264445400331172,0.2702145338058472,0.03513653975264901,4.25152131007053,121,1.0,0.001448150840587914,0.00018558096501106202,0.011427614137843147,3.4676834358222237,0.8685613718835916,1.2551007032981143,0.0009927453938871622,2.7175305502891893,121,1.0,0.0009786422597244382,0.0001881918922941427,0.011584543473826992,4.182330129899257,0.6455319996717445,1.194087838058851,0.0009616143070161343,2.6567187459288224,1,4.105800812275647,0.6732390078396682,0,0,1,121,0.043160302406249684,0.00035669671410123706,0.02184950395303531,0.00018057441283500256,0.065009806359285,0.0005372711269362396,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.1277990341186523,0.11788797851513363,2.7021453380584717,0.35136539752649004,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-26.610903408441796,-19.410780757794107,-23.37607175400834,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,7.669318672986917,-23.799486343572898,-16.984291739711168,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.21277990341186526,0.011788797851513365,1.4264445400331172,0.2702145338058472,0.03513653975264901,4.25152131007053,4.105800812275647,0.6732390078396682,0,0,0,121.0,0.043160302406249684,0.00035669671410123706,0.02184950395303531,0.00018057441283500256,0.065009806359285,0.0005372711269362396,zero_sum_capture,-1,-1,121,-1,-1,-1,0.11788797851513363,0.35136539752649004
0,0,0,1,0,0,0.34604151248931886,0.07794300206798188,3.6633210971951486,0.3433490514755249,0.16089910680943348,7.562258020043374,47,1.0,0.00551590183749795,0.00039004447781956834,0.00552810676934651,3.9462464775425645,0.24518390790629044,0.6753954114095857,0.001647070050239563,1.8824904998812901,47,1.0,0.0009755880455486476,0.00024144181615872397,0.018244082097770356,1.56167462689415,0.1960367513234008,0.35570741869102174,0.001557768089696765,1.7544203780174332,1,6.391015199161488,0.7265314867545565,0,0,1,47,0.043160302406249684,0.0009183043065159507,0.02184950395303531,0.0004648830628305385,0.065009806359285,0.0013831873693464893,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.4604151248931885,0.7794300206798188,3.433490514755249,1.6089910680943347,-0.6677591316121154,-0.6578328168504927,-0.3483586186984952,19.629064065163366,21.509571349809768,4.224589044136312,101,78,-0.4830920924185307,-0.6220850893606609,0.5580645924645136,-12.508242233938482,12.62996176594544,-8.176002557146683,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.34604151248931886,0.07794300206798188,3.6633210971951486,0.3433490514755249,0.16089910680943348,7.562258020043374,6.391015199161488,0.7265314867545565,0,0,0,47.0,0.043160302406249684,0.0009183043065159507,0.02184950395303531,0.0004648830628305385,0.065009806359285,0.0013831873693464893,zero_sum_capture,-1,-1,47,-1,-1,-1,0.7794300206798188,1.6089910680943347
0,0,0,0,0,0,0.3330352544784546,0.3330352544784546,0.3330352544784546,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00014489638851955533,0.00014489638851955533,0.07984080359329043,0.07984080359329043,0.039920401796645216,0.05645597363619893,16.0048885345459,32.00244426727295,1,1.0,0.0006164835067465901,0.0006164835067465901,0.13567611962535156,0.13567611962535156,0.06783805981267578,0.09593750423216331,16.0048885345459,32.00244426727295,1,6.536257672539049,6.613600857436618,0,0,0,1,0.043160302406249684,0.043160302406249684,0.02184950395303531,0.02184950395303531,0.065009806359285,0.065009806359285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.330352544784546,3.330352544784546,3.464101552963257,3.464101552963257,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.3330352544784546,0.3330352544784546,0.3330352544784546,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.536257672539049,6.613600857436618,0,0,0,1.0,0.043160302406249684,0.043160302406249684,0.02184950395303531,0.02184950395303531,0.065009806359285,0.065009806359285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.330352544784546,3.464101552963257
0,0,0,1,0,0,0.26347033977508544,0.026251595544404,3.045185083150864,0.23220250606536866,0.03935562285458156,4.565252251131461,116,1.0,0.0010406599612906575,0.00017426660001115907,0.009102892091556979,2.512396887560804,0.282922458372105,0.44317548704254567,0.0006129688699729741,1.846702231028571,116,1.0,0.0008397536003030837,0.00015771043822379114,0.018120687217986625,2.882776454655757,0.26710047652699626,0.606098829951518,0.0005971684586256742,1.9415819687693197,1,7.36675462766221,0.7340084017931009,0,0,1,116,0.043160302406249684,0.0003720715724676697,0.02184950395303531,0.00018835779269858025,0.065009806359285,0.00056042936516625,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,2.6347033977508545,0.26251595544404,2.3220250606536865,0.3935562285458155,-0.06816162267559431,-0.10915489220874351,0.801092506895026,-3.231532226590155,-38.00948959612584,11.503616605670297,154,109,0.05521527993584329,0.11179493196761141,-0.6723103147103141,15.010495110903701,24.954363490958958,-7.685511381863947,cartesian+auto_shell,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.26347033977508544,0.026251595544404,3.045185083150864,0.23220250606536866,0.03935562285458156,4.565252251131461,7.36675462766221,0.7340084017931009,0,0,0,116.0,0.043160302406249684,0.0003720715724676697,0.02184950395303531,0.00018835779269858025,0.065009806359285,0.00056042936516625,zero_sum_capture,-1,-1,116,-1,-1,-1,0.26251595544404,0.3935562285458155
0,0,0,1,0,0,0.2772874116897583,0.03094403625063195,3.4347880238201465,0.29327580928802494,0.038870713213324415,4.31464916667901,111,1.0,0.0013199388049542904,0.00018649845820702777,0.006832045230043413,2.3911884086350628,0.21085897300049902,0.376330137731566,0.005923623684793711,1.242670770580714,111,1.0,0.000933914736378938,0.00017750199606376832,0.10715234187786461,2.337392702688964,0.4523943541193502,0.6365507595586498,0.006569331977516413,1.3610702514290876,1,10.098340376588872,0.7140914896555376,0,0,1,111,0.043160302406249684,0.0003888315532094566,0.02184950395303531,0.00019684237795527306,0.065009806359285,0.0005856739311647297,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.772874116897583,0.30944036250631957,2.932758092880249,0.38870713213324415,0.058963829779087505,0.7943048963249729,0.02829109740944469,-21.36095065718323,30.4181515056945,-14.13218736697807,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-0.9363404534868629,-17.183112064162366,-10.04037612470874,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.2772874116897583,0.03094403625063195,3.4347880238201465,0.29327580928802494,0.038870713213324415,4.31464916667901,10.098340376588872,0.7140914896555376,0,0,0,111.0,0.043160302406249684,0.0003888315532094566,0.02184950395303531,0.00019684237795527306,0.065009806359285,0.0005856739311647297,zero_sum_capture,-1,-1,111,-1,-1,-1,0.30944036250631957,0.38870713213324415
0,0,0,1,0,0,0.34491136074066164,0.027183342230161476,2.8270675919367934,0.28523004055023193,0.0465572181871931,4.8419506914680825,104,1.0,0.001043965807184577,0.00018336275886536685,0.025183672555058895,4.5174274231267,0.5726354230596117,1.0775006159327283,0.0006667947745881975,2.2375554998510605,104,1.0,0.0016891710693016648,0.00020019296208099253,0.009935391855610229,3.2385735161292972,0.45561689030741925,0.8039661263870356,0.0007373432163149118,2.342996336877834,1,5.078236893869431,0.7226042582995461,0,0,1,104,0.043160302406249684,0.0004150029077524008,0.02184950395303531,0.00021009138416380106,0.065009806359285,0.0006250942919162019,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.449113607406616,0.2718334223016147,2.8523004055023193,0.465572181871931,0.33749024178980264,0.6222206009010509,0.4465437111117745,-28.607825753737476,-6.108348623945901,27.74907597606733,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,14.905595980709544,24.64421911559593,-7.703845793290238,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.34491136074066164,0.027183342230161476,2.8270675919367934,0.28523004055023193,0.0465572181871931,4.8419506914680825,5.078236893869431,0.7226042582995461,0,0,0,104.0,0.043160302406249684,0.0004150029077524008,0.02184950395303531,0.00021009138416380106,0.065009806359285,0.0006250942919162019,zero_sum_capture,-1,-1,104,-1,-1,-1,0.2718334223016147,0.465572181871931
