att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08625923991203309,0.08060640026541317,1.370308804512024,0.07534232139587403,0.06901385959456949,1.1732356131076813,0,10.859422468519108,10.459291175164864,0,0,0,17,0.038802494085942385,0.002282499652114258,0.006441151718746596,0.0003788912775733292,0.04524364580468898,0.002661390929687587,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8625923991203308,0.8060640026541317,0.7534232139587402,0.6901385959456948,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,-15.801052088456252,0.6548065831197794,4.493097291697906,153,71,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-4.316062648731835,-3.534770502058489,-6.785329693392377,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.08625923991203309,0.08060640026541317,1.370308804512024,0.07534232139587403,0.06901385959456949,1.1732356131076813,10.859422468519108,10.459291175164864,0,0,0,17.0,0.038802494085942385,0.002282499652114258,0.006441151718746596,0.0003788912775733292,0.04524364580468898,0.002661390929687587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8060640026541317,0.6901385959456948
0,0,0,0,0,0,0.08660253882408142,0.08559885404326699,0.9415873944759369,0.08657804727554322,0.08655969717285851,0.9521566689014436,0,9.085379955744243,9.725909304463029,0,0,0,11,0.038802494085942385,0.0035274994623583984,0.006441151718746596,0.0005855592471587814,0.04524364580468898,0.00411305870951718,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.8559885404326699,0.8657804727554321,0.865596971728585,-0.7804750344124387,0.41587574434093844,1.211571741963716,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08660253882408142,0.08559885404326699,0.9415873944759369,0.08657804727554322,0.08655969717285851,0.9521566689014436,9.085379955744243,9.725909304463029,0,0,0,11.0,0.038802494085942385,0.0035274994623583984,0.006441151718746596,0.0005855592471587814,0.04524364580468898,0.00411305870951718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8559885404326699,0.865596971728585
0,0,0,0,0,0,0.08660253882408142,0.08166392960331657,1.7966064512729645,0.08660192489624025,0.08378728167577223,1.8433201968669892,0,7.76961935828524,8.463733516992253,0,0,0,22,0.038802494085942385,0.0017637497311791992,0.006441151718746596,0.0002927796235793907,0.04524364580468898,0.00205652935475859,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8660253882408142,0.8166392960331657,0.8660192489624023,0.8378728167577223,-0.6397676025502114,0.1936645193262175,0.4449342690471344,4.564113919210751,-3.909432131933667,15.31451047377401,152,78,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-4.963707146869561,4.175799405495729,-3.674691525692884,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08660253882408142,0.08166392960331657,1.7966064512729645,0.08660192489624025,0.08378728167577223,1.8433201968669892,7.76961935828524,8.463733516992253,0,0,0,22.0,0.038802494085942385,0.0017637497311791992,0.006441151718746596,0.0002927796235793907,0.04524364580468898,0.00205652935475859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8166392960331657,0.8378728167577223
0,0,0,0,0,0,0.0783261239528656,0.0783261239528656,0.0783261239528656,0.08597262501716614,0.08597262501716614,0.08597262501716614,0,8.1010607053585,7.818835351255605,0,0,0,1,0.038802494085942385,0.038802494085942385,0.006441151718746596,0.006441151718746596,0.04524364580468898,0.04524364580468898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.783261239528656,0.783261239528656,0.8597262501716614,0.8597262501716614,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.0783261239528656,0.0783261239528656,0.0783261239528656,0.08597262501716614,0.08597262501716614,0.08597262501716614,8.1010607053585,7.818835351255605,0,0,0,1.0,0.038802494085942385,0.038802494085942385,0.006441151718746596,0.006441151718746596,0.04524364580468898,0.04524364580468898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.783261239528656,0.8597262501716614
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08014694452285767,0.08014694452285767,0.08014694452285767,0,6.437620925401932,6.430556888251553,0,0,0,1,0.03866429954686623,0.03866429954686623,0.008043944632817102,0.008043944632817102,0.046708244179683334,0.046708244179683334,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8014694452285767,0.8014694452285767,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08014694452285767,0.08014694452285767,0.08014694452285767,6.437620925401932,6.430556888251553,0,0,0,1.0,0.03866429954686623,0.03866429954686623,0.008043944632817102,0.008043944632817102,0.046708244179683334,0.046708244179683334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8014694452285767
0,0,0,0,0,0,0.07960694432258607,0.07960694432258607,0.07960694432258607,0.08494740128517152,0.08494740128517152,0.08494740128517152,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03866429954686623,0.03866429954686623,0.008043944632817102,0.008043944632817102,0.046708244179683334,0.046708244179683334,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7960694432258606,0.7960694432258606,0.8494740128517151,0.8494740128517151,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.07960694432258607,0.07960694432258607,0.07960694432258607,0.08494740128517152,0.08494740128517152,0.08494740128517152,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03866429954686623,0.03866429954686623,0.008043944632817102,0.008043944632817102,0.046708244179683334,0.046708244179683334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7960694432258606,0.8494740128517151
0,0,0,0,0,0,0.08660253882408142,0.08271590266376733,2.6469088852405545,0.08639559149742126,0.07548251440748573,2.4154404610395432,0,7.306501209337432,7.809765271298684,0,0,0,32,0.03866429954686623,0.0012082593608395698,0.008043944632817102,0.0002513732697755344,0.046708244179683334,0.0014596326306151042,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660253882408142,0.8271590266376734,0.8639559149742126,0.7548251440748572,0.9355928880725017,-0.4529075276747265,0.600009944629272,-9.146283920113062,-12.724612335156605,-3.0981683970843417,151,77,0.33804810159106385,0.35769144296337574,-0.06607361418990215,-7.958279682498368,1.4632613010093636,1.2509570150639413,cartesian+auto_shell,0,1,timeout_no_capture,0,3770,3770,0,0,0,0,0,0,0.08660253882408142,0.08271590266376733,2.6469088852405545,0.08639559149742126,0.07548251440748573,2.4154404610395432,7.306501209337432,7.809765271298684,0,0,0,32.0,0.03866429954686623,0.0012082593608395698,0.008043944632817102,0.0002513732697755344,0.046708244179683334,0.0014596326306151042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8271590266376734,0.7548251440748572
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657433390617371,0.08657433390617371,0.08657433390617371,0,6.938950642891676,6.8778314844279205,0,0,0,1,0.03866429954686623,0.03866429954686623,0.008043944632817102,0.008043944632817102,0.046708244179683334,0.046708244179683334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8657433390617371,0.8657433390617371,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657433390617371,0.08657433390617371,0.08657433390617371,6.938950642891676,6.8778314844279205,0,0,0,1.0,0.03866429954686623,0.03866429954686623,0.008043944632817102,0.008043944632817102,0.046708244179683334,0.046708244179683334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8657433390617371
0,0,0,0,0,0,0.08660253882408142,0.073581754502862,6.328030887246132,0.08660241961479187,0.05534872740160588,4.7599905565381055,0,10.977399822305122,11.814038701259237,0,0,0,86,0.03884019414843465,0.00045163016451668197,0.006686239250001336,7.774696802327135e-05,0.045526433398435984,0.0005293771325399533,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8660253882408142,0.73581754502862,0.8660241961479187,0.5534872740160587,0.5061129144506831,0.4338370479188115,-0.30481695139478576,8.950904077552174,12.166787792035635,-6.60431340278639,121,10,0.24435311055598716,0.534170583853949,0.35376449963745593,-2.568837550808998,-3.615866064627642,-0.12913070477189892,cartesian+auto_shell,0,1,timeout_no_capture,0,3885,3885,0,0,0,0,0,0,0.08660253882408142,0.073581754502862,6.328030887246132,0.08660241961479187,0.05534872740160588,4.7599905565381055,10.977399822305122,11.814038701259237,0,0,0,86.0,0.03884019414843465,0.00045163016451668197,0.006686239250001336,7.774696802327135e-05,0.045526433398435984,0.0005293771325399533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.73581754502862,0.5534872740160587
0,0,0,0,0,0,0.08659911751747132,0.08659911751747132,0.08659911751747132,0.062302547693252566,0.062302547693252566,0.062302547693252566,0,9.066343198053863,8.854359591528006,0,0,0,1,0.03884019414843465,0.03884019414843465,0.006686239250001336,0.006686239250001336,0.045526433398435984,0.045526433398435984,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659911751747131,0.8659911751747131,0.6230254769325256,0.6230254769325256,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08659911751747132,0.08659911751747132,0.08659911751747132,0.062302547693252566,0.062302547693252566,0.062302547693252566,9.066343198053863,8.854359591528006,0,0,0,1.0,0.03884019414843465,0.03884019414843465,0.006686239250001336,0.006686239250001336,0.045526433398435984,0.045526433398435984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659911751747131,0.6230254769325256
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645467758178711,0.08645467758178711,0.08645467758178711,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03884019414843465,0.03884019414843465,0.006686239250001336,0.006686239250001336,0.045526433398435984,0.045526433398435984,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8645467758178711,0.8645467758178711,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645467758178711,0.08645467758178711,0.08645467758178711,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03884019414843465,0.03884019414843465,0.006686239250001336,0.006686239250001336,0.045526433398435984,0.045526433398435984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8645467758178711
0,0,0,0,0,0,0.08660253882408142,0.07677050864412671,3.224361363053322,0.08657301664352418,0.07215839752129148,3.030652695894242,0,7.516329872113338,7.9271669640680855,0,0,0,42,0.03884019414843465,0.0009247665273436821,0.006686239250001336,0.00015919617261907942,0.045526433398435984,0.0010839626999627615,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.7677050864412671,0.8657301664352417,0.7215839752129146,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.08660253882408142,0.07677050864412671,3.224361363053322,0.08657301664352418,0.07215839752129148,3.030652695894242,7.516329872113338,7.9271669640680855,0,0,0,42.0,0.03884019414843465,0.0009247665273436821,0.006686239250001336,0.00015919617261907942,0.045526433398435984,0.0010839626999627615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7677050864412671,0.7215839752129146
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06797218918800355,0.06797218918800355,0.06797218918800355,0,6.601624333213073,6.740488410014334,0,0,0,1,0.03884019414843465,0.03884019414843465,0.006686239250001336,0.006686239250001336,0.045526433398435984,0.045526433398435984,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6797218918800354,0.6797218918800354,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06797218918800355,0.06797218918800355,0.06797218918800355,6.601624333213073,6.740488410014334,0,0,0,1.0,0.03884019414843465,0.03884019414843465,0.006686239250001336,0.006686239250001336,0.045526433398435984,0.045526433398435984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6797218918800354
0,0,0,0,0,0,0.08660253882408142,0.0808295610547066,1.616591221094132,0.08658236265182495,0.07140518084168436,1.4281036168336871,0,15.623271179280549,16.206751472733828,0,0,0,20,0.03884019414843465,0.0019420097074217325,0.006686239250001336,0.0003343119625000668,0.045526433398435984,0.002276321669921799,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8660253882408142,0.8082956105470658,0.8658236265182495,0.7140518084168435,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,8.942079417331538,-13.32219518299599,-1.5789024752046192,141,22,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,0.7369855272225034,3.9012618597775814,0.7090065026176376,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.08660253882408142,0.0808295610547066,1.616591221094132,0.08658236265182495,0.07140518084168436,1.4281036168336871,15.623271179280549,16.206751472733828,0,0,0,20.0,0.03884019414843465,0.0019420097074217325,0.006686239250001336,0.0003343119625000668,0.045526433398435984,0.002276321669921799,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8082956105470658,0.7140518084168435
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08550374507904053,0.08550374507904053,0.08550374507904053,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8550374507904053,0.8550374507904053,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08550374507904053,0.08550374507904053,0.08550374507904053,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8550374507904053
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07072157859802246,0.07072157859802246,0.07072157859802246,0,7.3412171292760044,7.373707833763893,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7072157859802246,0.7072157859802246,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07072157859802246,0.07072157859802246,0.07072157859802246,7.3412171292760044,7.373707833763893,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7072157859802246
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0834809184074402,0.0834809184074402,0.0834809184074402,0,8.021697544395705,7.414034958556998,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8348091840744019,0.8348091840744019,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0834809184074402,0.0834809184074402,0.0834809184074402,8.021697544395705,7.414034958556998,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8348091840744019
0,0,0,0,0,0,0.08507119417190552,0.08507119417190552,0.08507119417190552,0.08561472296714784,0.08561472296714784,0.08561472296714784,0,7.213021803416792,7.153022831915254,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8507119417190552,0.8507119417190552,0.8561472296714783,0.8561472296714783,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08507119417190552,0.08507119417190552,0.08507119417190552,0.08561472296714784,0.08561472296714784,0.08561472296714784,7.213021803416792,7.153022831915254,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507119417190552,0.8561472296714783
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0863978922367096,0.0863978922367096,0.0863978922367096,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.863978922367096,0.863978922367096,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0863978922367096,0.0863978922367096,0.0863978922367096,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.863978922367096
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08476344943046571,0.08476344943046571,0.08476344943046571,0,6.864418417977111,6.867029351335353,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.847634494304657,0.847634494304657,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08476344943046571,0.08476344943046571,0.08476344943046571,6.864418417977111,6.867029351335353,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.847634494304657
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658711314201356,0.08658711314201356,0.08658711314201356,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8658711314201355,0.8658711314201355,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658711314201356,0.08658711314201356,0.08658711314201356,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658711314201355
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0785514771938324,0.0785514771938324,0.0785514771938324,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.785514771938324,0.785514771938324,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0785514771938324,0.0785514771938324,0.0785514771938324,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.785514771938324
0,0,0,0,0,0,0.0815665602684021,0.0815665602684021,0.0815665602684021,0.08622852563858033,0.08622852563858033,0.08622852563858033,0,6.588237203522717,6.218630108489756,0,0,0,1,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.815665602684021,0.815665602684021,0.8622852563858032,0.8622852563858032,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.0815665602684021,0.0815665602684021,0.0815665602684021,0.08622852563858033,0.08622852563858033,0.08622852563858033,6.588237203522717,6.218630108489756,0,0,0,1.0,0.03859601830468762,0.03859601830468762,0.00654980456249632,0.00654980456249632,0.04514582286718394,0.04514582286718394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.815665602684021,0.8622852563858032
