att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2517675876617432,0.2517675876617432,0.2517675876617432,0.34023115634918216,0.34023115634918216,0.34023115634918216,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03835623996093318,0.03835623996093318,0.014030603914051198,0.014030603914051198,0.05238684387498438,0.05238684387498438,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5176758766174316,2.5176758766174316,3.4023115634918213,3.4023115634918213,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2517675876617432,0.2517675876617432,0.2517675876617432,0.34023115634918216,0.34023115634918216,0.34023115634918216,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03835623996093318,0.03835623996093318,0.014030603914051198,0.014030603914051198,0.05238684387498438,0.05238684387498438,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5176758766174316,3.4023115634918213
0,0,0,0,0,0,0.15000234842300417,0.15000234842300417,0.15000234842300417,0.21514079570770264,0.21514079570770264,0.21514079570770264,0,6.588237203522717,6.1750006147964465,0,0,0,1,0.03835623996093318,0.03835623996093318,0.014030603914051198,0.014030603914051198,0.05238684387498438,0.05238684387498438,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,1.5000234842300415,1.5000234842300415,2.1514079570770264,2.1514079570770264,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.15000234842300417,0.15000234842300417,0.15000234842300417,0.21514079570770264,0.21514079570770264,0.21514079570770264,6.588237203522717,6.1750006147964465,0,0,0,1.0,0.03835623996093318,0.03835623996093318,0.014030603914051198,0.014030603914051198,0.05238684387498438,0.05238684387498438,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5000234842300415,2.1514079570770264
0,0,0,0,0,0,0.32594349384307864,0.32594349384307864,0.32594349384307864,0.3417370796203614,0.3417370796203614,0.3417370796203614,0,7.628345293078874,7.054161360540434,0,0,0,1,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.259434938430786,3.259434938430786,3.4173707962036133,3.4173707962036133,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.32594349384307864,0.32594349384307864,0.32594349384307864,0.3417370796203614,0.3417370796203614,0.3417370796203614,7.628345293078874,7.054161360540434,0,0,0,1.0,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.259434938430786,3.4173707962036133
0,0,0,0,0,0,0.20255575180053711,0.20255575180053711,0.20255575180053711,0.2888336181640625,0.2888336181640625,0.2888336181640625,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.025557518005371,2.025557518005371,2.888336181640625,2.888336181640625,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.20255575180053711,0.20255575180053711,0.20255575180053711,0.2888336181640625,0.2888336181640625,0.2888336181640625,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.025557518005371,2.888336181640625
0,0,0,0,0,0,0.2828903436660767,0.1709624951084455,2.051549941301346,0.3464086532592774,0.26035254200299585,3.12423050403595,0,7.542827661209063,7.945723351359414,0,0,0,12,0.03879572167187462,0.0032329768059895514,0.011566613390613156,0.0009638844492177631,0.05036233506248777,0.004196861255207314,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289034366607666,1.7096249510844548,3.4640865325927734,2.6035254200299582,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.2828903436660767,0.1709624951084455,2.051549941301346,0.3464086532592774,0.26035254200299585,3.12423050403595,7.542827661209063,7.945723351359414,0,0,0,12.0,0.03879572167187462,0.0032329768059895514,0.011566613390613156,0.0009638844492177631,0.05036233506248777,0.004196861255207314,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7096249510844548,2.6035254200299582
0,0,0,0,0,0,0.2772982597351074,0.2772982597351074,0.2772982597351074,0.3201288938522339,0.3201288938522339,0.3201288938522339,0,6.498743193840892,6.505591038297048,0,0,0,1,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.772982597351074,2.772982597351074,3.201288938522339,3.201288938522339,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2772982597351074,0.2772982597351074,0.2772982597351074,0.3201288938522339,0.3201288938522339,0.3201288938522339,6.498743193840892,6.505591038297048,0,0,0,1.0,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.772982597351074,3.201288938522339
0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.23494832515716554,0.23494832515716554,0.23494832515716554,0,6.314710632460756,6.277292393948604,0,0,0,1,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.211686611175537,2.211686611175537,2.3494832515716553,2.3494832515716553,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.23494832515716554,0.23494832515716554,0.23494832515716554,6.314710632460756,6.277292393948604,0,0,0,1.0,0.03879572167187462,0.03879572167187462,0.011566613390613156,0.011566613390613156,0.05036233506248777,0.05036233506248777,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.211686611175537,2.3494832515716553
0,0,0,0,0,0,0.3023404121398926,0.04644441481170086,4.9231079700402915,0.3452222585678101,0.05894384367461756,6.2480474295094615,0,4.813931654957782,4.119998107725047,0,0,0,106,0.03879572167187462,0.00036599737426296807,0.011566613390613156,0.00010911899425106751,0.05036233506248777,0.0004751163685140356,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.023404121398926,0.4644441481170086,3.4522225856781006,0.5894384367461756,0.45189261072053694,0.8375705463982004,-0.049600611430432026,10.822581917890473,-4.303211018872401,1.3715900183539547,83,4,-0.44275728574108475,-0.46399538495208403,-0.7317956250262649,-3.372999704427529,2.075700987207666,-0.28627543919419596,cartesian+auto_shell,0,1,timeout_no_capture,0,4201,4201,0,0,0,0,0,0,0.3023404121398926,0.04644441481170086,4.9231079700402915,0.3452222585678101,0.05894384367461756,6.2480474295094615,4.813931654957782,4.119998107725047,0,0,0,106.0,0.03879572167187462,0.00036599737426296807,0.011566613390613156,0.00010911899425106751,0.05036233506248777,0.0004751163685140356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4644441481170086,0.5894384367461756
0,0,0,0,0,0,0.31783008575439453,0.1989221947533744,1.3924553632736207,0.34583160877227787,0.23080007348741807,1.6156005144119265,0,7.691249962168669,8.570617511973069,0,0,0,7,0.03879572167187462,0.005542245953124946,0.011566613390613156,0.0016523733415161651,0.05036233506248777,0.00719461929464111,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1783008575439453,1.9892219475337438,3.4583160877227783,2.3080007348741804,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.31783008575439453,0.1989221947533744,1.3924553632736207,0.34583160877227787,0.23080007348741807,1.6156005144119265,7.691249962168669,8.570617511973069,0,0,0,7.0,0.03879572167187462,0.005542245953124946,0.011566613390613156,0.0016523733415161651,0.05036233506248777,0.00719461929464111,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9892219475337438,2.3080007348741804
0,0,0,0,0,0,0.3193133354187012,0.1006725896563795,1.812106613814831,0.3350629568099976,0.1633175629708502,2.939716133475304,0,11.451417591283422,11.897092227881592,0,0,0,18,0.03879572167187462,0.002155317870659701,0.011566613390613156,0.000642589632811842,0.05036233506248777,0.0027979075034715428,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.1931333541870117,1.0067258965637949,3.3506295680999756,1.633175629708502,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3193133354187012,0.1006725896563795,1.812106613814831,0.3350629568099976,0.1633175629708502,2.939716133475304,11.451417591283422,11.897092227881592,0,0,0,18.0,0.03879572167187462,0.002155317870659701,0.011566613390613156,0.000642589632811842,0.05036233506248777,0.0027979075034715428,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0067258965637949,1.633175629708502
0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.3382027626037598,0.3382027626037598,0.3382027626037598,0,7.019979858056456,7.672366101884857,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7656242847442627,2.7656242847442627,3.3820276260375977,3.3820276260375977,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.3382027626037598,0.3382027626037598,0.3382027626037598,7.019979858056456,7.672366101884857,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7656242847442627,3.3820276260375977
0,0,0,0,0,0,0.27193722724914554,0.05281901604089981,2.0599416255950924,0.3461325645446778,0.07904024314469635,3.0825694826431578,0,11.191051566830955,11.666370957865738,0,0,0,39,0.0382821996171856,0.0009815948619791178,0.01384233807812052,0.00035493174559283385,0.05212453769530612,0.0013365266075719517,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.719372272491455,0.5281901604089981,3.4613256454467773,0.7904024314469634,0.6191985854734685,-0.6752349041221534,-0.8200325191843056,-15.737582384039907,-0.5555243246449216,4.848245745319167,153,40,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,6.551476699446453,-4.527031579687118,3.456280906229244,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.27193722724914554,0.05281901604089981,2.0599416255950924,0.3461325645446778,0.07904024314469635,3.0825694826431578,11.191051566830955,11.666370957865738,0,0,0,39.0,0.0382821996171856,0.0009815948619791178,0.01384233807812052,0.00035493174559283385,0.05212453769530612,0.0013365266075719517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5281901604089981,0.7904024314469634
0,0,0,0,0,0,0.27090935707092284,0.053769271317869426,4.301541705429554,0.3439109086990357,0.07079128101468087,5.663302481174469,0,7.2336701239129235,6.915860425391101,0,0,0,80,0.0382821996171856,0.00047852749521481996,0.01384233807812052,0.0001730292259765065,0.05212453769530612,0.0006515567211913265,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.7090935707092285,0.5376927131786943,3.4391090869903564,0.7079128101468086,0.6053015043914065,-0.1935857521396362,0.2423559251721489,8.027000789643086,6.146812324582392,6.929841515931507,93,29,0.7272835059689645,-0.531912152021933,1.1992198149104698,3.0716362308890264,-1.0025197469389309,-1.1198103591250193,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.27090935707092284,0.053769271317869426,4.301541705429554,0.3439109086990357,0.07079128101468087,5.663302481174469,7.2336701239129235,6.915860425391101,0,0,0,80.0,0.0382821996171856,0.00047852749521481996,0.01384233807812052,0.0001730292259765065,0.05212453769530612,0.0006515567211913265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5376927131786943,0.7079128101468086
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.342702054977417,0.342702054977417,0.342702054977417,0,6.630952179849388,6.394754205028945,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,3.42702054977417,3.42702054977417,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.342702054977417,0.342702054977417,0.342702054977417,6.630952179849388,6.394754205028945,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,3.42702054977417
0,0,0,0,0,0,0.27659451961517334,0.27072662115097046,0.5414532423019409,0.34594776630401614,0.34326514005661013,0.6865302801132203,0,12.277351349847105,12.367098534892671,0,0,0,2,0.0382821996171856,0.0191410998085928,0.01384233807812052,0.00692116903906026,0.05212453769530612,0.02606226884765306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7659451961517334,2.7072662115097046,3.459477663040161,3.432651400566101,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27659451961517334,0.27072662115097046,0.5414532423019409,0.34594776630401614,0.34326514005661013,0.6865302801132203,12.277351349847105,12.367098534892671,0,0,0,2.0,0.0382821996171856,0.0191410998085928,0.01384233807812052,0.00692116903906026,0.05212453769530612,0.02606226884765306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7072662115097046,3.432651400566101
0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,0,7.120466733717152,7.206168116340115,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1498606204986572,3.1498606204986572,3.4459285736083984,3.4459285736083984,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,7.120466733717152,7.206168116340115,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1498606204986572,3.4459285736083984
0,0,0,0,0,0,0.3371426820755005,0.039347265868193725,3.4625593964010477,0.3456909656524658,0.05552658644420179,4.886339607089758,0,5.66799254613867,5.773978897924573,0,0,0,88,0.0382821996171856,0.00043502499564983634,0.01384233807812052,0.00015729929634227864,0.05212453769530612,0.0005923242919921149,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,3.371426820755005,0.39347265868193726,3.456909656524658,0.555265864442018,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.3371426820755005,0.039347265868193725,3.4625593964010477,0.3456909656524658,0.05552658644420179,4.886339607089758,5.66799254613867,5.773978897924573,0,0,0,88.0,0.0382821996171856,0.00043502499564983634,0.01384233807812052,0.00015729929634227864,0.05212453769530612,0.0005923242919921149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39347265868193726,0.555265864442018
0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,0,7.446674377045555,7.95827987225365,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256314277648926,3.256314277648926,3.3792569637298584,3.3792569637298584,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,7.446674377045555,7.95827987225365,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256314277648926,3.3792569637298584
0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.2299468755722046,0.2299468755722046,0.2299468755722046,0,6.3069140303616775,6.2151040817085095,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.105745792388916,3.105745792388916,2.299468755722046,2.299468755722046,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.2299468755722046,0.2299468755722046,0.2299468755722046,6.3069140303616775,6.2151040817085095,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.105745792388916,2.299468755722046
0,0,0,0,0,0,0.31972968578338623,0.05988585414866415,3.89258051966317,0.200394606590271,0.020014346239801785,1.300932505587116,0,8.842303792941202,9.588389382511016,0,0,0,65,0.0382821996171856,0.0005889569171874707,0.01384233807812052,0.0002129590473557003,0.05212453769530612,0.0008019159645431711,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.1972968578338623,0.5988585414866415,2.00394606590271,0.20014346239801784,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,-7.5564039658009845,-2.6345193586696904,-8.396069106737935,110,29,0.1415607696127635,0.15388600761104812,0.40116914751870675,4.076045618064035,-1.698902024882278,-2.162725416644405,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.31972968578338623,0.05988585414866415,3.89258051966317,0.200394606590271,0.020014346239801785,1.300932505587116,8.842303792941202,9.588389382511016,0,0,0,65.0,0.0382821996171856,0.0005889569171874707,0.01384233807812052,0.0002129590473557003,0.05212453769530612,0.0008019159645431711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5988585414866415,0.20014346239801784
0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.309787392616272,0.309787392616272,0.309787392616272,0,8.697964426790456,8.821101857355266,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4639930725097656,1.4639930725097656,3.0978739261627197,3.0978739261627197,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.309787392616272,0.309787392616272,0.309787392616272,8.697964426790456,8.821101857355266,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4639930725097656,3.0978739261627197
0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3565497398376465,3.3565497398376465,3.2235474586486816,3.2235474586486816,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0382821996171856,0.0382821996171856,0.01384233807812052,0.01384233807812052,0.05212453769530612,0.05212453769530612,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565497398376465,3.2235474586486816
0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.3457837581634522,0.3457837581634522,0.3457837581634522,0,6.980973852032913,7.145539672982745,0,0,0,1,0.03840655880469512,0.03840655880469512,0.011773822695289482,0.011773822695289482,0.050180381499984605,0.050180381499984605,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3565001487731934,2.3565001487731934,3.4578375816345215,3.4578375816345215,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.3457837581634522,0.3457837581634522,0.3457837581634522,6.980973852032913,7.145539672982745,0,0,0,1.0,0.03840655880469512,0.03840655880469512,0.011773822695289482,0.011773822695289482,0.050180381499984605,0.050180381499984605,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3565001487731934,3.4578375816345215
