att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0857642412185669,0.04999170575823104,1.7497097015380862,0.08658132553100586,0.06938987612724305,2.428645664453507,0,12.839394424837506,13.6703184220094,0,0,0,35,0.002654344976548373,7.583842790138208e-05,0.011781860742189565,0.00033662459263398756,0.014436205718737938,0.00041246302053536964,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.857642412185669,0.49991705758231025,0.8658132553100586,0.6938987612724304,-0.1264120389046492,-0.09898568201461683,-0.054395978159627045,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,11,-0.24865392880319603,0.0526146043132078,-0.08133349178830024,0.48659034189143324,1.8464403415265482,-3.514809796327719,118.9190476439528,2.0755289247229816,20161,2674,cartesian+auto_shell,0,1,timeout_no_capture,0,2674,2674,0,0,0,0,0,0,0.0857642412185669,0.04999170575823104,1.7497097015380862,0.08658132553100586,0.06938987612724305,2.428645664453507,12.839394424837506,13.6703184220094,0,0,0,35.0,0.002654344976548373,7.583842790138208e-05,0.011781860742189565,0.00033662459263398756,0.014436205718737938,0.00041246302053536964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49991705758231025,0.6938987612724304
0,0,0,0,0,0,0.07898448109626771,0.04184064302713641,2.5941198676824575,0.07506772875785828,0.049065311397275616,3.042049306631088,0,9.01040853408402,9.659618938988883,0,0,0,62,0.002456388476559823,3.9619168976771345e-05,0.011817054265634397,0.00019059764944571607,0.01427344274219422,0.0002302168184224874,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.789844810962677,0.41840643027136404,0.7506772875785828,0.4906531139727562,-0.025929847977679887,-0.20948298577171548,0.06399985162046251,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,71,0.08252983707498884,0.22082242824368037,0.029188124257703008,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,321.4831918311946,5.610940187274884,60602,2744,cartesian+auto_shell,0,1,timeout_no_capture,0,2744,2744,0,0,0,0,0,0,0.07898448109626771,0.04184064302713641,2.5941198676824575,0.07506772875785828,0.049065311397275616,3.042049306631088,9.01040853408402,9.659618938988883,0,0,0,62.0,0.002456388476559823,3.9619168976771345e-05,0.011817054265634397,0.00019059764944571607,0.01427344274219422,0.0002302168184224874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41840643027136404,0.4906531139727562
0,0,0,0,0,0,0.07213336825370789,0.0500879739080706,1.5527271911501885,0.08438064455986023,0.058541987091302865,1.8148015998303888,0,13.51294805396269,14.031538401323509,0,0,0,31,0.002456388476559823,7.923833795354269e-05,0.011817054265634397,0.00038119529889143214,0.01427344274219422,0.0004604336368449748,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7213336825370789,0.5008797390807059,0.8438064455986023,0.5854198709130287,0.1821044086628293,-0.05754459055154787,-0.15776711479513095,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,0.16548693217655708,-0.0789356335936377,0.10458171143012801,1.6430569585931396,2.9543823633827917,-2.1382209150953897,65.58529968549351,1.1446794204190631,10348,2805,cartesian+auto_shell,0,1,timeout_no_capture,0,2805,2805,0,0,0,0,0,0,0.07213336825370789,0.0500879739080706,1.5527271911501885,0.08438064455986023,0.058541987091302865,1.8148015998303888,13.51294805396269,14.031538401323509,0,0,0,31.0,0.002456388476559823,7.923833795354269e-05,0.011817054265634397,0.00038119529889143214,0.01427344274219422,0.0004604336368449748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5008797390807059,0.5854198709130287
0,0,0,0,0,0,0.06599522233009339,0.04164136780632867,1.87386155128479,0.08561534881591798,0.052682348820898284,2.3707056969404228,0,7.500227646281779,7.56534476270082,0,0,0,45,0.002456388476559823,5.4586410590218294e-05,0.011817054265634397,0.0002626012059029866,0.01427344274219422,0.00031718761649320487,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.6599522233009338,0.41641367806328666,0.8561534881591797,0.5268234882089827,0.24066513895059427,-0.20399320017620237,0.04166038424373164,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,34,0.21152563434834937,0.20719264620457067,-0.15397962517260655,3.211925627293497,-2.3838528463051576,-0.02791723299454619,39.9561174707919,0.697365806178948,6163,2814,cartesian+auto_shell,0,1,timeout_no_capture,0,2814,2814,0,0,0,0,0,0,0.06599522233009339,0.04164136780632867,1.87386155128479,0.08561534881591798,0.052682348820898284,2.3707056969404228,7.500227646281779,7.56534476270082,0,0,0,45.0,0.002456388476559823,5.4586410590218294e-05,0.011817054265634397,0.0002626012059029866,0.01427344274219422,0.00031718761649320487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41641367806328666,0.5268234882089827
0,0,0,0,0,0,0.08643882274627686,0.03863937280705719,2.3570017412304884,0.08574638962745668,0.03970363907149581,2.421921983361244,0,8.317085899444303,8.975124265111699,0,0,0,61,0.0024599247343815023,4.0326634989860694e-05,0.011915282414065587,0.00019533249859123912,0.014375207148447089,0.0002356591335810998,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8643882274627686,0.38639372807057176,0.8574638962745667,0.39703639071495805,0.09255431600796843,0.22654699851279525,0.23658468585961612,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,52,-0.1576677160921089,0.14334881072884986,-0.10354276852140437,6.223211046710691,3.743617380420539,-3.355141305088549,32.80843850981333,0.5726152744343445,5038,2820,cartesian+auto_shell,0,1,timeout_no_capture,0,2820,2820,0,0,0,0,0,0,0.08643882274627686,0.03863937280705719,2.3570017412304884,0.08574638962745668,0.03970363907149581,2.421921983361244,8.317085899444303,8.975124265111699,0,0,0,61.0,0.0024599247343815023,4.0326634989860694e-05,0.011915282414065587,0.00019533249859123912,0.014375207148447089,0.0002356591335810998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38639372807057176,0.39703639071495805
0,0,0,0,0,0,0.08653498888015748,0.05415867361075738,1.841394902765751,0.08659413456916809,0.053536383747397095,1.8202370474115013,0,12.122193638273238,12.302987693743301,0,0,0,34,0.0024599247343815023,7.23507274818089e-05,0.011915282414065587,0.0003504494827666349,0.014375207148447089,0.0004228002102484438,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8653498888015747,0.5415867361075738,0.8659413456916809,0.535363837473971,0.22542448774064494,-0.1884417447909153,-0.17745928344775364,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,36,0.09912446530244612,-0.08634744975956438,0.05241307201214063,1.7380466738722042,-1.9366954211022591,3.0378289295685015,149.98601768273562,2.6177498405181723,26652,2839,cartesian+auto_shell,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.08653498888015748,0.05415867361075738,1.841394902765751,0.08659413456916809,0.053536383747397095,1.8202370474115013,12.122193638273238,12.302987693743301,0,0,0,34.0,0.0024599247343815023,7.23507274818089e-05,0.011915282414065587,0.0003504494827666349,0.014375207148447089,0.0004228002102484438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5415867361075738,0.535363837473971
0,0,0,0,0,0,0.0865669071674347,0.07532653018832207,3.013061207532883,0.08324923515319825,0.06762385919690132,2.704954367876053,0,8.78972656458942,8.519111407646998,0,0,0,40,0.0024599247343815023,6.149811835953756e-05,0.011915282414065587,0.00029788206035163967,0.014375207148447089,0.0003593801787111772,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8656690716743469,0.7532653018832207,0.8324923515319824,0.6762385919690133,0.24285972712456289,-0.051165941273975835,0.24955444316388609,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,33,0.1604587939202513,0.003138210457966195,-0.022438518512852224,0.672464705714135,0.09027782315868882,3.942035151316453,206.00528658026727,3.5954705273401535,39015,2843,cartesian+auto_shell,0,1,timeout_no_capture,0,2843,2843,0,0,0,0,0,0,0.0865669071674347,0.07532653018832207,3.013061207532883,0.08324923515319825,0.06762385919690132,2.704954367876053,8.78972656458942,8.519111407646998,0,0,0,40.0,0.0024599247343815023,6.149811835953756e-05,0.011915282414065587,0.00029788206035163967,0.014375207148447089,0.0003593801787111772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7532653018832207,0.6762385919690133
0,0,0,0,0,0,0.07978302836418152,0.05946902218072312,2.7355750203132634,0.08217763900756836,0.06104698699453603,2.808161401748657,0,7.782725826518494,7.828562131278766,0,0,0,46,0.0024599247343815023,5.3476624660467443e-05,0.011915282414065587,0.0002590278785666432,0.014375207148447089,0.0003125045032271106,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.7978302836418152,0.5946902218072311,0.8217763900756836,0.6104698699453602,-0.23379155680340946,0.10059430886916987,0.0860542120637463,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,27,0.05656503300151561,0.2344660159385158,0.046261014793055,2.3084608217486458,3.2626403641915216,-0.16182239770741935,209.62232541644002,3.658599764203872,39801,2915,cartesian+auto_shell,0,1,timeout_no_capture,0,2915,2915,0,0,0,0,0,0,0.07978302836418152,0.05946902218072312,2.7355750203132634,0.08217763900756836,0.06104698699453603,2.808161401748657,7.782725826518494,7.828562131278766,0,0,0,46.0,0.0024599247343815023,5.3476624660467443e-05,0.011915282414065587,0.0002590278785666432,0.014375207148447089,0.0003125045032271106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5946902218072311,0.6104698699453602
0,0,0,0,0,0,0.08660184741020203,0.05096817583482908,1.936790681723505,0.07675775289535523,0.055334994196891786,2.102729779481888,0,7.630713802195309,7.930825982908207,0,0,0,38,0.0024599247343815023,6.473486143109217e-05,0.011915282414065587,0.00031356006352804177,0.014375207148447089,0.0003782949249591339,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660184741020203,0.5096817583482909,0.7675775289535522,0.5533499419689178,0.024720518679994363,-0.1704006264728572,-0.14424838505687643,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,24,-0.23948950333507735,0.21935847555283955,-0.23937992721957335,2.8972955709633323,0.9301610633527965,-2.5962432033033136,88.42561125956627,1.5433180595680016,14343,2923,cartesian+auto_shell,0,1,timeout_no_capture,0,2923,2923,0,0,0,0,0,0,0.08660184741020203,0.05096817583482908,1.936790681723505,0.07675775289535523,0.055334994196891786,2.102729779481888,7.630713802195309,7.930825982908207,0,0,0,38.0,0.0024599247343815023,6.473486143109217e-05,0.011915282414065587,0.00031356006352804177,0.014375207148447089,0.0003782949249591339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5096817583482909,0.5533499419689178
0,0,0,0,0,0,0.07492190003395081,0.04113791846175446,2.6328267815522852,0.08551794886589051,0.051326765981502834,3.2849130228161814,0,8.990326415271966,9.646650746153174,0,0,0,64,0.0024575258828178903,3.8398841919029536e-05,0.012440606976554136,0.00019438448400865838,0.014898132859372026,0.0002327833259276879,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7492190003395081,0.4113791846175445,0.855179488658905,0.5132676598150283,0.027514861555945402,-0.128596260011482,0.09279259821932323,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,44,0.009207662726757937,0.19565871920903793,-0.1901734981742536,7.678026374205211,2.161626450799387,0.6126027131948074,242.14134245757782,4.226163681083871,46588,3079,cartesian+auto_shell,0,1,timeout_no_capture,0,3079,3079,0,0,0,0,0,0,0.07492190003395081,0.04113791846175446,2.6328267815522852,0.08551794886589051,0.051326765981502834,3.2849130228161814,8.990326415271966,9.646650746153174,0,0,0,64.0,0.0024575258828178903,3.8398841919029536e-05,0.012440606976554136,0.00019438448400865838,0.014898132859372026,0.0002327833259276879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4113791846175445,0.5132676598150283
0,0,0,0,0,0,0.08654177188873291,0.028692840633133578,2.1232702068518847,0.08293445110321046,0.0472867972695747,3.499222997948528,0,7.0679898266781,6.788115521417303,0,0,0,74,0.0024575258828178903,3.3209809227268785e-05,0.012440606976554136,0.00016811631049397482,0.014898132859372026,0.0002013261197212436,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8654177188873291,0.28692840633133576,0.8293445110321045,0.47286797269574693,0.18534136361854342,-0.07659532560462684,0.02813439669660106,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,53,0.0310297758862913,-0.20721357780462996,-0.012651867940632333,-0.3033703499794401,-7.975676740477009,0.5445612565794621,269.17821631086287,4.698046149270061,51758,3111,cartesian+auto_shell,0,1,timeout_no_capture,0,3111,3111,0,0,0,0,0,0,0.08654177188873291,0.028692840633133578,2.1232702068518847,0.08293445110321046,0.0472867972695747,3.499222997948528,7.0679898266781,6.788115521417303,0,0,0,74.0,0.0024575258828178903,3.3209809227268785e-05,0.012440606976554136,0.00016811631049397482,0.014898132859372026,0.0002013261197212436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28692840633133576,0.47286797269574693
0,0,0,0,0,0,0.08659048676490784,0.04540717809132355,3.0876881102100016,0.058398652076721194,0.040678732250543206,2.766153793036938,0,7.832242471420946,7.5625160717496795,0,0,0,68,0.0024575258828178903,3.6140086512027796e-05,0.012440606976554136,0.00018295010259638435,0.014898132859372026,0.00021909018910841216,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8659048676490784,0.4540717809132355,0.5839865207672119,0.40678732250543204,-0.09838189542362435,-0.08575682686195762,-0.14446285317422508,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,77,0.016768020969877118,-0.04546514750209141,0.1939770841165961,-7.939201480009494,0.7967968349041543,0.5780957219196432,131.1351204376918,2.2887396166370295,22652,3145,cartesian+auto_shell,0,1,timeout_no_capture,0,3145,3145,0,0,0,0,0,0,0.08659048676490784,0.04540717809132355,3.0876881102100016,0.058398652076721194,0.040678732250543206,2.766153793036938,7.832242471420946,7.5625160717496795,0,0,0,68.0,0.0024575258828178903,3.6140086512027796e-05,0.012440606976554136,0.00018295010259638435,0.014898132859372026,0.00021909018910841216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4540717809132355,0.40678732250543204
0,0,0,0,0,0,0.08656290173530579,0.04624536778120434,1.5723425045609476,0.08613911867141724,0.062035707077559295,2.109214040637016,0,8.681159242395898,9.100917643700376,0,0,0,34,0.0024575258828178903,7.228017302405559e-05,0.012440606976554136,0.0003659002051927687,0.014898132859372026,0.0004381803782168243,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8656290173530579,0.4624536778120434,0.8613911867141724,0.620357070775593,0.15733664827614707,0.009726457306149572,0.13963516609032417,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,24,-0.09588725153330924,-0.024890182264929173,-0.15005619672832843,2.8972955709633323,0.9301610633527965,-2.5962432033033136,157.74605687564016,2.7531880745181603,28342,3183,cartesian+auto_shell,0,1,timeout_no_capture,0,3183,3183,0,0,0,0,0,0,0.08656290173530579,0.04624536778120434,1.5723425045609476,0.08613911867141724,0.062035707077559295,2.109214040637016,8.681159242395898,9.100917643700376,0,0,0,34.0,0.0024575258828178903,7.228017302405559e-05,0.012440606976554136,0.0003659002051927687,0.014898132859372026,0.0004381803782168243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4624536778120434,0.620357070775593
0,0,0,0,0,0,0.08660211563110352,0.06250017005950212,2.500006802380085,0.08030715584754944,0.06380491226911546,2.552196490764618,0,7.556831488090528,8.029081484771783,0,0,0,40,0.0024619882578065244,6.154970644516311e-05,0.011820561406238994,0.00029551403515597484,0.014282549664045519,0.00035706374160113794,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8660211563110352,0.6250017005950212,0.8030715584754944,0.6380491226911544,-0.026147765997826533,-0.13428878505827352,-0.039109463380820386,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,34,0.1503557525097879,-0.09620993068177713,0.10946206766204747,3.211925627293497,-2.3838528463051576,-0.02791723299454619,278.81834869289355,4.86629819966462,53493,3222,cartesian+auto_shell,0,1,timeout_no_capture,0,3222,3222,0,0,0,0,0,0,0.08660211563110352,0.06250017005950212,2.500006802380085,0.08030715584754944,0.06380491226911546,2.552196490764618,7.556831488090528,8.029081484771783,0,0,0,40.0,0.0024619882578065244,6.154970644516311e-05,0.011820561406238994,0.00029551403515597484,0.014282549664045519,0.00035706374160113794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6250017005950212,0.6380491226911544
0,0,0,0,0,0,0.08032955527305603,0.06127496038164413,2.1446236133575445,0.0779198706150055,0.0561435486802033,1.9650242038071155,0,8.93353674765596,9.604356817383781,0,0,0,35,0.0024619882578065244,7.034252165161498e-05,0.011820561406238994,0.00033773032589254267,0.014282549664045519,0.0004080728475441577,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8032955527305603,0.6127496038164412,0.7791987061500549,0.561435486802033,-0.19033262892727332,0.08783931115896859,0.15259908874603684,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,10,-0.17521582038136513,0.10156660763863479,0.19669957036310926,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,146.87376617663955,2.5634308045866434,25980,3230,cartesian+auto_shell,0,1,timeout_no_capture,0,3230,3230,0,0,0,0,0,0,0.08032955527305603,0.06127496038164413,2.1446236133575445,0.0779198706150055,0.0561435486802033,1.9650242038071155,8.93353674765596,9.604356817383781,0,0,0,35.0,0.0024619882578065244,7.034252165161498e-05,0.011820561406238994,0.00033773032589254267,0.014282549664045519,0.0004080728475441577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6127496038164412,0.561435486802033
0,0,0,0,0,0,0.07075212001800538,0.032523818938609436,2.2116196878254417,0.0668958306312561,0.04005079110536506,2.723453795164824,0,7.802503408232447,8.358674429822367,0,0,0,68,0.0024619882578065244,3.6205709673625356e-05,0.011820561406238994,0.00017383178538586756,0.014282549664045519,0.0002100374950594929,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.7075212001800537,0.32523818938609433,0.668958306312561,0.4005079110536505,0.24491411975405075,-0.05369565241393576,0.0338084520830817,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,62,-0.07507405662737227,0.1714773481250369,-0.1420421854164315,0.5710484870332582,7.457711014594349,2.8383886358733843,73.65207904008349,1.2854712801885615,11726,3236,cartesian+auto_shell,0,1,timeout_no_capture,0,3236,3236,0,0,0,0,0,0,0.07075212001800538,0.032523818938609436,2.2116196878254417,0.0668958306312561,0.04005079110536506,2.723453795164824,7.802503408232447,8.358674429822367,0,0,0,68.0,0.0024619882578065244,3.6205709673625356e-05,0.011820561406238994,0.00017383178538586756,0.014282549664045519,0.0002100374950594929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32523818938609433,0.4005079110536505
0,0,0,0,0,0,0.08635041117668152,0.06889560107261906,2.135763633251191,0.08599259853363038,0.06414745983577544,1.9885712549090384,0,9.47998718843557,10.155862594290348,0,0,0,31,0.0024619882578065244,7.941897605827498e-05,0.011820561406238994,0.0003813084324593224,0.014282549664045519,0.0004607274085175974,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8635041117668152,0.6889560107261904,0.8599259853363037,0.6414745983577543,-0.11594068668173352,-0.21732950130771422,-0.04129096886390404,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,32,-0.22633836170617494,0.09144563844244796,-0.07105555340697878,3.6301639496093876,1.5421811498174707,-0.6660232729447424,34.08841815973433,0.5949551336839904,5238,3261,cartesian+auto_shell,0,1,timeout_no_capture,0,3261,3261,0,0,0,0,0,0,0.08635041117668152,0.06889560107261906,2.135763633251191,0.08599259853363038,0.06414745983577544,1.9885712549090384,9.47998718843557,10.155862594290348,0,0,0,31.0,0.0024619882578065244,7.941897605827498e-05,0.011820561406238994,0.0003813084324593224,0.014282549664045519,0.0004607274085175974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6889560107261904,0.6414745983577543
0,0,0,0,0,0,0.0857290267944336,0.055370342371792634,1.6057399287819865,0.08660253286361695,0.05344834476709366,1.5500019982457163,0,9.450629223502917,10.050008824036077,0,0,0,29,0.0024619882578065244,8.489614682091463e-05,0.011820561406238994,0.0004076055657323791,0.014282549664045519,0.0004925017125532937,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8572902679443359,0.5537034237179262,0.8660253286361694,0.5344834476709366,-0.04099561074840652,0.12572644036558772,0.2002852444610621,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,0.2466088775105572,0.13914385906695292,0.22340523465845752,-2.6421388678371636,-2.279901105663051,1.9547770081164104,33.614954148334284,0.5866916277953597,5164,3275,cartesian+auto_shell,0,1,timeout_no_capture,0,3275,3275,0,0,0,0,0,0,0.0857290267944336,0.055370342371792634,1.6057399287819865,0.08660253286361695,0.05344834476709366,1.5500019982457163,9.450629223502917,10.050008824036077,0,0,0,29.0,0.0024619882578065244,8.489614682091463e-05,0.011820561406238994,0.0004076055657323791,0.014282549664045519,0.0004925017125532937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5537034237179262,0.5344834476709366
0,0,0,0,0,0,0.07530064582824708,0.03692474745321965,2.5478075742721558,0.08151775002479554,0.05274021021373893,3.6390745047479864,0,7.960939676252535,8.60456022760788,0,0,0,69,0.0024619882578065244,3.568098924357282e-05,0.011820561406238994,0.0001713124841483912,0.014282549664045519,0.00020699347339196404,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7530064582824707,0.3692474745321965,0.8151775002479553,0.5274021021373894,0.15592906843205623,-0.17012695886137114,-0.19544950192327043,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,44,0.24810620209239725,-0.07079586910953095,0.0735547897499979,7.678026374205211,2.161626450799387,0.6126027131948074,289.06575031701425,5.045149097779741,55279,3313,cartesian+auto_shell,0,1,timeout_no_capture,0,3313,3313,0,0,0,0,0,0,0.07530064582824708,0.03692474745321965,2.5478075742721558,0.08151775002479554,0.05274021021373893,3.6390745047479864,7.960939676252535,8.60456022760788,0,0,0,69.0,0.0024619882578065244,3.568098924357282e-05,0.011820561406238994,0.0001713124841483912,0.014282549664045519,0.00020699347339196404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3692474745321965,0.5274021021373894
0,0,0,0,0,0,0.08636600375175477,0.04944468937369425,3.3127941880375147,0.08636929392814637,0.056840071393482725,3.8082847833633426,0,8.611315583486398,9.504621983423561,0,0,0,67,0.0024584710703265955,3.6693598064576056e-05,0.011918682500009936,0.00017789078358223785,0.014377153570336532,0.0002145843816468139,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8636600375175476,0.4944468937369425,0.8636929392814636,0.5684007139348272,-0.21610119850802767,0.13450244051519866,-0.09135893343949658,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,62,-0.03405414702414278,0.19771110894094795,-0.19432729900519952,0.5710484870332582,7.457711014594349,2.8383886358733843,314.48194016424617,5.488745293925892,59488,3364,cartesian+auto_shell,0,1,timeout_no_capture,0,3364,3364,0,0,0,0,0,0,0.08636600375175477,0.04944468937369425,3.3127941880375147,0.08636929392814637,0.056840071393482725,3.8082847833633426,8.611315583486398,9.504621983423561,0,0,0,67.0,0.0024584710703265955,3.6693598064576056e-05,0.011918682500009936,0.00017789078358223785,0.014377153570336532,0.0002145843816468139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4944468937369425,0.5684007139348272
0,0,0,0,0,0,0.07983251214027405,0.05121146562479196,1.5875554343685507,0.08658902645111084,0.06710295609889493,2.0801916390657427,0,9.237139493675175,10.046427439938077,0,0,0,31,0.0024584710703265955,7.930551839763211e-05,0.011918682500009936,0.0003844736290325786,0.014377153570336532,0.0004637791474302107,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7983251214027405,0.5121146562479196,0.8658902645111084,0.6710295609889492,0.009508532767107003,-0.02016199392943352,0.059632954651256564,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,10,-0.029048830724556718,0.2260343602339147,0.010464617614112603,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,68.08320922459383,1.1882761662933379,10771,3386,cartesian+auto_shell,0,1,timeout_no_capture,0,3386,3386,0,0,0,0,0,0,0.07983251214027405,0.05121146562479196,1.5875554343685507,0.08658902645111084,0.06710295609889493,2.0801916390657427,9.237139493675175,10.046427439938077,0,0,0,31.0,0.0024584710703265955,7.930551839763211e-05,0.011918682500009936,0.0003844736290325786,0.014377153570336532,0.0004637791474302107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5121146562479196,0.6710295609889492
0,0,0,0,0,0,0.08600032925605774,0.06708186386209546,2.21370150744915,0.0721613347530365,0.05989881744890502,1.9766609758138656,0,9.29043922440583,9.946889747354072,0,0,0,33,0.0024584710703265955,7.449912334323017e-05,0.011918682500009936,0.0003611721969699981,0.014377153570336532,0.00043567132031322825,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8600032925605774,0.6708186386209546,0.721613347530365,0.5989881744890502,0.08754231293120229,0.1900230559719837,-0.021750997953759343,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,18,0.1327968225497853,0.20093792678246103,0.14313426920406386,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,346.39226335833195,6.0456854990382025,64464,3424,cartesian+auto_shell,0,1,timeout_no_capture,0,3424,3424,0,0,0,0,0,0,0.08600032925605774,0.06708186386209546,2.21370150744915,0.0721613347530365,0.05989881744890502,1.9766609758138656,9.29043922440583,9.946889747354072,0,0,0,33.0,0.0024584710703265955,7.449912334323017e-05,0.011918682500009936,0.0003611721969699981,0.014377153570336532,0.00043567132031322825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6708186386209546,0.5989881744890502
