att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28289132118225097,0.17118300174673395,2.0541960209608074,0.3464098691940308,0.2603561282157898,3.1242735385894775,0,7.544059448619832,7.950790217888366,0,0,0,12,0.0005451984453088699,4.543320377573915e-05,0.012320363609376273,0.0010266969674480226,0.012865562054685142,0.0010721301712237619,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289132118225098,1.7118300174673398,3.4640986919403076,2.603561282157898,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.28289132118225097,0.17118300174673395,2.0541960209608074,0.3464098691940308,0.2603561282157898,3.1242735385894775,7.544059448619832,7.950790217888366,0,0,0,12.0,0.0005451984453088699,4.543320377573915e-05,0.012320363609376273,0.0010266969674480226,0.012865562054685142,0.0010721301712237619,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7118300174673398,2.603561282157898
0,0,0,0,0,0,0.27725977897644044,0.27725977897644044,0.27725977897644044,0.28869304656982425,0.28869304656982425,0.28869304656982425,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0005451984453088699,0.0005451984453088699,0.012320363609376273,0.012320363609376273,0.012865562054685142,0.012865562054685142,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7725977897644043,2.7725977897644043,2.886930465698242,2.886930465698242,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.27725977897644044,0.27725977897644044,0.27725977897644044,0.28869304656982425,0.28869304656982425,0.28869304656982425,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0005451984453088699,0.0005451984453088699,0.012320363609376273,0.012320363609376273,0.012865562054685142,0.012865562054685142,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7725977897644043,2.886930465698242
0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.2604045867919922,0.2604045867919922,0.2604045867919922,0,6.3148932371263875,6.2742738924441195,0,0,0,1,0.0005451984453088699,0.0005451984453088699,0.012320363609376273,0.012320363609376273,0.012865562054685142,0.012865562054685142,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.211686611175537,2.211686611175537,2.604045867919922,2.604045867919922,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.2604045867919922,0.2604045867919922,0.2604045867919922,6.3148932371263875,6.2742738924441195,0,0,0,1.0,0.0005451984453088699,0.0005451984453088699,0.012320363609376273,0.012320363609376273,0.012865562054685142,0.012865562054685142,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.211686611175537,2.604045867919922
0,0,0,0,0,0,0.34383597373962405,0.061434329271316535,4.60757469534874,0.34554779529571533,0.08698713585734368,6.5240351893007755,0,9.169135280407167,8.992523545274844,0,0,0,75,0.0005451984453088699,7.269312604118265e-06,0.012320363609376273,0.00016427151479168363,0.012865562054685142,0.0001715408273958019,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,3.4383597373962402,0.6143432927131652,3.4554779529571533,0.8698713585734368,0.3782951808546661,0.6801588186380668,0.9180498470983618,-0.44745300173260916,-15.435523092116254,-4.477757892722752,146,40,-0.24522040512227886,0.49669635160880854,0.6551390479232979,6.117366412959153,-3.247539295278852,3.585017681569516,cartesian+auto_shell,0,1,timeout_no_capture,0,4181,4181,0,0,0,0,0,0,0.34383597373962405,0.061434329271316535,4.60757469534874,0.34554779529571533,0.08698713585734368,6.5240351893007755,9.169135280407167,8.992523545274844,0,0,0,75.0,0.0005451984453088699,7.269312604118265e-06,0.012320363609376273,0.00016427151479168363,0.012865562054685142,0.0001715408273958019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6143432927131652,0.8698713585734368
0,0,0,0,0,0,0.31783008575439453,0.19887637581144063,1.3921346306800844,0.3443604946136475,0.22967790365219115,1.607745325565338,0,7.692625045749842,8.57187118088511,0,0,0,7,0.0005451984453088699,7.78854921869814e-05,0.012320363609376273,0.0017600519441966103,0.012865562054685142,0.0018379374363835918,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1783008575439453,1.988763758114406,3.4436049461364746,2.2967790365219116,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.31783008575439453,0.19887637581144063,1.3921346306800844,0.3443604946136475,0.22967790365219115,1.607745325565338,7.692625045749842,8.57187118088511,0,0,0,7.0,0.0005451984453088699,7.78854921869814e-05,0.012320363609376273,0.0017600519441966103,0.012865562054685142,0.0018379374363835918,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.988763758114406,2.2967790365219116
0,0,0,0,0,0,0.3193133354187012,0.1091707585586442,1.9650736540555955,0.33098046779632573,0.1794584178676208,3.2302515216171743,0,11.451318307101843,11.524493560154708,0,0,0,18,0.0005451984453088699,3.0288802517159435e-05,0.012320363609376273,0.0006844646449653485,0.012865562054685142,0.0007147534474825079,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.1931333541870117,1.091707585586442,3.309804677963257,1.7945841786762078,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3193133354187012,0.1091707585586442,1.9650736540555955,0.33098046779632573,0.1794584178676208,3.2302515216171743,11.451318307101843,11.524493560154708,0,0,0,18.0,0.0005451984453088699,3.0288802517159435e-05,0.012320363609376273,0.0006844646449653485,0.012865562054685142,0.0007147534474825079,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.091707585586442,1.7945841786762078
0,0,0,0,0,0,0.28273212909698486,0.05426816221495922,4.775598274916411,0.34640078544616704,0.07271859632667409,6.399236476747319,0,7.881232309755614,8.22017080360701,0,0,0,88,0.00025735435158935616,2.9244812680608656e-06,0.012714204820298391,0.00014447960023066355,0.012971559171887748,0.0001474040814987244,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.8273212909698486,0.5426816221495921,3.46400785446167,0.7271859632667408,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.28273212909698486,0.05426816221495922,4.775598274916411,0.34640078544616704,0.07271859632667409,6.399236476747319,7.881232309755614,8.22017080360701,0,0,0,88.0,0.00025735435158935616,2.9244812680608656e-06,0.012714204820298391,0.00014447960023066355,0.012971559171887748,0.0001474040814987244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5426816221495921,0.7271859632667408
0,0,0,0,0,0,0.27657260894775393,0.27657260894775393,0.27657260894775393,0.34618027210235597,0.34618027210235597,0.34618027210235597,0,7.020031055925433,7.662831226343784,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.765726089477539,2.765726089477539,3.4618027210235596,3.4618027210235596,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.27657260894775393,0.27657260894775393,0.27657260894775393,0.34618027210235597,0.34618027210235597,0.34618027210235597,7.020031055925433,7.662831226343784,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.765726089477539,3.4618027210235596
0,0,0,0,0,0,0.33517055511474614,0.040644346934153724,3.82056861181045,0.2929543018341065,0.06726749898033574,6.32314490415156,0,6.383831662876466,6.747120683177242,0,0,0,94,0.00025735435158935616,2.7378122509505976e-06,0.012714204820298391,0.00013525749808828075,0.012971559171887748,0.00013799531033923136,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.351705551147461,0.4064434693415372,2.9295430183410645,0.6726749898033574,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.33517055511474614,0.040644346934153724,3.82056861181045,0.2929543018341065,0.06726749898033574,6.32314490415156,6.383831662876466,6.747120683177242,0,0,0,94.0,0.00025735435158935616,2.7378122509505976e-06,0.012714204820298391,0.00013525749808828075,0.012971559171887748,0.00013799531033923136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4064434693415372,0.6726749898033574
0,0,0,0,0,0,0.288145923614502,0.028141596305861397,2.476460474915803,0.3219492912292481,0.07578305591913786,6.668908920884133,0,6.677567248535148,7.0032313697699475,0,0,0,88,0.00025735435158935616,2.9244812680608656e-06,0.012714204820298391,0.00014447960023066355,0.012971559171887748,0.0001474040814987244,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.8814592361450195,0.28141596305861394,3.2194929122924805,0.7578305591913786,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.288145923614502,0.028141596305861397,2.476460474915803,0.3219492912292481,0.07578305591913786,6.668908920884133,6.677567248535148,7.0032313697699475,0,0,0,88.0,0.00025735435158935616,2.9244812680608656e-06,0.012714204820298391,0.00014447960023066355,0.012971559171887748,0.0001474040814987244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28141596305861394,0.7578305591913786
0,0,0,0,0,0,0.2631721019744873,0.04211657623189592,2.611227726377547,0.2581390142440796,0.04552430853533048,2.8225071291904897,0,9.127779284877573,8.97082309564644,0,0,0,62,0.00025735435158935616,4.150876638538003e-06,0.012714204820298391,0.00020506781968223213,0.012971559171887748,0.00020921869632077012,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.631721019744873,0.42116576231895914,2.581390142440796,0.45524308535330477,0.3306730363763451,-0.31690685181978695,0.014894381122701302,-9.600176512969703,3.7632090795676505,-5.56857341046185,118,7,0.410373716381776,0.7917144589887343,-0.4698980439824074,-3.328781583350868,-0.5661730918669221,0.2400330471079697,cartesian+auto_shell,0,1,timeout_no_capture,0,4292,4292,0,0,0,0,0,0,0.2631721019744873,0.04211657623189592,2.611227726377547,0.2581390142440796,0.04552430853533048,2.8225071291904897,9.127779284877573,8.97082309564644,0,0,0,62.0,0.00025735435158935616,4.150876638538003e-06,0.012714204820298391,0.00020506781968223213,0.012971559171887748,0.00020921869632077012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42116576231895914,0.45524308535330477
0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3314973831176758,0.3314973831176758,0.3314973831176758,0,6.630952179849388,6.383684667923618,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897482395172119,2.897482395172119,3.314973831176758,3.314973831176758,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3314973831176758,0.3314973831176758,0.3314973831176758,6.630952179849388,6.383684667923618,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897482395172119,3.314973831176758
0,0,0,0,0,0,0.27657630443573,0.2707128643989563,0.5414257287979126,0.34640996456146245,0.3464099407196045,0.692819881439209,0,12.277351349847105,12.367098534892671,0,0,0,2,0.00025735435158935616,0.00012867717579467808,0.012714204820298391,0.006357102410149196,0.012971559171887748,0.006485779585943874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7657630443573,2.707128643989563,3.464099645614624,3.464099407196045,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27657630443573,0.2707128643989563,0.5414257287979126,0.34640996456146245,0.3464099407196045,0.692819881439209,12.277351349847105,12.367098534892671,0,0,0,2.0,0.00025735435158935616,0.00012867717579467808,0.012714204820298391,0.006357102410149196,0.012971559171887748,0.006485779585943874,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.707128643989563,3.464099407196045
0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3463001728057862,0.3463001728057862,0.3463001728057862,0,7.120524792153339,7.206135991822846,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1498606204986572,3.1498606204986572,3.4630017280578613,3.4630017280578613,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3463001728057862,0.3463001728057862,0.3463001728057862,7.120524792153339,7.206135991822846,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1498606204986572,3.4630017280578613
0,0,0,0,0,0,0.3371426820755005,0.04183253843775568,3.5557657672092327,0.3397151231765747,0.0774496526807985,6.583220477867872,0,7.030072063357685,7.016423217920807,0,0,0,85,0.00025735435158935616,3.0276982539924255e-06,0.012714204820298391,0.0001495788802388046,0.012971559171887748,0.00015260657849279702,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.371426820755005,0.4183253843775567,3.397151231765747,0.7744965268079849,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.3371426820755005,0.04183253843775568,3.5557657672092327,0.3397151231765747,0.0774496526807985,6.583220477867872,7.030072063357685,7.016423217920807,0,0,0,85.0,0.00025735435158935616,3.0276982539924255e-06,0.012714204820298391,0.0001495788802388046,0.012971559171887748,0.00015260657849279702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4183253843775567,0.7744965268079849
0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.3462507724761963,0.3462507724761963,0.3462507724761963,0,7.446822528114156,7.95827987225365,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256314277648926,3.256314277648926,3.462507724761963,3.462507724761963,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.3462507724761963,0.3462507724761963,0.3462507724761963,7.446822528114156,7.95827987225365,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256314277648926,3.462507724761963
0,0,0,0,0,0,0.3105860948562622,0.3105860948562622,0.3105860948562622,0.22144045829772951,0.22144045829772951,0.22144045829772951,0,6.30703143006337,6.214550245548299,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.105860948562622,3.105860948562622,2.214404582977295,2.214404582977295,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3105860948562622,0.3105860948562622,0.3105860948562622,0.22144045829772951,0.22144045829772951,0.22144045829772951,6.30703143006337,6.214550245548299,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.105860948562622,2.214404582977295
0,0,0,0,0,0,0.12330228090286255,0.020616820459254087,1.649345636740327,0.20947928428649903,0.051818692227825536,4.145495378226043,0,6.699407673369897,7.4277861568762225,0,0,0,80,0.00025735435158935616,3.216929394866952e-06,0.012714204820298391,0.0001589275602537299,0.012971559171887748,0.00016214448964859684,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,1.2330228090286255,0.20616820459254087,2.0947928428649902,0.5181869222782552,0.4619232014567816,-0.24808109958792687,0.3489134611692975,-2.4100128946512642,-6.812904683446897,9.212303395183701,87,6,0.47433126947832777,0.6183015094886005,0.3324927559198333,-1.7976431469601861,2.9772755296407243,-2.644727116684578,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.12330228090286255,0.020616820459254087,1.649345636740327,0.20947928428649903,0.051818692227825536,4.145495378226043,6.699407673369897,7.4277861568762225,0,0,0,80.0,0.00025735435158935616,3.216929394866952e-06,0.012714204820298391,0.0001589275602537299,0.012971559171887748,0.00016214448964859684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20616820459254087,0.5181869222782552
0,0,0,0,0,0,0.1463712215423584,0.1463712215423584,0.1463712215423584,0.34381771087646484,0.34381771087646484,0.34381771087646484,0,8.69802170706235,8.815487480242062,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.463712215423584,1.463712215423584,3.4381771087646484,3.4381771087646484,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.1463712215423584,0.1463712215423584,0.1463712215423584,0.34381771087646484,0.34381771087646484,0.34381771087646484,8.69802170706235,8.815487480242062,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.463712215423584,3.4381771087646484
0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.32238378524780276,0.32238378524780276,0.32238378524780276,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3565497398376465,3.3565497398376465,3.2238378524780273,3.2238378524780273,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.32238378524780276,0.32238378524780276,0.32238378524780276,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00025735435158935616,0.00025735435158935616,0.012714204820298391,0.012714204820298391,0.012971559171887748,0.012971559171887748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565497398376465,3.2238378524780273
0,0,0,0,0,0,0.2649711608886719,0.05945066623837473,3.091434644395486,0.3464098930358887,0.06322473322865195,3.2876861278899017,0,9.335802051859888,9.838319563782811,0,0,0,52,0.0002558312656333328,4.9198320314102466e-06,0.012093643632795192,0.000232570069861446,0.012349474898428525,0.00023748990189285626,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.6497116088867188,0.5945066623837472,3.4640989303588867,0.6322473322865195,-0.10445538496871924,-0.339724301819644,-1.0364505918691698,-5.7587310906443,5.2040974448817865,9.653963481879495,103,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-3.43003164043406,-0.3437265737303245,-3.5674914236663335,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.2649711608886719,0.05945066623837473,3.091434644395486,0.3464098930358887,0.06322473322865195,3.2876861278899017,9.335802051859888,9.838319563782811,0,0,0,52.0,0.0002558312656333328,4.9198320314102466e-06,0.012093643632795192,0.000232570069861446,0.012349474898428525,0.00023748990189285626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5945066623837472,0.6322473322865195
0,0,0,0,0,0,0.2777824640274048,0.04656041702255607,1.6761750128120185,0.3454896688461304,0.10567749669361447,3.804389880970121,0,7.653957332940888,7.633075424607498,0,0,0,36,0.0002558312656333328,7.106424045370356e-06,0.012093643632795192,0.00033593454535542203,0.012349474898428525,0.00034304096940079235,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.777824640274048,0.46560417022556067,3.4548966884613037,1.0567749669361446,0.2986517657446422,-0.03034203603590603,-0.22769451374254923,2.3225841032244596,4.483047470873273,-15.282318671075666,122,28,-0.1275781093740094,0.26050467132694605,-0.018642335593383654,-0.4999856178326957,-2.214301832613458,4.349407413780642,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.2777824640274048,0.04656041702255607,1.6761750128120185,0.3454896688461304,0.10567749669361447,3.804389880970121,7.653957332940888,7.633075424607498,0,0,0,36.0,0.0002558312656333328,7.106424045370356e-06,0.012093643632795192,0.00033593454535542203,0.012349474898428525,0.00034304096940079235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46560417022556067,1.0567749669361446
0,0,0,0,0,0,0.23567929267883303,0.23567929267883303,0.23567929267883303,0.28282871246337893,0.28282871246337893,0.28282871246337893,0,6.981070948904444,7.1487357260615925,0,0,0,1,0.0002558312656333328,0.0002558312656333328,0.012093643632795192,0.012093643632795192,0.012349474898428525,0.012349474898428525,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.35679292678833,2.35679292678833,2.828287124633789,2.828287124633789,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.23567929267883303,0.23567929267883303,0.23567929267883303,0.28282871246337893,0.28282871246337893,0.28282871246337893,6.981070948904444,7.1487357260615925,0,0,0,1.0,0.0002558312656333328,0.0002558312656333328,0.012093643632795192,0.012093643632795192,0.012349474898428525,0.012349474898428525,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.35679292678833,2.828287124633789
