att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317524552345278,0.01226334748883741,1.2140714013949037,0.014263199269771577,0.011092388656724133,1.0981464770156892,0,7.262118750290825,7.717490959035898,0,0,0,99,0.0002505402112547017,2.5307092045929465e-06,0.015867565866756195,0.0001602784430985474,0.016118106078010896,0.00016280915230314037,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.17317524552345276,0.1226334748883741,0.14263199269771576,0.11092388656724131,-0.48417174465877344,-0.008316997540246548,0.020024000070201095,-0.6641871993596861,15.017471715149899,-7.489774061198048,124,16,-0.5104391422843005,-0.7967277149150183,0.3235379889735056,1.63338503091987,0.2435763374026959,-4.11440597863183,cartesian+auto_shell,0,1,timeout_no_capture,0,3861,3861,0,0,0,0,0,0,0.017317524552345278,0.01226334748883741,1.2140714013949037,0.014263199269771577,0.011092388656724133,1.0981464770156892,7.262118750290825,7.717490959035898,0,0,0,99.0,0.0002505402112547017,2.5307092045929465e-06,0.015867565866756195,0.0001602784430985474,0.016118106078010896,0.00016280915230314037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1226334748883741,0.11092388656724131
0,0,0,0,0,0,0.017295995354652406,0.010523892883901242,1.4207255393266678,0.01728687435388565,0.010199229385427855,1.3768959670327605,0,7.212856945542926,7.761825705297825,0,0,0,135,0.0002505402112547017,1.8558534167014941e-06,0.015867565866756195,0.00011753752493893478,0.016118106078010896,0.00011939337835563626,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17295995354652405,0.10523892883901242,0.1728687435388565,0.10199229385427855,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.017295995354652406,0.010523892883901242,1.4207255393266678,0.01728687435388565,0.010199229385427855,1.3768959670327605,7.212856945542926,7.761825705297825,0,0,0,135.0,0.0002505402112547017,1.8558534167014941e-06,0.015867565866756195,0.00011753752493893478,0.016118106078010896,0.00011939337835563626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10523892883901242,0.10199229385427855
0,0,0,0,0,0,0.01732049137353897,0.01732049137353897,0.01732049137353897,0.015861105918884278,0.015861105918884278,0.015861105918884278,0,9.066343198053863,8.914816496911065,0,0,0,1,0.0002505402112547017,0.0002505402112547017,0.015867565866756195,0.015867565866756195,0.016118106078010896,0.016118106078010896,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732049137353897,0.1732049137353897,0.15861105918884277,0.15861105918884277,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.01732049137353897,0.01732049137353897,0.01732049137353897,0.015861105918884278,0.015861105918884278,0.015861105918884278,9.066343198053863,8.914816496911065,0,0,0,1.0,0.0002505402112547017,0.0002505402112547017,0.015867565866756195,0.015867565866756195,0.016118106078010896,0.016118106078010896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049137353897,0.15861105918884277
0,0,0,0,0,0,0.017294906079769135,0.017294906079769135,0.017294906079769135,0.017304605245590212,0.017304605245590212,0.017304605245590212,0,7.538245162160706,8.156312536444714,0,0,0,1,0.0002505402112547017,0.0002505402112547017,0.015867565866756195,0.015867565866756195,0.016118106078010896,0.016118106078010896,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17294906079769135,0.17294906079769135,0.1730460524559021,0.1730460524559021,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.017294906079769135,0.017294906079769135,0.017294906079769135,0.017304605245590212,0.017304605245590212,0.017304605245590212,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0002505402112547017,0.0002505402112547017,0.015867565866756195,0.015867565866756195,0.016118106078010896,0.016118106078010896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294906079769135,0.1730460524559021
0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017224425077438356,0.017224425077438356,0.017224425077438356,0,6.6015021300971215,6.800582870746601,0,0,0,1,0.0002505402112547017,0.0002505402112547017,0.015867565866756195,0.015867565866756195,0.016118106078010896,0.016118106078010896,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312657833099365,0.17312657833099365,0.17224425077438354,0.17224425077438354,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017224425077438356,0.017224425077438356,0.017224425077438356,6.6015021300971215,6.800582870746601,0,0,0,1.0,0.0002505402112547017,0.0002505402112547017,0.015867565866756195,0.015867565866756195,0.016118106078010896,0.016118106078010896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312657833099365,0.17224425077438354
0,0,0,0,0,0,0.017315250635147095,0.014656842331879022,1.2018610712140798,0.017320296168327334,0.01605310344659701,1.3163544826209546,0,10.168249866666326,11.063729372179903,0,0,0,82,0.0002505402112547017,3.0553684299353867e-06,0.015867565866756195,0.00019350690081409994,0.016118106078010896,0.00019656226924403533,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17315250635147095,0.14656842331879022,0.17320296168327332,0.16053103446597006,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,14.892657110337773,2.7638404778584036,3.5781847553473756,131,48,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,0.9779313265628331,-6.303087023576346,5.352099012286228,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.017315250635147095,0.014656842331879022,1.2018610712140798,0.017320296168327334,0.01605310344659701,1.3163544826209546,10.168249866666326,11.063729372179903,0,0,0,82.0,0.0002505402112547017,3.0553684299353867e-06,0.015867565866756195,0.00019350690081409994,0.016118106078010896,0.00019656226924403533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14656842331879022,0.16053103446597006
0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.01728397458791733,0.01728397458791733,0.01728397458791733,0,7.443487030075658,7.646455332660463,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173200324177742,0.173200324177742,0.17283974587917328,0.17283974587917328,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.01728397458791733,0.01728397458791733,0.01728397458791733,7.443487030075658,7.646455332660463,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173200324177742,0.17283974587917328
0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320251464843752,0.017320251464843752,0.017320251464843752,0,8.021981571477074,7.465295854488966,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732049286365509,0.1732049286365509,0.1732025146484375,0.1732025146484375,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320251464843752,0.017320251464843752,0.017320251464843752,8.021981571477074,7.465295854488966,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049286365509,0.1732025146484375
0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.015101951360702515,0.015101951360702515,0.015101951360702515,0,7.248092564237555,7.153615032133266,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16993874311447144,0.16993874311447144,0.15101951360702515,0.15101951360702515,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.015101951360702515,0.015101951360702515,0.015101951360702515,7.248092564237555,7.153615032133266,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993874311447144,0.15101951360702515
0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.017296364903450014,0.017296364903450014,0.017296364903450014,0,8.514043512887403,7.841582808354391,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731957197189331,0.1731957197189331,0.17296364903450012,0.17296364903450012,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.017296364903450014,0.017296364903450014,0.017296364903450014,8.514043512887403,7.841582808354391,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731957197189331,0.17296364903450012
0,0,0,0,0,0,0.015947698056697848,0.013653604896820111,0.6280658252537251,0.016403721272945405,0.012836972559275833,0.5905007377266883,0,9.27511909019971,9.256911876859203,0,0,0,46,0.00024633160182929714,5.355034822376025e-06,0.015408028648380423,0.0003349571445300092,0.01565436025020972,0.0003403121793523852,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.15947698056697845,0.1365360489682011,0.16403721272945404,0.12836972559275833,-0.33237403275712796,0.9401105635753325,0.07562823944206493,-6.826353434158233,-9.125037979385256,4.5895336289793764,92,27,0.2361850717032592,-0.039871795647527956,-0.6052726454769988,2.1268549871178055,3.343593725798121,0.13770051153850182,cartesian+auto_shell,0,1,timeout_no_capture,0,4026,4026,0,0,0,0,0,0,0.015947698056697848,0.013653604896820111,0.6280658252537251,0.016403721272945405,0.012836972559275833,0.5905007377266883,9.27511909019971,9.256911876859203,0,0,0,46.0,0.00024633160182929714,5.355034822376025e-06,0.015408028648380423,0.0003349571445300092,0.01565436025020972,0.0003403121793523852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1365360489682011,0.12836972559275833
0,0,0,0,0,0,0.017272257804870607,0.017272257804870607,0.017272257804870607,0.017313659191131592,0.017313659191131592,0.017313659191131592,0,6.927545254811891,6.984007906050289,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272257804870605,0.17272257804870605,0.17313659191131592,0.17313659191131592,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.017272257804870607,0.017272257804870607,0.017272257804870607,0.017313659191131592,0.017313659191131592,0.017313659191131592,6.927545254811891,6.984007906050289,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272257804870605,0.17313659191131592
0,0,0,0,0,0,0.017302827537059785,0.015213186744796603,0.5781010963022709,0.017161771655082703,0.013431470566674281,0.5103958815336227,0,8.343722086208746,8.836109013329942,0,0,0,38,0.00024633160182929714,6.482410574455188e-06,0.015408028648380423,0.00040547443811527427,0.01565436025020972,0.0004119568486897295,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17302827537059784,0.15213186744796603,0.17161771655082703,0.13431470566674283,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.017302827537059785,0.015213186744796603,0.5781010963022709,0.017161771655082703,0.013431470566674281,0.5103958815336227,8.343722086208746,8.836109013329942,0,0,0,38.0,0.00024633160182929714,6.482410574455188e-06,0.015408028648380423,0.00040547443811527427,0.01565436025020972,0.0004119568486897295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15213186744796603,0.13431470566674283
0,0,0,0,0,0,0.01731504648923874,0.01196735366577072,1.2685394885716963,0.017315959930419924,0.012951878851877072,1.3728991582989696,0,7.4736659567284764,8.289081949123148,0,0,0,106,0.00024633160182929714,2.323883036125445e-06,0.015408028648380423,0.00014535876083377757,0.01565436025020972,0.00014768264386990303,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1731504648923874,0.11967353665770716,0.17315959930419922,0.1295187885187707,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.01731504648923874,0.01196735366577072,1.2685394885716963,0.017315959930419924,0.012951878851877072,1.3728991582989696,7.4736659567284764,8.289081949123148,0,0,0,106.0,0.00024633160182929714,2.323883036125445e-06,0.015408028648380423,0.00014535876083377757,0.01565436025020972,0.00014768264386990303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11967353665770716,0.1295187885187707
0,0,0,0,0,0,0.017320218682289123,0.017320218682289123,0.017320218682289123,0.017284153401851656,0.017284153401851656,0.017284153401851656,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320218682289124,0.17320218682289124,0.17284153401851654,0.17284153401851654,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.017320218682289123,0.017320218682289123,0.017320218682289123,0.017284153401851656,0.017284153401851656,0.017284153401851656,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320218682289124,0.17284153401851654
0,0,0,0,0,0,0.017302544414997102,0.017302544414997102,0.017302544414997102,0.015568742156028749,0.015568742156028749,0.015568742156028749,0,6.891883524003649,7.258066501803579,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173025444149971,0.173025444149971,0.15568742156028748,0.15568742156028748,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.017302544414997102,0.017302544414997102,0.017302544414997102,0.015568742156028749,0.015568742156028749,0.015568742156028749,6.891883524003649,7.258066501803579,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173025444149971,0.15568742156028748
0,0,0,0,0,0,0.017320466041564942,0.015140665367425208,1.2566752254962923,0.01688934415578842,0.014379623415599388,1.1935087434947491,0,12.66652183530036,12.144180740577807,0,0,0,83,0.00024633160182929714,2.9678506244493633e-06,0.015408028648380423,0.0001856388993780774,0.01565436025020972,0.00018860675000252676,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17320466041564941,0.15140665367425207,0.16889344155788422,0.14379623415599385,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,15.785983106073973,2.9498820055008648,3.601954240603199,131,27,0.517909900932302,0.33459270722471424,-0.31979968953464405,3.150200413691865,2.902119483369413,-0.03719731595457722,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.017320466041564942,0.015140665367425208,1.2566752254962923,0.01688934415578842,0.014379623415599388,1.1935087434947491,12.66652183530036,12.144180740577807,0,0,0,83.0,0.00024633160182929714,2.9678506244493633e-06,0.015408028648380423,0.0001856388993780774,0.01565436025020972,0.00018860675000252676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15140665367425207,0.14379623415599385
0,0,0,0,0,0,0.017280231416225433,0.017280231416225433,0.017280231416225433,0.015639540553092957,0.015639540553092957,0.015639540553092957,0,6.588237203522717,6.332029717584426,0,0,0,1,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17280231416225433,0.17280231416225433,0.15639540553092957,0.15639540553092957,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017280231416225433,0.017280231416225433,0.017280231416225433,0.015639540553092957,0.015639540553092957,0.015639540553092957,6.588237203522717,6.332029717584426,0,0,0,1.0,0.00024633160182929714,0.00024633160182929714,0.015408028648380423,0.015408028648380423,0.01565436025020972,0.01565436025020972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17280231416225433,0.15639540553092957
0,0,0,0,0,0,0.01731545776128769,0.010337598740572928,1.5092894161236474,0.015578100085258485,0.010772038526730997,1.5727176249027255,0,6.043411345073476,6.15376039689592,0,0,0,146,0.00024633160182929714,1.6872027522554598e-06,0.015408028648380423,0.00010553444279712618,0.01565436025020972,0.00010722164554938165,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.1731545776128769,0.10337598740572926,0.15578100085258484,0.10772038526730994,0.14409186029089535,0.15909125311065656,0.9766921259946788,-1.5058294950509632,-3.4186242839108507,-15.354818564040414,130,64,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,-6.119056911434777,-0.631873924425366,5.575915185645146,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.01731545776128769,0.010337598740572928,1.5092894161236474,0.015578100085258485,0.010772038526730997,1.5727176249027255,6.043411345073476,6.15376039689592,0,0,0,146.0,0.00024633160182929714,1.6872027522554598e-06,0.015408028648380423,0.00010553444279712618,0.01565436025020972,0.00010722164554938165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10337598740572926,0.10772038526730994
0,0,0,0,0,0,0.017319884896278382,0.01559762094583776,5.6151435405015935,0.017320434749126434,0.015553346586724122,5.599204771220684,0,1.0818641717349513,1.29045464952527,0,0,0,360,0.0005394041481849854,1.4983448560694038e-06,0.014743601781447069,4.095444939290853e-05,0.015283005929632054,4.2452794248977926e-05,zero_sum_capture,-1,-1,-1,-1,359,103,-1,-1,0.1731988489627838,0.15597620945837762,0.17320434749126434,0.15553346586724123,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,-0.8218815626128012,-11.603646091553497,4.374735377616099,84,23,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,-0.9069511941967953,-3.9841418412129532,1.234165521025899,cartesian+auto_shell,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.017319884896278382,0.01559762094583776,5.6151435405015935,0.017320434749126434,0.015553346586724122,5.599204771220684,1.0818641717349513,1.29045464952527,0,0,0,360.0,0.0005394041481849854,1.4983448560694038e-06,0.014743601781447069,4.095444939290853e-05,0.015283005929632054,4.2452794248977926e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15597620945837762,0.15553346586724123
0,0,0,0,0,0,0.017299750447273256,0.017299750447273256,0.017299750447273256,0.017260272800922394,0.017260272800922394,0.017260272800922394,0,7.68181725488844,7.0666255392189266,0,0,0,1,0.0005394041481849854,0.0005394041481849854,0.014743601781447069,0.014743601781447069,0.015283005929632054,0.015283005929632054,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17299750447273254,0.17299750447273254,0.17260272800922394,0.17260272800922394,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.017299750447273256,0.017299750447273256,0.017299750447273256,0.017260272800922394,0.017260272800922394,0.017260272800922394,7.68181725488844,7.0666255392189266,0,0,0,1.0,0.0005394041481849854,0.0005394041481849854,0.014743601781447069,0.014743601781447069,0.015283005929632054,0.015283005929632054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299750447273254,0.17260272800922394
0,0,0,0,0,0,0.01730145066976547,0.016091276156274897,0.9172027409076691,0.016457466781139376,0.014478256278916411,0.8252606078982354,0,9.583004138031901,10.550635632121313,0,0,0,57,0.0005394041481849854,9.463230669912024e-06,0.014743601781447069,0.00025865968037626434,0.015283005929632054,0.0002681229110461764,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17301450669765472,0.16091276156274895,0.16457466781139374,0.1447825627891641,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.01730145066976547,0.016091276156274897,0.9172027409076691,0.016457466781139376,0.014478256278916411,0.8252606078982354,9.583004138031901,10.550635632121313,0,0,0,57.0,0.0005394041481849854,9.463230669912024e-06,0.014743601781447069,0.00025865968037626434,0.015283005929632054,0.0002681229110461764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16091276156274895,0.1447825627891641
0,0,0,0,0,0,0.016427436470985414,0.016427436470985414,0.016427436470985414,0.017266730964183807,0.017266730964183807,0.017266730964183807,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0005394041481849854,0.0005394041481849854,0.014743601781447069,0.014743601781447069,0.015283005929632054,0.015283005929632054,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16427436470985413,0.16427436470985413,0.17266730964183807,0.17266730964183807,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.016427436470985414,0.016427436470985414,0.016427436470985414,0.017266730964183807,0.017266730964183807,0.017266730964183807,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0005394041481849854,0.0005394041481849854,0.014743601781447069,0.014743601781447069,0.015283005929632054,0.015283005929632054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16427436470985413,0.17266730964183807
