att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07226547002792359,0.05537651777267457,1.4951659798622134,0.08660253882408142,0.06297269286932769,1.7002627074718475,0,9.19257772477432,9.912370265964679,0,0,0,27,0.0002558551562685807,9.476116898836321e-06,0.00927040962500314,0.0003433485046297459,0.00952626478127172,0.00035282462152858224,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7226547002792358,0.5537651777267456,0.8660253882408142,0.6297269286932768,-0.2997579579612299,-0.12458749048530855,0.42647058251648434,-11.72469787348311,1.7240332661302191,37.67030764468697,155,91,-0.21691624106044566,-0.2876559423288539,-0.9328458625120215,-7.6769930172526974,23.463663525912928,17.297462081025603,cartesian+auto_shell,0,1,timeout_no_capture,0,8963,8963,0,0,0,0,0,0,0.07226547002792359,0.05537651777267457,1.4951659798622134,0.08660253882408142,0.06297269286932769,1.7002627074718475,9.19257772477432,9.912370265964679,0,0,0,27.0,0.0002558551562685807,9.476116898836321e-06,0.00927040962500314,0.0003433485046297459,0.00952626478127172,0.00035282462152858224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5537651777267456,0.6297269286932768
0,0,0,1,0,0,0.0756915330886841,0.020873837495668675,2.964084924384952,0.08660253882408142,0.03322295210337345,4.71765919867903,0,2.7056188365768286,0.7219535093742698,0,0,1,142,0.0002558551562685807,1.80179687513085e-06,0.00927040962500314,6.528457482396578e-05,0.00952626478127172,6.708637169909662e-05,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.7569153308868408,0.20873837495668673,0.8660253882408142,0.3322295210337345,0.43182172891648646,0.12044722662022497,-0.3555444079217465,38.25136555782237,7.856515418755704,9.438395440241246,131,64,-0.19969717616235616,0.398428957323347,-0.8951957349080911,-13.168982673521368,-1.8297842128988377,14.357477747999226,cartesian+auto_shell,0,1,defender_capture,1,8966,8966,0,0,0,1,0,0,0.0756915330886841,0.020873837495668675,2.964084924384952,0.08660253882408142,0.03322295210337345,4.71765919867903,2.7056188365768286,0.7219535093742698,0,0,0,142.0,0.0002558551562685807,1.80179687513085e-06,0.00927040962500314,6.528457482396578e-05,0.00952626478127172,6.708637169909662e-05,zero_sum_capture,-1,-1,142,-1,-1,-1,0.20873837495668673,0.3322295210337345
0,0,0,1,0,0,0.08648688197135926,0.020928430926957817,2.762552882358432,0.08660253882408142,0.03459074918668414,4.565978892642306,0,6.531914567938442,0.7112982721222524,0,0,1,132,0.0002558551562685807,1.9382966383983384e-06,0.00927040962500314,7.023037594699349e-05,0.00952626478127172,7.216867258539182e-05,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8648688197135925,0.20928430926957817,0.8660253882408142,0.3459074918668414,-0.2564611714323295,-0.41491249484449194,-0.5351245944071399,19.86002155851378,-26.14404562944003,-23.16282647660271,133,88,0.37082522034637994,0.28865126779165223,0.3498523844466328,-16.830966507064275,23.972916330252158,-4.651636163646717,cartesian+auto_shell,0,1,defender_capture,1,8967,8967,0,0,0,1,0,0,0.08648688197135926,0.020928430926957817,2.762552882358432,0.08660253882408142,0.03459074918668414,4.565978892642306,6.531914567938442,0.7112982721222524,0,0,0,132.0,0.0002558551562685807,1.9382966383983384e-06,0.00927040962500314,7.023037594699349e-05,0.00952626478127172,7.216867258539182e-05,zero_sum_capture,-1,-1,132,-1,-1,-1,0.20928430926957817,0.3459074918668414
0,0,0,0,0,0,0.08513289093971253,0.08513289093971253,0.08513289093971253,0.07388242483139039,0.07388242483139039,0.07388242483139039,0,7.022721867352132,6.975140689283968,0,0,0,1,0.0002558551562685807,0.0002558551562685807,0.00927040962500314,0.00927040962500314,0.00952626478127172,0.00952626478127172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8513289093971252,0.8513289093971252,0.7388242483139038,0.7388242483139038,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-25.73386628935735,-19.058913111110687,-23.43955305768557,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-11.282543450451696,2.186549011637253,-15.498356715031232,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.08513289093971253,0.08513289093971253,0.08513289093971253,0.07388242483139039,0.07388242483139039,0.07388242483139039,7.022721867352132,6.975140689283968,0,0,0,1.0,0.0002558551562685807,0.0002558551562685807,0.00927040962500314,0.00927040962500314,0.00952626478127172,0.00952626478127172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513289093971252,0.7388242483139038
0,0,0,1,0,0,0.08660253882408142,0.04268341486652691,2.3049044027924532,0.08660253882408142,0.048517312054280885,2.619934850931168,0,7.949757307533073,0.6963434964636225,0,0,1,54,0.0002558551562685807,4.738058449418161e-06,0.00927040962500314,0.00017167425231487296,0.00952626478127172,0.00017641231076429112,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8660253882408142,0.4268341486652692,0.8660253882408142,0.4851731205428088,-0.4589365787197822,0.17936123912446753,-0.8701762824917176,-1.302764437634774,-25.608349146671912,30.373221534400503,157,106,0.14305938971953652,-0.7029602634182262,-0.6966928154260948,5.618866168227855,11.670744692792868,-27.150120869351174,cartesian+auto_shell,0,1,defender_capture,1,8972,8972,0,0,0,1,0,0,0.08660253882408142,0.04268341486652691,2.3049044027924532,0.08660253882408142,0.048517312054280885,2.619934850931168,7.949757307533073,0.6963434964636225,0,0,0,54.0,0.0002558551562685807,4.738058449418161e-06,0.00927040962500314,0.00017167425231487296,0.00952626478127172,0.00017641231076429112,zero_sum_capture,-1,-1,54,-1,-1,-1,0.4268341486652692,0.4851731205428088
0,0,0,1,0,0,0.08268430829048157,0.010084241331901913,1.5428889237809926,0.086602520942688,0.026317861995711515,4.0266328853438615,0,3.9435397272049704,0.705768288565932,0,0,1,153,0.0002558551562685807,1.6722559233240568e-06,0.00927040962500314,6.059091258171987e-05,0.00952626478127172,6.226316850504393e-05,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.8268430829048157,0.10084241331901912,0.8660252094268799,0.2631786199571151,-0.30211826485480187,-0.45022693494966687,-0.3256066568683043,-38.122494800116726,1.489250583942786,11.722986976921927,153,97,0.025824355787474138,0.18996131876930422,-0.3958986379658292,-2.024703230553929,-21.62953079556474,19.79137840465056,cartesian+auto_shell,0,1,defender_capture,1,8974,8974,0,0,0,1,0,0,0.08268430829048157,0.010084241331901913,1.5428889237809926,0.086602520942688,0.026317861995711515,4.0266328853438615,3.9435397272049704,0.705768288565932,0,0,0,153.0,0.0002558551562685807,1.6722559233240568e-06,0.00927040962500314,6.059091258171987e-05,0.00952626478127172,6.226316850504393e-05,zero_sum_capture,-1,-1,153,-1,-1,-1,0.10084241331901912,0.2631786199571151
0,0,0,1,0,0,0.08366810679435731,0.023883671796549173,1.4091366359964013,0.08660253882408142,0.05624453014994072,3.3184272788465026,0,2.9552570785820267,0.7349297657466551,0,0,1,59,0.0002558551562685807,4.336528072348825e-06,0.00927040962500314,0.00015712558686446,0.00952626478127172,0.00016146211493680882,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.836681067943573,0.23883671796549175,0.8660253882408142,0.5624453014994072,-0.42488139493954713,-0.031935094813298655,-0.29715092667455273,16.306356766030593,30.882094762976173,19.5865147017164,134,48,-0.01466989092804916,-0.4967375127864254,0.8669893397894022,2.808069283174983,-16.352217264693447,11.033397559453945,cartesian+auto_shell,0,1,defender_capture,1,8977,8977,0,0,0,1,0,0,0.08366810679435731,0.023883671796549173,1.4091366359964013,0.08660253882408142,0.05624453014994072,3.3184272788465026,2.9552570785820267,0.7349297657466551,0,0,0,59.0,0.0002558551562685807,4.336528072348825e-06,0.00927040962500314,0.00015712558686446,0.00952626478127172,0.00016146211493680882,zero_sum_capture,-1,-1,59,-1,-1,-1,0.23883671796549175,0.5624453014994072
0,0,0,1,0,0,0.07562313079833985,0.016079800598259666,1.881336669996381,0.08660253882408142,0.030177947765805277,3.5308198885992175,0,7.276951405203099,0.7338859562351713,0,0,1,117,0.0002558551562685807,2.1867962074237666e-06,0.00927040962500314,7.923427029917213e-05,0.00952626478127172,8.14210665065959e-05,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.7562313079833984,0.16079800598259664,0.8660253882408142,0.30177947765805274,-0.14465303499154522,0.27533145398130743,-0.08429424142994059,20.758706377514663,24.033193301444854,4.149684257226601,101,42,-0.12028877491868596,-0.9925111459131374,-0.02126583798081406,18.081910264792068,-8.768116261599932,-2.7492075557100675,cartesian+auto_shell,0,1,defender_capture,1,8979,8979,0,0,0,1,0,0,0.07562313079833985,0.016079800598259666,1.881336669996381,0.08660253882408142,0.030177947765805277,3.5308198885992175,7.276951405203099,0.7338859562351713,0,0,0,117.0,0.0002558551562685807,2.1867962074237666e-06,0.00927040962500314,7.923427029917213e-05,0.00952626478127172,8.14210665065959e-05,zero_sum_capture,-1,-1,117,-1,-1,-1,0.16079800598259664,0.30177947765805274
0,0,0,1,0,0,0.0750143051147461,0.03146397753673442,2.6744380906224254,0.08660253882408142,0.03811466518734747,3.2397465409245347,0,7.698207245998016,0.7282631822009354,0,0,1,85,0.0002558551562685807,3.010060661983302e-06,0.00927040962500314,0.00010906364264709576,0.00952626478127172,0.00011207370330907906,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.7501430511474609,0.3146397753673441,0.8660253882408142,0.38114665187347463,0.29464111745443783,-0.10506591538058395,0.1228184194823365,7.312486840170355,-20.482315925414007,-20.62596914035857,94,6,-0.22932408626505094,-0.0328070414946315,-0.09161551753784618,-3.2717721323465505,7.455772290188532,-6.60129544607404,cartesian+auto_shell,0,1,defender_capture,1,8980,8980,0,0,0,1,0,0,0.0750143051147461,0.03146397753673442,2.6744380906224254,0.08660253882408142,0.03811466518734747,3.2397465409245347,7.698207245998016,0.7282631822009354,0,0,0,85.0,0.0002558551562685807,3.010060661983302e-06,0.00927040962500314,0.00010906364264709576,0.00952626478127172,0.00011207370330907906,zero_sum_capture,-1,-1,85,-1,-1,-1,0.3146397753673441,0.38114665187347463
0,0,0,0,0,0,0.08387869000434876,0.08387869000434876,0.08387869000434876,0.08660249710083008,0.08660249710083008,0.08660249710083008,0,7.675266226909491,8.230140994979823,0,0,0,1,0.0002558551562685807,0.0002558551562685807,0.00927040962500314,0.00927040962500314,0.00952626478127172,0.00952626478127172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8387869000434875,0.8387869000434875,0.8660249710083008,0.8660249710083008,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-3.2682473055506325,28.919415036686004,28.312336766562158,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-10.86388805701153,2.051523353573059,-16.529778549882575,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.08387869000434876,0.08387869000434876,0.08387869000434876,0.08660249710083008,0.08660249710083008,0.08660249710083008,7.675266226909491,8.230140994979823,0,0,0,1.0,0.0002558551562685807,0.0002558551562685807,0.00927040962500314,0.00927040962500314,0.00952626478127172,0.00952626478127172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8387869000434875,0.8660249710083008
0,0,0,1,0,0,0.08660253882408142,0.03394384645973333,2.7155077167786663,0.07782076597213745,0.030781374996295196,2.4625099997036157,0,4.36942620598002,0.744888591344127,0,0,1,80,0.0002558551562685807,3.1981894533572585e-06,0.00927040962500314,0.00011588012031253925,0.00952626478127172,0.0001190783097658965,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8660253882408142,0.33943846459733323,0.7782076597213745,0.30781374996295197,-0.0411662509940032,0.27623245256855306,0.6424121310480965,-1.1179437926253173,-26.044957489467105,31.162594358141515,157,110,0.8265739754594036,0.341729268521361,-0.16743049777134592,17.574836136612188,-16.00973827874137,17.325347235528174,cartesian+auto_shell,0,1,defender_capture,1,8997,8997,0,0,0,1,0,0,0.08660253882408142,0.03394384645973333,2.7155077167786663,0.07782076597213745,0.030781374996295196,2.4625099997036157,4.36942620598002,0.744888591344127,0,0,0,80.0,0.0002558551562685807,3.1981894533572585e-06,0.00927040962500314,0.00011588012031253925,0.00952626478127172,0.0001190783097658965,zero_sum_capture,-1,-1,80,-1,-1,-1,0.33943846459733323,0.30781374996295197
0,0,0,1,0,0,0.08660253882408142,0.029129207952097915,2.5342410918325187,0.08660253882408142,0.036337427191179376,3.161356165632606,0,5.310503771597955,0.6917519498376135,0,0,1,87,0.0002558551562685807,2.9408638651561e-06,0.00927040962500314,0.00010655643247130046,0.00952626478127172,0.00010949729633645655,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8660253882408142,0.29129207952097913,0.8660253882408142,0.3633742719117937,-0.03778625231653198,0.44131808674200823,-0.2794769053273752,-8.298002880936641,-17.12254833391146,-22.587616930977298,102,67,0.9132239580399106,-0.04227280834959634,-0.15771623411635383,-7.468545543510481,14.238791722765354,12.657949900829536,cartesian+auto_shell,0,1,defender_capture,1,8998,8998,0,0,0,1,0,0,0.08660253882408142,0.029129207952097915,2.5342410918325187,0.08660253882408142,0.036337427191179376,3.161356165632606,5.310503771597955,0.6917519498376135,0,0,0,87.0,0.0002558551562685807,2.9408638651561e-06,0.00927040962500314,0.00010655643247130046,0.00952626478127172,0.00010949729633645655,zero_sum_capture,-1,-1,87,-1,-1,-1,0.29129207952097913,0.3633742719117937
0,0,0,1,0,0,0.05404241681098938,0.012342242550438465,1.6538605017587544,0.08116440773010254,0.03272243349243012,4.384806087985636,0,5.7993610362647825,0.7454983508479226,0,0,1,134,0.0002558551562685807,1.909366837825229e-06,0.00927040962500314,6.918216138062044e-05,0.00952626478127172,7.109152821844567e-05,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.5404241681098938,0.12342242550438465,0.8116440773010254,0.3272243349243011,-0.2646683177552373,-0.45390156125045894,-0.23594409079219078,-39.033652597666,-5.597508642865206,-9.936907695427184,148,13,-0.3573498844602785,0.24264305839510447,-0.0042684424539443456,-0.6436762021234164,-7.728886255837458,-6.438675537068017,cartesian+auto_shell,0,1,defender_capture,1,9014,9014,0,0,0,1,0,0,0.05404241681098938,0.012342242550438465,1.6538605017587544,0.08116440773010254,0.03272243349243012,4.384806087985636,5.7993610362647825,0.7454983508479226,0,0,0,134.0,0.0002558551562685807,1.909366837825229e-06,0.00927040962500314,6.918216138062044e-05,0.00952626478127172,7.109152821844567e-05,zero_sum_capture,-1,-1,134,-1,-1,-1,0.12342242550438465,0.3272243349243011
0,0,0,0,0,0,0.07316609621047974,0.059715383052825935,1.1943076610565186,0.08660240769386292,0.066040900349617,1.32081800699234,0,13.939267845911614,14.475658568821736,0,0,0,20,0.0002558551562685807,1.2792757813429034e-05,0.00927040962500314,0.000463520481250157,0.00952626478127172,0.000476313239063586,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7316609621047974,0.5971538305282593,0.8660240769386292,0.66040900349617,0.8369875704018314,-0.11516654836221779,-0.3619651764602609,8.659434460625866,12.104771676560784,37.63363501806394,147,86,-0.3343446118685591,-0.4028896795196903,0.8519938888568511,-15.586077077900658,10.477437922535676,23.15853805288625,cartesian+auto_shell,0,1,timeout_no_capture,0,9023,9023,0,0,0,0,0,0,0.07316609621047974,0.059715383052825935,1.1943076610565186,0.08660240769386292,0.066040900349617,1.32081800699234,13.939267845911614,14.475658568821736,0,0,0,20.0,0.0002558551562685807,1.2792757813429034e-05,0.00927040962500314,0.000463520481250157,0.00952626478127172,0.000476313239063586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5971538305282593,0.66040900349617
0,0,0,1,0,0,0.07091324329376221,0.032869452990901965,3.1554674871265886,0.08660249710083008,0.045167367707472296,4.336067299917341,0,4.768568658968322,0.749765824894698,0,0,1,96,0.0002558551562685807,2.6651578777977156e-06,0.00927040962500314,9.656676692711604e-05,0.00952626478127172,9.923192480491376e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.7091324329376221,0.32869452990901965,0.8660249710083008,0.45167367707472295,-0.46282365552844607,0.7025631013950518,-0.30574462633771216,-1.4505517823547627,-38.626012476953655,11.511163111719329,154,50,-0.07495835535329495,-0.48820680933384564,-0.11886615302293548,9.113495451918087,-13.959089091062499,-10.879733839370925,cartesian+auto_shell,0,1,defender_capture,1,9029,9029,0,0,0,1,0,0,0.07091324329376221,0.032869452990901965,3.1554674871265886,0.08660249710083008,0.045167367707472296,4.336067299917341,4.768568658968322,0.749765824894698,0,0,0,96.0,0.0002558551562685807,2.6651578777977156e-06,0.00927040962500314,9.656676692711604e-05,0.00952626478127172,9.923192480491376e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.32869452990901965,0.45167367707472295
0,0,0,0,0,0,0.08427411913871766,0.06587023124098779,0.6587023124098779,0.08660253882408142,0.08563334882259369,0.8563334882259369,0,6.9950328291618495,7.348014588079753,0,0,0,10,0.0002558551562685807,2.5585515626858068e-05,0.00927040962500314,0.000927040962500314,0.00952626478127172,0.000952626478127172,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8427411913871765,0.6587023124098778,0.8660253882408142,0.8563334882259369,-0.07355330104390911,-0.8798710288725795,-0.4694857659766464,-9.20268072319918,-11.59474236804811,-14.152328476553997,61,27,-0.3892480901053616,-0.4787563796129519,-0.36098032549795295,5.5800578796073985,7.719815185138397,-0.5096139604600003,cartesian+auto_shell,0,1,timeout_no_capture,0,9031,9031,0,0,0,0,0,0,0.08427411913871766,0.06587023124098779,0.6587023124098779,0.08660253882408142,0.08563334882259369,0.8563334882259369,6.9950328291618495,7.348014588079753,0,0,0,10.0,0.0002558551562685807,2.5585515626858068e-05,0.00927040962500314,0.000927040962500314,0.00952626478127172,0.000952626478127172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6587023124098778,0.8563334882259369
0,0,0,1,0,0,0.08654163479804994,0.027806345512578774,2.5303774416446685,0.08660164475440979,0.04327038659171744,3.937605179846287,0,5.64976161160094,0.7481783041729837,0,0,1,91,0.0002558551562685807,2.811595123830557e-06,0.00927040962500314,0.00010187263324179275,0.00952626478127172,0.0001046842283656233,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8654163479804993,0.27806345512578773,0.8660164475440979,0.43270386591717436,0.011990062404284808,0.5496588854397685,-0.8353031474016459,27.615244216277574,10.299262938678941,-6.710364907264398,96,71,-0.22114014697222412,0.41761392394143954,0.252522880225788,-10.110111824014737,-8.650717247915209,-16.110069383654512,cartesian+auto_shell,0,1,defender_capture,1,9035,9035,0,0,0,1,0,0,0.08654163479804994,0.027806345512578774,2.5303774416446685,0.08660164475440979,0.04327038659171744,3.937605179846287,5.64976161160094,0.7481783041729837,0,0,0,91.0,0.0002558551562685807,2.811595123830557e-06,0.00927040962500314,0.00010187263324179275,0.00952626478127172,0.0001046842283656233,zero_sum_capture,-1,-1,91,-1,-1,-1,0.27806345512578773,0.43270386591717436
0,0,0,1,0,0,0.0718856692314148,0.02179081186417702,3.0725044728489594,0.08660253882408142,0.026437022850241063,3.72762022188399,0,7.7087043872221175,0.7113364857226059,0,0,1,141,0.0002558551562685807,1.8145755763729127e-06,0.00927040962500314,6.574758599293008e-05,0.00952626478127172,6.756216156930298e-05,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.718856692314148,0.21790811864177015,0.8660253882408142,0.26437022850241065,0.4160333332984995,-0.13284463422500564,-0.2329279988724453,14.520133336124058,-12.901427877802542,7.721399016889945,55,25,0.17941920491990887,0.34214455675971,0.10644514497824886,-1.8888227871852694,3.4962551187355784,9.001802103774123,cartesian+auto_shell,0,1,defender_capture,1,9036,9036,0,0,0,1,0,0,0.0718856692314148,0.02179081186417702,3.0725044728489594,0.08660253882408142,0.026437022850241063,3.72762022188399,7.7087043872221175,0.7113364857226059,0,0,0,141.0,0.0002558551562685807,1.8145755763729127e-06,0.00927040962500314,6.574758599293008e-05,0.00952626478127172,6.756216156930298e-05,zero_sum_capture,-1,-1,141,-1,-1,-1,0.21790811864177015,0.26437022850241065
0,0,0,1,0,0,0.08174673914909364,0.019795334236610923,2.1576914317905906,0.08660253882408142,0.03493154214934335,3.807538094278425,0,5.807284604819796,0.7239899719310035,0,0,1,109,0.0002558551562685807,2.347295011638355e-06,0.00927040962500314,8.504962958718477e-05,0.00952626478127172,8.739692459882312e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8174673914909363,0.1979533423661092,0.8660253882408142,0.3493154214934335,0.2179346162383675,-0.5173427161274953,-0.4964576980319154,20.77637593129343,-33.3006206295578,-4.219339915291981,141,46,-0.47310842958572386,0.014222391546254933,0.337185652571958,9.474391366977619,2.71788728978965,17.593697164023077,cartesian+auto_shell,0,1,defender_capture,1,9040,9040,0,0,0,1,0,0,0.08174673914909364,0.019795334236610923,2.1576914317905906,0.08660253882408142,0.03493154214934335,3.807538094278425,5.807284604819796,0.7239899719310035,0,0,0,109.0,0.0002558551562685807,2.347295011638355e-06,0.00927040962500314,8.504962958718477e-05,0.00952626478127172,8.739692459882312e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1979533423661092,0.3493154214934335
0,0,0,1,0,0,0.08344954252243042,0.01292396291213663,1.5508755494563957,0.08660249114036561,0.03981524365022779,4.777829238027334,0,4.991378934885794,0.7435382659535467,0,0,1,120,0.0002558551562685807,2.1321263022381723e-06,0.00927040962500314,7.725341354169283e-05,0.00952626478127172,7.9385539843931e-05,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8344954252243042,0.1292396291213663,0.866024911403656,0.39815243650227783,0.07539769873864931,-0.6089418441215722,0.16677604089503817,-15.64399593683566,23.59683055148342,-7.909777835457307,119,63,-0.980196271230548,-0.1614451719635962,-0.11467661624563051,-0.5140071452801157,-8.966279259144772,-18.104462581929734,cartesian+auto_shell,0,1,defender_capture,1,9043,9043,0,0,0,1,0,0,0.08344954252243042,0.01292396291213663,1.5508755494563957,0.08660249114036561,0.03981524365022779,4.777829238027334,4.991378934885794,0.7435382659535467,0,0,0,120.0,0.0002558551562685807,2.1321263022381723e-06,0.00927040962500314,7.725341354169283e-05,0.00952626478127172,7.9385539843931e-05,zero_sum_capture,-1,-1,120,-1,-1,-1,0.1292396291213663,0.39815243650227783
0,0,0,0,0,0,0.0793685793876648,0.0180381078645587,1.3528580898419025,0.08660253882408142,0.02259111761550108,1.6943338211625811,0,10.62349707674777,11.085000109892679,0,0,0,75,0.0002558551562685807,3.4114020835810757e-06,0.00927040962500314,0.00012360546166670852,0.00952626478127172,0.0001270168637502896,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.793685793876648,0.18038107864558697,0.8660253882408142,0.22591117615501086,0.19527013784432096,0.23743082124909698,0.2626930788881626,-12.420788672097178,24.618345583698925,13.563004647430745,111,31,-0.4976081059073412,-0.10815661955863962,0.1327612731194756,3.083438443691786,-9.165976188579965,4.15360971905262,cartesian+auto_shell,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.0793685793876648,0.0180381078645587,1.3528580898419025,0.08660253882408142,0.02259111761550108,1.6943338211625811,10.62349707674777,11.085000109892679,0,0,0,75.0,0.0002558551562685807,3.4114020835810757e-06,0.00927040962500314,0.00012360546166670852,0.00952626478127172,0.0001270168637502896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18038107864558697,0.22591117615501086
0,0,0,1,0,0,0.08660253286361695,0.02990552922952678,2.302725750673562,0.08406471610069276,0.04140890950893428,3.188486032187939,0,5.416883543951718,0.7258539060806857,0,0,1,77,0.0002558551562685807,3.3227942372542945e-06,0.00927040962500314,0.00012039493019484597,0.00952626478127172,0.00012371772443210027,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8660253286361694,0.29905529229526784,0.8406471610069275,0.41408909508934266,-0.7823651808925803,-0.04236270097162344,-0.6213776028243471,-1.060206361765135,8.507186508912728,-17.77251011898205,77,1,0.15817645170788963,-0.08367340315884153,-0.4214530994513158,-7.674708611646402,4.87808795236246,-4.836267880101301,cartesian+auto_shell,0,1,defender_capture,1,9064,9064,0,0,0,1,0,0,0.08660253286361695,0.02990552922952678,2.302725750673562,0.08406471610069276,0.04140890950893428,3.188486032187939,5.416883543951718,0.7258539060806857,0,0,0,77.0,0.0002558551562685807,3.3227942372542945e-06,0.00927040962500314,0.00012039493019484597,0.00952626478127172,0.00012371772443210027,zero_sum_capture,-1,-1,77,-1,-1,-1,0.29905529229526784,0.41408909508934266
0,0,0,1,0,0,0.08660253882408142,0.03421730554003394,3.0453401930630206,0.08503920435905457,0.043184467580881014,3.8434176146984105,0,8.531169615113884,0.7098267261639911,0,0,1,89,0.0002558551562685807,2.8747770367256257e-06,0.00927040962500314,0.00010416190589891168,0.00952626478127172,0.0001070366829356373,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8660253882408142,0.34217305540033943,0.8503920435905457,0.43184467580881014,0.6251123927956551,0.1755838866106462,0.15724833710031152,-27.016119867907587,5.3419855209217095,14.01846616500924,108,0,0.6260255860576589,-0.5500429990772813,0.0023654240640533443,-7.38897893361022,-0.3647063937708085,-5.735425154818415,cartesian+auto_shell,0,1,defender_capture,1,9067,9067,0,0,0,1,0,0,0.08660253882408142,0.03421730554003394,3.0453401930630206,0.08503920435905457,0.043184467580881014,3.8434176146984105,8.531169615113884,0.7098267261639911,0,0,0,89.0,0.0002558551562685807,2.8747770367256257e-06,0.00927040962500314,0.00010416190589891168,0.00952626478127172,0.0001070366829356373,zero_sum_capture,-1,-1,89,-1,-1,-1,0.34217305540033943,0.43184467580881014
