att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015938195586204528,0.01435814743139306,0.7035492241382599,0.016496434807777405,0.013266730612638044,0.6500698000192642,49,1.0,0.001582020428031683,0.0001879108669596365,3.1288335631794104,5.8182527629865035,3.5335074589520894,3.672877611702617,3.885584592819214,7.529194207191467,49,1.0,0.0004887067480012774,0.00016151493291405986,1.8691866465955385,2.1096269937177947,0.9468633333698345,1.080966096933255,4.1218085289001465,7.805227003097534,1,8.306939679484973,8.723552160241633,0,0,0,49,0.04198286463270051,0.0008567931557693981,0.03195896228953643,0.000652223720194621,0.07394182692223694,0.0015090168759640192,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.1593819558620453,0.1435814743139306,0.16496434807777405,0.13266730612638045,-0.35305689008893537,-0.7643706960712573,0.5395259691122672,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.015938195586204528,0.01435814743139306,0.7035492241382599,0.016496434807777405,0.013266730612638044,0.6500698000192642,8.306939679484973,8.723552160241633,0,0,0,49.0,0.04198286463270051,0.0008567931557693981,0.03195896228953643,0.000652223720194621,0.07394182692223694,0.0015090168759640192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1435814743139306,0.13266730612638045
0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.017319327592849734,0.017319327592849734,0.017319327592849734,1,1.0,0.00024213615688495338,0.00024213615688495338,0.12241909370177141,0.12241909370177141,0.061209546850885706,0.08656337130323394,16.009206771850586,32.00460338592529,1,1.0,4.592198820319027e-05,4.592198820319027e-05,0.05178369884688942,0.05178369884688942,0.02589184942344471,0.03661660460955751,16.009206771850586,32.00460338592529,1,7.925606620124475,8.30816850150343,0,0,0,1,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732029914855957,0.1732029914855957,0.17319327592849731,0.17319327592849731,0.46443874729037354,-0.857980818039299,0.21946654845409264,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.01732029914855957,0.01732029914855957,0.01732029914855957,0.017319327592849734,0.017319327592849734,0.017319327592849734,7.925606620124475,8.30816850150343,0,0,0,1.0,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732029914855957,0.17319327592849731
0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.0172991618514061,0.0172991618514061,0.0172991618514061,1,1.0,9.598942415323108e-05,9.598942415323108e-05,0.06016682218868675,0.06016682218868675,0.030083411094343374,0.042544367972065636,16.005390167236328,32.002695083618164,1,1.0,0.00022782725864090025,0.00022782725864090025,0.09148147928877172,0.09148147928877172,0.04574073964438586,0.06468717435806719,16.005390167236328,32.002695083618164,1,6.302251014662053,6.29225699246468,0,0,0,1,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319677770137787,0.17319677770137787,0.17299161851406097,0.17299161851406097,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01731967777013779,0.01731967777013779,0.01731967777013779,0.0172991618514061,0.0172991618514061,0.0172991618514061,6.302251014662053,6.29225699246468,0,0,0,1.0,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319677770137787,0.17299161851406097
0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.016200721263885498,0.016200721263885498,0.016200721263885498,1,1.0,0.0001198572717839852,0.0001198572717839852,0.06323369089393631,0.06323369089393631,0.031616845446968155,0.0447129716305564,16.004226684570312,32.002113342285156,1,1.0,0.00026677644927985966,0.00026677644927985966,0.10427529308152154,0.10427529308152154,0.05213764654076077,0.07373376684815856,16.004226684570312,32.002113342285156,1,6.647925317241332,6.489220876681959,0,0,0,1,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14768356084823608,0.14768356084823608,0.16200721263885498,0.16200721263885498,0.06169027523178657,-0.4441031681306367,0.8938493642646324,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.01476835608482361,0.01476835608482361,0.01476835608482361,0.016200721263885498,0.016200721263885498,0.016200721263885498,6.647925317241332,6.489220876681959,0,0,0,1.0,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768356084823608,0.16200721263885498
0,0,0,0,0,0,0.016352960467338563,0.012781997494399549,1.2781997494399548,0.01507508009672165,0.012701114237308499,1.27011142373085,100,1.0,0.0012417237740010023,0.00017924813735987756,1.1223133929947806,6.247416975662118,3.7958574995573233,4.039494417517932,3.6845715045928955,11.090407794064815,100,1.0,0.001053408719599247,0.00013350281675684529,0.11247615358565477,4.572425950508417,1.0405861791744122,1.4017958185893455,2.7349672317504883,9.108845798095855,1,8.476053226969759,9.431062364320402,0,0,0,100,0.04198286463270051,0.0004198286463270051,0.03195896228953643,0.0003195896228953643,0.07394182692223694,0.0007394182692223694,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.16352960467338562,0.12781997494399547,0.1507508009672165,0.12701114237308503,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.016352960467338563,0.012781997494399549,1.2781997494399548,0.01507508009672165,0.012701114237308499,1.27011142373085,8.476053226969759,9.431062364320402,0,0,0,100.0,0.04198286463270051,0.0004198286463270051,0.03195896228953643,0.0003195896228953643,0.07394182692223694,0.0007394182692223694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12781997494399547,0.12701114237308503
0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015884853899478912,0.015884853899478912,0.015884853899478912,1,1.0,0.00010818422742886469,0.00010818422742886469,0.0794260895955338,0.0794260895955338,0.0397130447977669,0.056162726556132234,16.005640029907227,32.00282001495361,1,1.0,0.000323157524690032,0.000323157524690032,0.1393837689635988,0.1393837689635988,0.0696918844817994,0.09855920822149974,16.005640029907227,32.00282001495361,1,7.286814562630067,7.799031458055862,0,0,0,1,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.168506920337677,0.168506920337677,0.15884853899478912,0.15884853899478912,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.0168506920337677,0.0168506920337677,0.0168506920337677,0.015884853899478912,0.015884853899478912,0.015884853899478912,7.286814562630067,7.799031458055862,0,0,0,1.0,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168506920337677,0.15884853899478912
0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.017269790172576904,0.017269790172576904,0.017269790172576904,1,1.0,0.00010954416211461648,0.00010954416211461648,0.041405638820828504,0.041405638820828504,0.020702819410414252,0.0292782079895688,16.005239486694336,32.00261974334717,1,1.0,0.00015703342796768993,0.00015703342796768993,0.08803247824646145,0.08803247824646145,0.04401623912323072,0.06224836233273012,16.005239486694336,32.00261974334717,1,7.020970730281962,7.35038185280803,0,0,0,1,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1714092493057251,0.1714092493057251,0.17269790172576904,0.17269790172576904,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01714092493057251,0.01714092493057251,0.01714092493057251,0.017269790172576904,0.017269790172576904,0.017269790172576904,7.020970730281962,7.35038185280803,0,0,0,1.0,0.04198286463270051,0.04198286463270051,0.03195896228953643,0.03195896228953643,0.07394182692223694,0.07394182692223694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1714092493057251,0.17269790172576904
0,0,0,0,0,0,0.017306101322174073,0.013619650991666796,0.9533755694166758,0.01686069965362549,0.014141769313386508,0.9899238519370556,70,1.0,0.0010451272828504443,0.00018375495304984009,0.31294094015963253,2.382115028762495,0.610946047243883,0.8856781658573333,0.6103603839874268,4.89369835568146,70,1.0,0.0009311342728324234,0.00015544768110942186,0.5576524792096406,1.5286895080358698,0.4948803600032175,0.6082532064328137,0.6475664973258972,4.677031393622009,1,5.966120675616355,5.674128795157973,0,0,0,70,0.04186960159404407,0.000598137165629201,0.04651250342158164,0.0006644643345940234,0.08838210501562571,0.0012626015002232245,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17306101322174072,0.13619650991666796,0.16860699653625488,0.1414176931338651,0.1278822086208258,0.9181963977026778,0.37491534506203605,16.481464404318995,-7.555490829503078,-36.073456300651664,125,17,0.1776165699583022,0.3169335268701401,0.4503538644793281,-3.403033422514532,7.544648753507217,5.117687128858,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.017306101322174073,0.013619650991666796,0.9533755694166758,0.01686069965362549,0.014141769313386508,0.9899238519370556,5.966120675616355,5.674128795157973,0,0,0,70.0,0.04186960159404407,0.000598137165629201,0.04651250342158164,0.0006644643345940234,0.08838210501562571,0.0012626015002232245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13619650991666796,0.1414176931338651
0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017015753686428072,0.017015753686428072,0.017015753686428072,1,1.0,0.0001410411496181041,0.0001410411496181041,0.0948087831561734,0.0948087831561734,0.0474043915780867,0.06703993348577514,16.00811767578125,32.004058837890625,1,1.0,3.2257488783216104e-05,3.2257488783216104e-05,0.04547933029654623,0.04547933029654623,0.022739665148273115,0.03215874285651064,16.00811767578125,32.004058837890625,1,7.312315473013273,8.016744338388754,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278870940208435,0.17278870940208435,0.1701575368642807,0.1701575368642807,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.017278870940208437,0.017278870940208437,0.017278870940208437,0.017015753686428072,0.017015753686428072,0.017015753686428072,7.312315473013273,8.016744338388754,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278870940208435,0.1701575368642807
0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.016705964505672456,0.016705964505672456,0.016705964505672456,1,1.0,0.0001584919955348596,0.0001584919955348596,0.06694939385432158,0.06694939385432158,0.03347469692716079,0.04734037039071976,16.004404067993164,32.00220203399658,1,1.0,0.00017214356921613216,0.00017214356921613216,0.06959015094696312,0.06959015094696312,0.03479507547348156,0.049207667638393064,16.00440216064453,32.002201080322266,1,7.134657417842037,6.375381726453282,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1654944121837616,0.1654944121837616,0.16705964505672455,0.16705964505672455,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.01654944121837616,0.01654944121837616,0.01654944121837616,0.016705964505672456,0.016705964505672456,0.016705964505672456,7.134657417842037,6.375381726453282,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1654944121837616,0.16705964505672455
0,0,0,0,0,0,0.01645820736885071,0.013270683869205673,0.3848498322069645,0.01536259949207306,0.014355886033896741,0.4163206949830055,29,1.0,0.0008719514007680118,0.0002477818633733791,1.2096897089926908,6.1669791400303895,3.7178045259151427,4.068011131283188,4.8557820320129395,12.76419537862142,29,1.0,0.0006380588747560978,0.0001545199515891815,1.4888682448904178,3.487790781878374,1.6388886687023299,1.909874943567526,4.161848545074463,12.97976795832316,1,8.74386339750105,9.585243548294388,0,0,0,29,0.04186960159404407,0.0014437793653118646,0.04651250342158164,0.0016038794283304014,0.08838210501562571,0.003047658793642266,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.16458207368850708,0.1327068386920567,0.1536259949207306,0.14355886033896742,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01645820736885071,0.013270683869205673,0.3848498322069645,0.01536259949207306,0.014355886033896741,0.4163206949830055,8.74386339750105,9.585243548294388,0,0,0,29.0,0.04186960159404407,0.0014437793653118646,0.04651250342158164,0.0016038794283304014,0.08838210501562571,0.003047658793642266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1327068386920567,0.14355886033896742
0,0,0,0,0,0,0.017319120466709137,0.010507844995277434,1.3660198493860665,0.016938243806362153,0.012620537945857416,1.640669932961464,130,1.0,0.0006746854051016271,0.00016479233561312868,1.0042722130984978,2.2009136605318176,0.677523595781052,0.8393638404199376,1.1434614658355713,4.521049376662451,130,1.0,0.0014584336895495653,0.0001953773086475289,0.2411500120161723,2.3236241980281562,0.7359367035220481,0.9830459000544146,1.1713697910308838,4.600032133910492,1,9.62848763113811,9.421229436511645,0,0,0,130,0.04186960159404407,0.0003220738584157236,0.04651250342158164,0.0003577884878583203,0.08838210501562571,0.000679862346274044,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17319120466709137,0.10507844995277432,0.16938243806362152,0.12620537945857416,0.026211425693967328,0.4919379925910741,0.8702355845441772,17.215445036900164,-1.0271004665785446,8.952981244890271,60,8,-0.5730639914075036,-0.4450072490063381,-0.12898957872398867,-0.46469010992050463,-2.8179607956774895,-9.036641746645218,cartesian+auto_shell,0,1,timeout_no_capture,0,331,331,0,0,0,0,0,0,0.017319120466709137,0.010507844995277434,1.3660198493860665,0.016938243806362153,0.012620537945857416,1.640669932961464,9.62848763113811,9.421229436511645,0,0,0,130.0,0.04186960159404407,0.0003220738584157236,0.04651250342158164,0.0003577884878583203,0.08838210501562571,0.000679862346274044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10507844995277432,0.12620537945857416
0,0,0,0,0,0,0.017178572714328766,0.010696070223305099,1.4439694801461882,0.017320141196250916,0.01271146174658228,1.716047335788608,135,1.0,0.0008564224699512124,0.00015054101345413073,1.0221396887269956,2.8483104958176675,0.9994873973098308,1.2586074136235763,0.9532982707023621,7.032282939728568,135,1.0,0.000866183137986809,0.00013651550713415485,0.1233968427783182,2.1022637180748354,0.7795660426473928,0.9413493020510875,0.688773512840271,6.665196952136124,1,6.182529691017998,6.640783672083201,0,0,0,135,0.04186960159404407,0.00031014519699291905,0.04651250342158164,0.0003445370623820862,0.08838210501562571,0.0006546822593750053,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17178572714328766,0.10696070223305099,0.17320141196250916,0.12711461746582278,0.02052446365166488,-0.04190321986546522,0.48611924291021913,-30.371339769037014,2.5514935716164326,-3.688594434166218,113,55,-0.6570302631656186,0.3076700964276999,0.11352215882554535,10.2593044743868,-5.101485983011349,-17.366786282630855,cartesian+auto_shell,0,1,timeout_no_capture,0,334,334,0,0,0,0,0,0,0.017178572714328766,0.010696070223305099,1.4439694801461882,0.017320141196250916,0.01271146174658228,1.716047335788608,6.182529691017998,6.640783672083201,0,0,0,135.0,0.04186960159404407,0.00031014519699291905,0.04651250342158164,0.0003445370623820862,0.08838210501562571,0.0006546822593750053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10696070223305099,0.12711461746582278
0,0,0,0,0,0,0.016766759753227233,0.016766759753227233,0.016766759753227233,0.014865876734256746,0.014865876734256746,0.014865876734256746,1,1.0,6.183276855153963e-05,6.183276855153963e-05,0.04680972239111086,0.04680972239111086,0.02340486119555543,0.033099472128214256,16.00460433959961,32.002302169799805,1,1.0,4.575940693030134e-06,4.575940693030134e-06,0.012336714382547255,0.012336714382547255,0.006168357191273627,0.008723374397460775,16.00460433959961,32.002302169799805,1,6.457716130302319,6.345360891412947,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16766759753227234,0.16766759753227234,0.14865876734256744,0.14865876734256744,0.9121733250053216,0.40967751641490263,0.010205767540675342,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.016766759753227233,0.016766759753227233,0.016766759753227233,0.014865876734256746,0.014865876734256746,0.014865876734256746,6.457716130302319,6.345360891412947,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16766759753227234,0.14865876734256744
0,0,0,0,0,0,0.017319659888744354,0.017319659888744354,0.017319659888744354,0.01729390174150467,0.01729390174150467,0.01729390174150467,1,1.0,1.2139883438067045e-05,1.2139883438067045e-05,0.024835309994587225,0.024835309994587225,0.012417654997293612,0.017561216110042664,16.006837844848633,32.003418922424316,1,1.0,2.946341919596307e-05,2.946341919596307e-05,0.038772780447605994,0.038772780447605994,0.019386390223802997,0.02741649597995938,16.006837844848633,32.003418922424316,1,6.780490784724271,7.149291951568787,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319659888744354,0.17319659888744354,0.1729390174150467,0.1729390174150467,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017319659888744354,0.017319659888744354,0.017319659888744354,0.01729390174150467,0.01729390174150467,0.01729390174150467,6.780490784724271,7.149291951568787,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319659888744354,0.1729390174150467
0,0,0,0,0,0,0.017315559089183807,0.017315559089183807,0.017315559089183807,0.01724698692560196,0.01724698692560196,0.01724698692560196,1,1.0,1.2745354979415424e-05,1.2745354979415424e-05,0.016654840245992824,0.016654840245992824,0.008327420122996412,0.011776750477520153,16.004541397094727,32.00227069854736,1,1.0,0.0001578520459588617,0.0001578520459588617,0.08257209619798711,0.08257209619798711,0.041286048098993555,0.05838728915838463,16.004541397094727,32.00227069854736,1,7.2247837988931325,6.7174822172595094,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17315559089183807,0.17315559089183807,0.1724698692560196,0.1724698692560196,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017315559089183807,0.017315559089183807,0.017315559089183807,0.01724698692560196,0.01724698692560196,0.01724698692560196,7.2247837988931325,6.7174822172595094,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315559089183807,0.1724698692560196
0,0,0,0,0,0,0.017197173833847047,0.017197173833847047,0.017197173833847047,0.01674608886241913,0.01674608886241913,0.01674608886241913,1,1.0,5.084347503725439e-05,5.084347503725439e-05,0.059799904306790115,0.059799904306790115,0.029899952153395058,0.04228491784963792,16.00858497619629,32.004292488098145,1,1.0,0.00017108437896240503,0.00017108437896240503,0.07922303420160628,0.07922303420160628,0.03961151710080314,0.05601914471012959,16.008586883544922,32.00429344177246,1,9.455744516115525,9.185755266827847,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17197173833847046,0.17197173833847046,0.16746088862419128,0.16746088862419128,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017197173833847047,0.017197173833847047,0.017197173833847047,0.01674608886241913,0.01674608886241913,0.01674608886241913,9.455744516115525,9.185755266827847,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17197173833847046,0.16746088862419128
0,0,0,0,0,0,0.01716650426387787,0.01716650426387787,0.01716650426387787,0.017296580970287325,0.017296580970287325,0.017296580970287325,1,1.0,3.072146137128584e-05,3.072146137128584e-05,0.037777897923230885,0.037777897923230885,0.018888948961615443,0.02671300780048975,16.004959106445312,32.002479553222656,1,1.0,8.35729151731357e-05,8.35729151731357e-05,0.059669933096966755,0.059669933096966755,0.029834966548483378,0.0421930143258128,16.004959106445312,32.002479553222656,1,7.234292202559149,6.818991297256486,0,0,0,1,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1716650426387787,0.1716650426387787,0.17296580970287323,0.17296580970287323,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.01716650426387787,0.01716650426387787,0.01716650426387787,0.017296580970287325,0.017296580970287325,0.017296580970287325,7.234292202559149,6.818991297256486,0,0,0,1.0,0.04186960159404407,0.04186960159404407,0.04651250342158164,0.04651250342158164,0.08838210501562571,0.08838210501562571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1716650426387787,0.17296580970287323
