att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08254787921905518,0.041451647674830824,4.186616415157913,0.07390551567077637,0.042121754595917646,4.254297214187682,0,13.387991447703014,0.7368981031887802,0,0,1,101,0.038688887914062775,0.00038305829617883935,0.011973884921872013,0.00011855331605813874,0.05066277283593479,0.0005016116122369781,zero_sum_capture,-1,-1,101,-1,52,101,-1,-1,0.8254787921905518,0.4145164767483083,0.7390551567077637,0.4212175459591764,0.7795224347802643,0.06743609645816719,0.7007055866847997,0.9758178244943257,6.241415996794698,9.39305563975749,98,0,0.5261724541554929,-0.5651351338297291,0.43386143056890975,-2.5108672804654106,-0.53487869253826,-2.170292030131693,cartesian+auto_shell,0,1,defender_capture,1,3525,3525,0,0,0,1,0,0,0.08254787921905518,0.041451647674830824,4.186616415157913,0.07390551567077637,0.042121754595917646,4.254297214187682,13.387991447703014,0.7368981031887802,0,0,0,101.0,0.038688887914062775,0.00038305829617883935,0.011973884921872013,0.00011855331605813874,0.05066277283593479,0.0005016116122369781,zero_sum_capture,-1,-1,101,-1,-1,-1,0.4145164767483083,0.4212175459591764
0,0,0,1,0,0,0.08217001557350159,0.058438560265605725,3.4478750556707376,0.08658792972564698,0.056678565932532496,3.344035390019417,0,8.574505105090246,0.6450320323412654,0,0,1,59,0.038688887914062775,0.0006557438629502166,0.011973884921872013,0.00020294720206562734,0.05066277283593479,0.0008586910650158439,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8217001557350159,0.5843856026560573,0.8658792972564697,0.5667856593253249,0.5551962868554889,0.9881544370616435,-0.3754125865848784,-0.9560017705272328,-12.110641230429545,-2.9582375116873774,89,32,0.13161070993050572,0.5092661877529145,0.22706818333215825,3.6948847869486108,2.0206012003964,-0.5398080076425527,cartesian+auto_shell,0,1,defender_capture,1,3526,3526,0,0,0,1,0,0,0.08217001557350159,0.058438560265605725,3.4478750556707376,0.08658792972564698,0.056678565932532496,3.344035390019417,8.574505105090246,0.6450320323412654,0,0,0,59.0,0.038688887914062775,0.0006557438629502166,0.011973884921872013,0.00020294720206562734,0.05066277283593479,0.0008586910650158439,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5843856026560573,0.5667856593253249
0,0,0,0,0,0,0.0864428460597992,0.0435822908227381,3.312254102528096,0.08268749713897705,0.04599675938094918,3.4957537129521374,0,7.214024647820298,7.790577268636555,0,0,0,76,0.038688887914062775,0.0005090643146587207,0.011973884921872013,0.0001575511173930528,0.05066277283593479,0.0006666154320517735,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8644284605979919,0.43582290822738096,0.8268749713897705,0.4599675938094917,0.3302601625080156,0.41907442769918307,0.10393278914359436,-13.238626645325558,8.655234400103257,4.191020477588712,145,65,-0.862741586527409,0.6815699807501122,1.0203623455487307,1.8960923290596687,6.346009704091776,-3.9688058841956506,cartesian+auto_shell,0,1,timeout_no_capture,0,3528,3528,0,0,0,0,0,0,0.0864428460597992,0.0435822908227381,3.312254102528096,0.08268749713897705,0.04599675938094918,3.4957537129521374,7.214024647820298,7.790577268636555,0,0,0,76.0,0.038688887914062775,0.0005090643146587207,0.011973884921872013,0.0001575511173930528,0.05066277283593479,0.0006666154320517735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43582290822738096,0.4599675938094917
0,0,0,1,0,0,0.07968670129776001,0.029866419418641696,2.658111328259111,0.08653255701065064,0.04176109101665154,3.716737100481987,0,10.652928553434885,0.7309498555014099,0,0,1,89,0.038688887914062775,0.0004347066057759862,0.011973884921872013,0.00013453803283002263,0.05066277283593479,0.0005692446386060089,zero_sum_capture,-1,-1,89,-1,83,89,-1,-1,0.7968670129776001,0.29866419418641693,0.8653255701065063,0.4176109101665154,0.20519759593778739,-0.651058132878363,-0.033504125374807174,-8.461020406165774,12.466988825315916,-6.247044875996496,132,79,0.822610344448516,0.608180307767913,-0.020938188917238584,-6.0128682113725045,0.9106669062424815,-3.3724502868555146,cartesian+auto_shell,0,1,defender_capture,1,3537,3537,0,0,0,1,0,0,0.07968670129776001,0.029866419418641696,2.658111328259111,0.08653255701065064,0.04176109101665154,3.716737100481987,10.652928553434885,0.7309498555014099,0,0,0,89.0,0.038688887914062775,0.0004347066057759862,0.011973884921872013,0.00013453803283002263,0.05066277283593479,0.0005692446386060089,zero_sum_capture,-1,-1,89,-1,-1,-1,0.29866419418641693,0.4176109101665154
0,0,0,1,0,0,0.08655176758766175,0.050488818746495565,7.775278086960316,0.08659802079200746,0.03979681354354729,6.128709285706282,0,14.559551940326404,0.7286826960403054,0,0,1,154,0.038688887914062775,0.00025122654489651155,0.011973884921872013,7.775249949267541e-05,0.05066277283593479,0.00032897904438918696,zero_sum_capture,-1,-1,154,-1,28,154,-1,-1,0.8655176758766174,0.5048881874649556,0.8659802079200745,0.3979681354354728,-0.08899126342762222,-0.5346677840599173,0.14950764935715763,-2.897756861287272,-6.69038414227005,-9.051754483719648,102,21,0.3168133056217482,-0.693613827389286,-0.03878759965409501,1.7013272778545359,-2.1261734981031353,-2.975066420399276,cartesian+auto_shell,0,1,defender_capture,1,3538,3538,0,0,0,1,0,0,0.08655176758766175,0.050488818746495565,7.775278086960316,0.08659802079200746,0.03979681354354729,6.128709285706282,14.559551940326404,0.7286826960403054,0,0,0,154.0,0.038688887914062775,0.00025122654489651155,0.011973884921872013,7.775249949267541e-05,0.05066277283593479,0.00032897904438918696,zero_sum_capture,-1,-1,154,-1,-1,-1,0.5048881874649556,0.3979681354354728
0,0,0,1,0,0,0.08660188913345337,0.054676656782425746,4.046072601899505,0.082978755235672,0.04621264607570059,3.4197358096018435,0,12.086929603703574,0.7075357154723031,0,0,1,74,0.038688887914062775,0.000522822809649497,0.011973884921872013,0.00016180925570097315,0.05066277283593479,0.0006846320653504702,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8660188913345337,0.5467665678242574,0.82978755235672,0.46212646075700586,-0.13411913565562456,-0.45507420140643495,0.1737288560839299,-6.856502590140414,13.566930255563435,3.443694117467176,137,76,0.1588066076215017,-0.4255747731711763,0.1451435018724994,-4.327601335216833,1.581843146632635,-6.70796784198466,cartesian+auto_shell,0,1,defender_capture,1,3539,3539,0,0,0,1,0,0,0.08660188913345337,0.054676656782425746,4.046072601899505,0.082978755235672,0.04621264607570059,3.4197358096018435,12.086929603703574,0.7075357154723031,0,0,0,74.0,0.038688887914062775,0.000522822809649497,0.011973884921872013,0.00016180925570097315,0.05066277283593479,0.0006846320653504702,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5467665678242574,0.46212646075700586
0,0,0,1,0,0,0.08660077452659608,0.03810300120249294,5.867862185183912,0.08644020557403564,0.041141708683851475,6.3358231373131275,0,12.10095317965889,0.7204581952159699,0,0,1,154,0.038688887914062775,0.00025122654489651155,0.011973884921872013,7.775249949267541e-05,0.05066277283593479,0.00032897904438918696,zero_sum_capture,-1,-1,154,-1,59,154,-1,-1,0.8660077452659607,0.38103001202492937,0.8644020557403564,0.4114170868385148,0.6359904125509223,-0.08642581585972776,-0.07190207230748355,10.130026281683982,4.549201140395509,-11.587616570518355,120,7,0.08598816335161227,-0.5704323421919442,0.08093919702067047,-3.1832509529612563,-0.49401732882033694,1.314296661966318,cartesian+auto_shell,0,1,defender_capture,1,3540,3540,0,0,0,1,0,0,0.08660077452659608,0.03810300120249294,5.867862185183912,0.08644020557403564,0.041141708683851475,6.3358231373131275,12.10095317965889,0.7204581952159699,0,0,0,154.0,0.038688887914062775,0.00025122654489651155,0.011973884921872013,7.775249949267541e-05,0.05066277283593479,0.00032897904438918696,zero_sum_capture,-1,-1,154,-1,-1,-1,0.38103001202492937,0.4114170868385148
0,0,0,1,0,0,0.08650980591773988,0.04783330543600408,4.639830627292396,0.07091139554977417,0.041547760559418764,4.03013277426362,0,11.145200329228832,0.719780003896102,0,0,1,97,0.038688887914062775,0.00039885451457796674,0.011973884921872013,0.0001234421125966187,0.05066277283593479,0.0005222966271745855,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8650980591773987,0.4783330543600407,0.7091139554977417,0.41547760559418767,0.285571511203609,0.0075402926659280155,-1.404047757180609,-0.17336523653686067,13.937800103097548,-7.555983834719575,124,69,0.0013932787504178008,0.5341832214289756,0.17877675175008417,-6.6878458378355745,-2.7975253407579252,2.5682398132400897,cartesian+auto_shell,0,1,defender_capture,1,3542,3542,0,0,0,1,0,0,0.08650980591773988,0.04783330543600408,4.639830627292396,0.07091139554977417,0.041547760559418764,4.03013277426362,11.145200329228832,0.719780003896102,0,0,0,97.0,0.038688887914062775,0.00039885451457796674,0.011973884921872013,0.0001234421125966187,0.05066277283593479,0.0005222966271745855,zero_sum_capture,-1,-1,97,-1,-1,-1,0.4783330543600407,0.41547760559418767
0,0,0,0,0,0,0.07043668627738953,0.07043668627738953,0.07043668627738953,0.07624337673187256,0.07624337673187256,0.07624337673187256,0,6.533195596484824,6.648839435993556,0,0,0,1,0.038688887914062775,0.038688887914062775,0.011973884921872013,0.011973884921872013,0.05066277283593479,0.05066277283593479,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7043668627738953,0.7043668627738953,0.7624337673187256,0.7624337673187256,0.8145010330346715,0.7096155425891835,0.21490091437666609,-14.410114600481428,5.44298005156879,-5.3311172797550235,140,26,-0.5748983222441084,0.3300264854601836,0.19375857093218757,0.8576676766901997,-4.669832449623488,-0.874494351219182,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.07043668627738953,0.07043668627738953,0.07043668627738953,0.07624337673187256,0.07624337673187256,0.07624337673187256,6.533195596484824,6.648839435993556,0,0,0,1.0,0.038688887914062775,0.038688887914062775,0.011973884921872013,0.011973884921872013,0.05066277283593479,0.05066277283593479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7043668627738953,0.7624337673187256
0,0,0,1,0,0,0.0866005837917328,0.02161512244264504,2.204742489149794,0.08658142089843751,0.041036793023493945,4.185752888396382,0,4.423652552155091,0.7036081031338618,0,0,1,102,0.038688887914062775,0.00037930282268688995,0.011973884921872013,0.00011739102864580405,0.05066277283593479,0.000496693851332694,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8660058379173279,0.21615122442645038,0.865814208984375,0.41036793023493945,-0.7081539619967452,-0.7650099009130988,0.6438864739848774,9.823572946140708,-12.760561995525853,-0.8122852188339026,141,5,0.4765392755297384,0.42389589977738085,-0.8227672075836336,-2.084288401127921,-2.4352965099784107,-1.8523612027284855,cartesian+auto_shell,0,1,defender_capture,1,3544,3544,0,0,0,1,0,0,0.0866005837917328,0.02161512244264504,2.204742489149794,0.08658142089843751,0.041036793023493945,4.185752888396382,4.423652552155091,0.7036081031338618,0,0,0,102.0,0.038688887914062775,0.00037930282268688995,0.011973884921872013,0.00011739102864580405,0.05066277283593479,0.000496693851332694,zero_sum_capture,-1,-1,102,-1,-1,-1,0.21615122442645038,0.41036793023493945
0,0,0,1,0,0,0.08659535050392152,0.042364873076514466,3.304460099968128,0.08658941984176637,0.05850259268131013,4.56320222914219,0,8.249761033236242,0.7356389465908088,0,0,1,78,0.038688887914062775,0.0004960113835136253,0.011973884921872013,0.0001535113451522053,0.05066277283593479,0.0006495227286658306,zero_sum_capture,-1,-1,78,-1,46,78,-1,-1,0.8659535050392151,0.4236487307651446,0.8658941984176636,0.5850259268131012,-0.06212336391060693,0.17362484124652997,0.2506508959581105,-9.803680468231184,-7.448389669331615,-9.321599164408623,143,33,-0.43586202357900833,-0.09437781186349728,-1.3244432772273433,0.7654817763137794,0.6242277303683341,4.02735456295792,cartesian+auto_shell,0,1,defender_capture,1,3546,3546,0,0,0,1,0,0,0.08659535050392152,0.042364873076514466,3.304460099968128,0.08658941984176637,0.05850259268131013,4.56320222914219,8.249761033236242,0.7356389465908088,0,0,0,78.0,0.038688887914062775,0.0004960113835136253,0.011973884921872013,0.0001535113451522053,0.05066277283593479,0.0006495227286658306,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4236487307651446,0.5850259268131012
0,0,0,0,0,0,0.08658838272094727,0.036296320723932844,3.1214835822582243,0.06586066484451295,0.04171164390999217,3.5872013762593267,0,6.684228784172376,7.086193393637251,0,0,0,86,0.038688887914062775,0.0004498707896984044,0.011973884921872013,0.0001392312200217676,0.05066277283593479,0.0005891020097201719,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8658838272094727,0.36296320723932846,0.6586066484451294,0.41711643909992174,-0.08847442403060751,-0.6781145276901944,0.29819910855825166,4.373440064804505,10.138843960951926,-4.531553043884908,109,34,-0.11522802695142746,-0.5838763669593853,0.7116926413127561,2.939316447320316,-1.6801640464687895,-0.18640737386667092,cartesian+auto_shell,0,1,timeout_no_capture,0,3547,3547,0,0,0,0,0,0,0.08658838272094727,0.036296320723932844,3.1214835822582243,0.06586066484451295,0.04171164390999217,3.5872013762593267,6.684228784172376,7.086193393637251,0,0,0,86.0,0.038688887914062775,0.0004498707896984044,0.011973884921872013,0.0001392312200217676,0.05066277283593479,0.0005891020097201719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36296320723932846,0.41711643909992174
0,0,0,1,0,0,0.08304637074470521,0.025621600277207005,3.1514568340964617,0.08658749461174012,0.03807859766350045,4.683667512610555,0,7.287534357918405,0.7264345180659482,0,0,1,123,0.038688887914062775,0.00031454380417937216,0.011973884921872013,9.734865790139848e-05,0.05066277283593479,0.00041189246208077064,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.830463707447052,0.25621600277207,0.8658749461174011,0.38078597663500446,0.09646489695439504,-0.7081164936087807,-0.2386746051020613,-8.25812258839642,11.85162484268476,-5.976583223090781,132,38,0.14572684438597366,-1.4729267970078497,0.24341392211329405,1.9131368578301324,0.776863591692161,3.1118718763161772,cartesian+auto_shell,0,1,defender_capture,1,3550,3550,0,0,0,1,0,0,0.08304637074470521,0.025621600277207005,3.1514568340964617,0.08658749461174012,0.03807859766350045,4.683667512610555,7.287534357918405,0.7264345180659482,0,0,0,123.0,0.038688887914062775,0.00031454380417937216,0.011973884921872013,9.734865790139848e-05,0.05066277283593479,0.00041189246208077064,zero_sum_capture,-1,-1,123,-1,-1,-1,0.25621600277207,0.38078597663500446
0,0,0,1,0,0,0.08659973740577698,0.022884475971769656,2.265563121205196,0.08658953905105592,0.03956790169268245,3.9172222675755624,0,5.388105969165057,0.6567861166659806,0,0,1,99,0.038688887914062775,0.0003907968476167957,0.011973884921872013,0.00012094833254416176,0.05066277283593479,0.0005117451801609574,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8659973740577698,0.22884475971769655,0.8658953905105591,0.39567901692682445,-0.51518293978083,0.6191521954204714,0.020337827272800164,0.9575419504627279,17.663023311417426,0.9625296773600304,129,15,-0.597665846942515,-0.5552929947728968,0.9029561736252674,-3.3388527014024807,-2.0048697880434325,2.319004998605848,cartesian+auto_shell,0,1,defender_capture,1,3554,3554,0,0,0,1,0,0,0.08659973740577698,0.022884475971769656,2.265563121205196,0.08658953905105592,0.03956790169268245,3.9172222675755624,5.388105969165057,0.6567861166659806,0,0,0,99.0,0.038688887914062775,0.0003907968476167957,0.011973884921872013,0.00012094833254416176,0.05066277283593479,0.0005117451801609574,zero_sum_capture,-1,-1,99,-1,-1,-1,0.22884475971769655,0.39567901692682445
0,0,0,0,0,0,0.07105786800384521,0.04230897889938206,2.7077746495604518,0.07162793278694153,0.05661750975996256,3.623520624637604,0,7.172148701688989,7.991318226354758,0,0,0,64,0.038688887914062775,0.0006045138736572309,0.011973884921872013,0.0001870919519042502,0.05066277283593479,0.0007916058255614811,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7105786800384521,0.42308978899382055,0.7162793278694153,0.5661750975996256,0.07608384752797541,-0.29997898277989776,0.42742478470691575,-9.017085950789145,-12.742334677998473,-2.3747464290943148,151,47,0.32720719904326456,-0.045695868024230826,0.40728649562949715,6.260367184629653,-0.8569542259374094,-4.337416703883424,cartesian+auto_shell,0,1,timeout_no_capture,0,3555,3555,0,0,0,0,0,0,0.07105786800384521,0.04230897889938206,2.7077746495604518,0.07162793278694153,0.05661750975996256,3.623520624637604,7.172148701688989,7.991318226354758,0,0,0,64.0,0.038688887914062775,0.0006045138736572309,0.011973884921872013,0.0001870919519042502,0.05066277283593479,0.0007916058255614811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42308978899382055,0.5661750975996256
0,0,0,0,0,0,0.08640166521072389,0.08640166521072389,0.08640166521072389,0.0865452766418457,0.0865452766418457,0.0865452766418457,0,6.9360795668801805,6.404686124640964,0,0,0,1,0.038688887914062775,0.038688887914062775,0.011973884921872013,0.011973884921872013,0.05066277283593479,0.05066277283593479,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8640166521072388,0.8640166521072388,0.865452766418457,0.865452766418457,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-15.55348103962021,-2.507647194397244,-3.709370948643137,148,23,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-1.1458246219897554,-4.453961230041404,2.4462916499727436,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08640166521072389,0.08640166521072389,0.08640166521072389,0.0865452766418457,0.0865452766418457,0.0865452766418457,6.9360795668801805,6.404686124640964,0,0,0,1.0,0.038688887914062775,0.038688887914062775,0.011973884921872013,0.011973884921872013,0.05066277283593479,0.05066277283593479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640166521072388,0.865452766418457
0,0,0,1,0,0,0.08660249114036561,0.0395232169934344,3.2409037934616207,0.08655624985694886,0.03848031173664623,3.155385562404991,0,10.059318268002817,0.6642676769567238,0,0,1,82,0.038688887914062775,0.0004718157062690582,0.011973884921872013,0.00014602298685209773,0.05066277283593479,0.000617838693121156,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.866024911403656,0.395232169934344,0.8655624985694885,0.3848031173664622,0.9961554700248907,-0.020502257063698213,0.9653830569556606,-9.317446455579553,-4.204287225867837,5.829000732986216,100,24,-0.032194349561965645,-0.2779845389578759,-0.18603918483627424,2.969756527935905,0.2717932156315245,-2.7420571120700714,cartesian+auto_shell,0,1,defender_capture,1,3558,3558,0,0,0,1,0,0,0.08660249114036561,0.0395232169934344,3.2409037934616207,0.08655624985694886,0.03848031173664623,3.155385562404991,10.059318268002817,0.6642676769567238,0,0,0,82.0,0.038688887914062775,0.0004718157062690582,0.011973884921872013,0.00014602298685209773,0.05066277283593479,0.000617838693121156,zero_sum_capture,-1,-1,82,-1,-1,-1,0.395232169934344,0.3848031173664622
0,0,0,1,0,0,0.0865976095199585,0.030242581681999482,3.4174117300659415,0.07805377244949341,0.03654295310246206,4.129353700578213,0,6.9144427222319,0.6790659377673185,0,0,1,113,0.038688887914062775,0.00034237953906250245,0.011973884921872013,0.00010596358337939835,0.05066277283593479,0.0004483431224419008,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.865976095199585,0.30242581681999486,0.7805377244949341,0.3654295310246206,0.8670496844259626,-0.1600372060036774,0.06919870522659688,4.345631352181474,-4.570844756195018,14.984130143243288,152,21,-0.4425878339399959,-0.29043700742955797,-0.5001248639966533,1.3813829877964343,-3.2488192525419732,-2.2932211979481303,cartesian+auto_shell,0,1,defender_capture,1,3559,3559,0,0,0,1,0,0,0.0865976095199585,0.030242581681999482,3.4174117300659415,0.07805377244949341,0.03654295310246206,4.129353700578213,6.9144427222319,0.6790659377673185,0,0,0,113.0,0.038688887914062775,0.00034237953906250245,0.011973884921872013,0.00010596358337939835,0.05066277283593479,0.0004483431224419008,zero_sum_capture,-1,-1,113,-1,-1,-1,0.30242581681999486,0.3654295310246206
0,0,0,1,0,0,0.08577306270599366,0.02923226950917649,3.8294273057021204,0.07469593286514283,0.029831575454418894,3.9079363845288753,0,13.179832947934688,0.7344279973364237,0,0,1,131,0.038688887914062775,0.00029533502224475403,0.011973884921872013,9.140370169367949e-05,0.05066277283593479,0.0003867387239384335,zero_sum_capture,-1,-1,131,-1,88,131,-1,-1,0.8577306270599365,0.2923226950917649,0.7469593286514282,0.29831575454418896,0.026386909452126912,0.008117583360848873,-0.06513408151989573,4.305158549756834,-3.722424797118096,14.654122230412543,152,54,0.5716801753981711,0.6261263846887605,-0.181622129446884,2.222477625698333,4.906687337290418,5.505096794720384,cartesian+auto_shell,0,1,defender_capture,1,3560,3560,0,0,0,1,0,0,0.08577306270599366,0.02923226950917649,3.8294273057021204,0.07469593286514283,0.029831575454418894,3.9079363845288753,13.179832947934688,0.7344279973364237,0,0,0,131.0,0.038688887914062775,0.00029533502224475403,0.011973884921872013,9.140370169367949e-05,0.05066277283593479,0.0003867387239384335,zero_sum_capture,-1,-1,131,-1,-1,-1,0.2923226950917649,0.29831575454418896
0,0,0,1,0,0,0.08660251498222352,0.05291962541994594,3.333936401456594,0.0860045850276947,0.057074631064657176,3.5957017570734022,0,4.49409482206947,0.6205736096020696,0,0,1,63,0.038688887914062775,0.0006141093319692504,0.011973884921872013,0.0001900616654265399,0.05066277283593479,0.0008041709973957903,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8660251498222351,0.5291962541994595,0.860045850276947,0.5707463106465718,0.8134786498623165,-0.8228581289851261,0.35131030751738884,-11.024250918333419,2.9358771497421534,5.2596542677393545,108,15,-0.06391257836960632,1.4971456503934224,-0.06685868553480427,-2.7386271951571186,-1.3800138777893145,1.763395174363185,cartesian+auto_shell,0,1,defender_capture,1,3565,3565,0,0,0,1,0,0,0.08660251498222352,0.05291962541994594,3.333936401456594,0.0860045850276947,0.057074631064657176,3.5957017570734022,4.49409482206947,0.6205736096020696,0,0,0,63.0,0.038688887914062775,0.0006141093319692504,0.011973884921872013,0.0001900616654265399,0.05066277283593479,0.0008041709973957903,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5291962541994595,0.5707463106465718
0,0,0,1,0,0,0.08659826517105103,0.029212388129663147,3.8268228449858723,0.08615736961364746,0.0388444519509341,5.088623205572366,0,4.330117200115174,0.6324815442393834,0,0,1,131,0.038688887914062775,0.00029533502224475403,0.011973884921872013,9.140370169367949e-05,0.05066277283593479,0.0003867387239384335,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8659826517105103,0.29212388129663147,0.8615736961364746,0.38844451950934095,-0.23592744318913275,0.41509121865855314,0.43790348426797837,11.103274064264664,4.085690341705339,10.278326208742701,139,28,0.7660799664076108,-0.019882906281014506,0.040043608482940626,-0.9432758987462848,-1.0906638755680258,3.9135071928565877,cartesian+auto_shell,0,1,defender_capture,1,3569,3569,0,0,0,1,0,0,0.08659826517105103,0.029212388129663147,3.8268228449858723,0.08615736961364746,0.0388444519509341,5.088623205572366,4.330117200115174,0.6324815442393834,0,0,0,131.0,0.038688887914062775,0.00029533502224475403,0.011973884921872013,9.140370169367949e-05,0.05066277283593479,0.0003867387239384335,zero_sum_capture,-1,-1,131,-1,-1,-1,0.29212388129663147,0.38844451950934095
0,0,0,1,0,0,0.0863109290599823,0.047321474953028166,8.707151391357183,0.08622986078262329,0.03352273935907642,6.168184042070061,0,9.021645481505919,0.7229819985860816,0,0,1,184,0.038688887914062775,0.00021026569518512378,0.011973884921872013,6.507546153191312e-05,0.05066277283593479,0.0002753411567170369,zero_sum_capture,-1,-1,184,-1,70,184,-1,-1,0.863109290599823,0.4732147495302817,0.8622986078262329,0.3352273935907642,-0.2890689667487429,0.07532871721811019,-0.2337306033522429,10.865020960778438,1.7121433945078735,2.6359629017053146,88,20,0.9409753339862513,-0.6988663465761515,-0.4590456159359575,-1.7908648053546408,-0.8436177652778609,4.339353006798359,cartesian+auto_shell,0,1,defender_capture,1,3570,3570,0,0,0,1,0,0,0.0863109290599823,0.047321474953028166,8.707151391357183,0.08622986078262329,0.03352273935907642,6.168184042070061,9.021645481505919,0.7229819985860816,0,0,0,184.0,0.038688887914062775,0.00021026569518512378,0.011973884921872013,6.507546153191312e-05,0.05066277283593479,0.0002753411567170369,zero_sum_capture,-1,-1,184,-1,-1,-1,0.4732147495302817,0.3352273935907642
0,0,0,1,0,0,0.0839514434337616,0.03936315423137026,3.1096891842782504,0.08659233450889588,0.04771346066948734,3.7693633928895,0,10.773533919407464,0.7358967259340221,0,0,1,79,0.038688887914062775,0.000489732758405858,0.011973884921872013,0.00015156816356800016,0.05066277283593479,0.0006413009219738581,zero_sum_capture,-1,-1,79,-1,25,79,-1,-1,0.839514434337616,0.3936315423137025,0.8659233450889587,0.4771346066948734,-0.36397592155440583,-0.2620833743477996,0.26999218563058064,7.193557471822464,12.897109922961423,7.771583571496306,134,48,0.470567265704616,0.7785092065499101,-0.22729393812058235,0.9826669065838443,-5.933496467715674,4.283619363290761,cartesian+auto_shell,0,1,defender_capture,1,3579,3579,0,0,0,1,0,0,0.0839514434337616,0.03936315423137026,3.1096891842782504,0.08659233450889588,0.04771346066948734,3.7693633928895,10.773533919407464,0.7358967259340221,0,0,0,79.0,0.038688887914062775,0.000489732758405858,0.011973884921872013,0.00015156816356800016,0.05066277283593479,0.0006413009219738581,zero_sum_capture,-1,-1,79,-1,-1,-1,0.3936315423137025,0.4771346066948734
