att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317824065685272,0.017317824065685272,0.017317824065685272,0.017318762838840485,0.017318762838840485,0.017318762838840485,0,6.8950391800284,6.700635162840813,0,0,0,1,0.00024867349202395417,0.00024867349202395417,0.015523965890679392,0.015523965890679392,0.015772639382703346,0.015772639382703346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317824065685272,0.17317824065685272,0.17318762838840485,0.17318762838840485,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,34.22873928841115,-11.02890750843824,-15.045018461671903,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-5.121793903749753,5.980488337268224,18.546385439167786,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.017317824065685272,0.017317824065685272,0.017317824065685272,0.017318762838840485,0.017318762838840485,0.017318762838840485,6.8950391800284,6.700635162840813,0,0,0,1.0,0.00024867349202395417,0.00024867349202395417,0.015523965890679392,0.015523965890679392,0.015772639382703346,0.015772639382703346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317824065685272,0.17318762838840485
0,0,0,0,0,0,0.017318743467330932,0.013809369995331158,5.150895008258522,0.01691085547208786,0.012307299061331288,4.590622549876571,0,1.0847315773523913,1.0831635113375608,0,0,0,373,0.00024867349202395417,6.666849652116734e-07,0.015523965890679392,4.161921150316191e-05,0.015772639382703346,4.228589646837358e-05,zero_sum_capture,-1,-1,-1,-1,318,144,-1,-1,0.17318743467330933,0.13809369995331158,0.1691085547208786,0.1230729906133129,0.5399299020587301,-0.24058253863596907,-0.4530649214487078,27.612230683889102,-13.576361652645506,23.823687401777306,144,64,0.6898606040151102,0.5624227838455444,-0.11526292451541079,-12.561617915753414,-3.0795824471525863,15.316307981220994,cartesian+auto_shell,0,1,timeout_no_capture,0,6866,6866,0,0,0,0,0,0,0.017318743467330932,0.013809369995331158,5.150895008258522,0.01691085547208786,0.012307299061331288,4.590622549876571,1.0847315773523913,1.0831635113375608,0,0,0,373.0,0.00024867349202395417,6.666849652116734e-07,0.015523965890679392,4.161921150316191e-05,0.015772639382703346,4.228589646837358e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13809369995331158,0.1230729906133129
0,0,0,0,0,0,0.017176155745983124,0.017176155745983124,0.017176155745983124,0.014341440796852113,0.014341440796852113,0.014341440796852113,0,8.950575245710539,8.691863847548312,0,0,0,1,0.00024867349202395417,0.00024867349202395417,0.015523965890679392,0.015523965890679392,0.015772639382703346,0.015772639382703346,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17176155745983124,0.17176155745983124,0.14341440796852112,0.14341440796852112,0.48598748941515413,-0.4886535077000018,0.7245922367390976,38.45120150771075,6.818382714922863,8.908172342262091,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,9.848836045171053,-9.647486007572565,15.62029657783863,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.017176155745983124,0.017176155745983124,0.017176155745983124,0.014341440796852113,0.014341440796852113,0.014341440796852113,8.950575245710539,8.691863847548312,0,0,0,1.0,0.00024867349202395417,0.00024867349202395417,0.015523965890679392,0.015523965890679392,0.015772639382703346,0.015772639382703346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17176155745983124,0.14341440796852112
0,0,0,0,0,0,0.013744233548641205,0.013744233548641205,0.013744233548641205,0.012972430884838106,0.012972430884838106,0.012972430884838106,0,6.927559743934747,7.018649888268399,0,0,0,1,0.00024867349202395417,0.00024867349202395417,0.015523965890679392,0.015523965890679392,0.015772639382703346,0.015772639382703346,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13744233548641205,0.13744233548641205,0.12972430884838104,0.12972430884838104,0.73288923296069,0.2817953596784616,-0.29080367868705165,-4.612749907478464,-8.27727837619745,-39.10910890401473,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-12.560058373069557,12.55296197937604,-7.893985044406419,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.013744233548641205,0.013744233548641205,0.013744233548641205,0.012972430884838106,0.012972430884838106,0.012972430884838106,6.927559743934747,7.018649888268399,0,0,0,1.0,0.00024867349202395417,0.00024867349202395417,0.015523965890679392,0.015523965890679392,0.015772639382703346,0.015772639382703346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13744233548641205,0.12972430884838104
0,0,0,0,0,0,0.017302474379539492,0.012504382588007708,3.6387753331102433,0.017102643847465515,0.013965505479332507,4.06396209448576,0,1.5306507561447924,0.8051858177849723,0,0,0,291,0.0002478183514540433,8.516094551685336e-07,0.017348580304769712,5.9617114449380456e-05,0.017596398656223755,6.046872390454899e-05,zero_sum_capture,-1,-1,-1,-1,180,139,-1,-1,0.1730247437953949,0.1250438258800771,0.17102643847465515,0.13965505479332507,-0.3173603245563252,-0.8169250821415183,0.1133104905897767,-2.591251980801989,-37.90807405606922,10.695382442667324,154,9,0.8411683479830661,0.19741660242370873,0.3260799358548878,-5.25361440871299,8.147600575898041,-0.42890656636483127,cartesian+auto_shell,0,1,timeout_no_capture,0,6912,6912,0,0,0,0,0,0,0.017302474379539492,0.012504382588007708,3.6387753331102433,0.017102643847465515,0.013965505479332507,4.06396209448576,1.5306507561447924,0.8051858177849723,0,0,0,291.0,0.0002478183514540433,8.516094551685336e-07,0.017348580304769712,5.9617114449380456e-05,0.017596398656223755,6.046872390454899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1250438258800771,0.13965505479332507
0,0,0,0,0,0,0.017273415625095368,0.017273415625095368,0.017273415625095368,0.014532507956027986,0.014532507956027986,0.014532507956027986,0,7.4356998669455745,6.98088384399733,0,0,0,1,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17273415625095367,0.17273415625095367,0.14532507956027985,0.14532507956027985,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.017273415625095368,0.017273415625095368,0.017273415625095368,0.014532507956027986,0.014532507956027986,0.014532507956027986,7.4356998669455745,6.98088384399733,0,0,0,1.0,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17273415625095367,0.14532507956027985
0,0,0,0,0,0,0.017316485941410064,0.011422207339533738,1.5991090275347233,0.01677243709564209,0.014065799000007767,1.9692118600010873,0,6.66402942267732,7.297750392815633,0,0,0,140,0.0002478183514540433,1.770131081814595e-06,0.017348580304769712,0.00012391843074835508,0.017596398656223755,0.00012568856183016967,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.17316485941410065,0.11422207339533738,0.1677243709564209,0.14065799000007764,0.7561434183504285,-0.613916586154162,0.22661323025968466,5.358120665914357,12.717508351471436,-37.11500452396293,122,23,0.7547781914402204,0.35724419788061296,-0.5501694873450185,-1.9989476801597348,-8.324115416234374,4.99379015786675,cartesian+auto_shell,0,1,timeout_no_capture,0,6946,6946,0,0,0,0,0,0,0.017316485941410064,0.011422207339533738,1.5991090275347233,0.01677243709564209,0.014065799000007767,1.9692118600010873,6.66402942267732,7.297750392815633,0,0,0,140.0,0.0002478183514540433,1.770131081814595e-06,0.017348580304769712,0.00012391843074835508,0.017596398656223755,0.00012568856183016967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11422207339533738,0.14065799000007764
0,0,0,0,0,0,0.017273984849452972,0.016843614876270292,0.3368722975254059,0.01710926741361618,0.01698489375412464,0.3396978750824928,0,9.657001128730807,10.024733054042574,0,0,0,20,0.0002478183514540433,1.2390917572702164e-05,0.017348580304769712,0.0008674290152384856,0.017596398656223755,0.0008798199328111878,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.17273984849452972,0.16843614876270294,0.1710926741361618,0.16984893754124641,0.9229604519845421,-0.27593519000024064,0.26833519148772994,0.80987578199035,-3.987911115735369,-19.794193837087338,74,32,-0.5188785247989803,0.6838075152592036,-0.38144845194724114,9.07359870271691,3.048393132844238,-2.325862405526821,cartesian+auto_shell,0,1,timeout_no_capture,0,6951,6951,0,0,0,0,0,0,0.017273984849452972,0.016843614876270292,0.3368722975254059,0.01710926741361618,0.01698489375412464,0.3396978750824928,9.657001128730807,10.024733054042574,0,0,0,20.0,0.0002478183514540433,1.2390917572702164e-05,0.017348580304769712,0.0008674290152384856,0.017596398656223755,0.0008798199328111878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16843614876270294,0.16984893754124641
0,0,0,0,0,0,0.0132661372423172,0.0132661372423172,0.0132661372423172,0.016299600899219512,0.016299600899219512,0.016299600899219512,0,6.404175504576807,6.34199239489962,0,0,0,1,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.132661372423172,0.132661372423172,0.16299600899219513,0.16299600899219513,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.0132661372423172,0.0132661372423172,0.0132661372423172,0.016299600899219512,0.016299600899219512,0.016299600899219512,6.404175504576807,6.34199239489962,0,0,0,1.0,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.132661372423172,0.16299600899219513
0,0,0,0,0,0,0.017313218116760256,0.017313218116760256,0.017313218116760256,0.01713946908712387,0.01713946908712387,0.01713946908712387,0,6.633123959557034,6.712198363544207,0,0,0,1,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313218116760254,0.17313218116760254,0.1713946908712387,0.1713946908712387,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.017313218116760256,0.017313218116760256,0.017313218116760256,0.01713946908712387,0.01713946908712387,0.01713946908712387,6.633123959557034,6.712198363544207,0,0,0,1.0,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313218116760254,0.1713946908712387
0,0,0,0,0,0,0.014012843370437622,0.014012843370437622,0.014012843370437622,0.016898083686828613,0.016898083686828613,0.016898083686828613,0,6.835423261036022,7.072916005845607,0,0,0,1,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14012843370437622,0.14012843370437622,0.16898083686828613,0.16898083686828613,0.25671060159603243,0.3369252547877541,0.9058592825116049,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.014012843370437622,0.014012843370437622,0.014012843370437622,0.016898083686828613,0.016898083686828613,0.016898083686828613,6.835423261036022,7.072916005845607,0,0,0,1.0,0.0002478183514540433,0.0002478183514540433,0.017348580304769712,0.017348580304769712,0.017596398656223755,0.017596398656223755,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14012843370437622,0.16898083686828613
0,0,0,0,0,0,0.01731977462768555,0.01731977462768555,0.01731977462768555,0.017250517010688783,0.017250517010688783,0.017250517010688783,0,7.157440585419113,6.918068861584075,0,0,0,1,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319774627685547,0.17319774627685547,0.17250517010688782,0.17250517010688782,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.01731977462768555,0.01731977462768555,0.01731977462768555,0.017250517010688783,0.017250517010688783,0.017250517010688783,7.157440585419113,6.918068861584075,0,0,0,1.0,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319774627685547,0.17250517010688782
0,0,0,0,0,0,0.017312487959861757,0.015751630827666275,0.9923527421429754,0.01697516143321991,0.012899561403762727,0.8126723684370518,0,7.550835818867906,8.144281648314232,0,0,0,63,0.00024613385949123767,3.906886658591074e-06,0.016261704062344506,0.0002581222867038811,0.016507837921835744,0.0002620291733624721,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17312487959861755,0.15751630827666274,0.1697516143321991,0.12899561403762727,-0.016040480656806314,-0.040773395562837246,0.5240400093927826,8.266781753242922,10.426507161477828,36.68668414436055,147,43,-0.05577427367087662,0.7208709837057286,-0.35204727675712316,8.913230896663286,-9.122493398850937,15.728603402087707,cartesian+auto_shell,0,1,timeout_no_capture,0,7087,7087,0,0,0,0,0,0,0.017312487959861757,0.015751630827666275,0.9923527421429754,0.01697516143321991,0.012899561403762727,0.8126723684370518,7.550835818867906,8.144281648314232,0,0,0,63.0,0.00024613385949123767,3.906886658591074e-06,0.016261704062344506,0.0002581222867038811,0.016507837921835744,0.0002620291733624721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15751630827666274,0.12899561403762727
0,0,0,0,0,0,0.017312459647655487,0.017312459647655487,0.017312459647655487,0.015788431465625762,0.015788431465625762,0.015788431465625762,0,6.802792582610713,7.008927762047734,0,0,0,1,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312459647655487,0.17312459647655487,0.15788431465625763,0.15788431465625763,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.017312459647655487,0.017312459647655487,0.017312459647655487,0.015788431465625762,0.015788431465625762,0.015788431465625762,6.802792582610713,7.008927762047734,0,0,0,1.0,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312459647655487,0.15788431465625763
0,0,0,0,0,0,0.01716281771659851,0.01716281771659851,0.01716281771659851,0.011262524873018265,0.011262524873018265,0.011262524873018265,0,7.454346458511573,7.992836257305721,0,0,0,1,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1716281771659851,0.1716281771659851,0.11262524873018265,0.11262524873018265,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.01716281771659851,0.01716281771659851,0.01716281771659851,0.011262524873018265,0.011262524873018265,0.011262524873018265,7.454346458511573,7.992836257305721,0,0,0,1.0,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1716281771659851,0.11262524873018265
0,0,0,0,0,0,0.016624505817890167,0.016215638603482928,0.227018940448761,0.01701933443546295,0.015784320448126114,0.22098048627376557,0,7.449859204537895,7.039092868654908,0,0,0,14,0.00024613385949123767,1.7580989963659833e-05,0.016261704062344506,0.0011615502901674648,0.016507837921835744,0.0011791312801311246,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.16624505817890167,0.16215638603482926,0.17019334435462952,0.15784320448126113,0.4842417107799091,0.5351158602702629,0.5338020617744492,-21.357986197303873,17.81601428820991,27.922691705852976,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-1.798850090818941,4.070393919240239,9.672381007278979,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.016624505817890167,0.016215638603482928,0.227018940448761,0.01701933443546295,0.015784320448126114,0.22098048627376557,7.449859204537895,7.039092868654908,0,0,0,14.0,0.00024613385949123767,1.7580989963659833e-05,0.016261704062344506,0.0011615502901674648,0.016507837921835744,0.0011791312801311246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16215638603482926,0.15784320448126113
0,0,0,0,0,0,0.014216901361942293,0.014216901361942293,0.014216901361942293,0.016915249824523925,0.016915249824523925,0.016915249824523925,0,11.865947023445555,11.966706431133188,0,0,0,1,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1421690136194229,0.1421690136194229,0.16915249824523926,0.16915249824523926,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.014216901361942293,0.014216901361942293,0.014216901361942293,0.016915249824523925,0.016915249824523925,0.016915249824523925,11.865947023445555,11.966706431133188,0,0,0,1.0,0.00024613385949123767,0.00024613385949123767,0.016261704062344506,0.016261704062344506,0.016507837921835744,0.016507837921835744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1421690136194229,0.16915249824523926
0,0,0,0,0,0,0.016950114071369173,0.013308649527884667,1.117926560342312,0.016126014292240143,0.013716891079786277,1.1522188507020472,0,7.16829503421885,7.631534980280518,0,0,0,84,0.00024613385949123767,2.9301649939433057e-06,0.016261704062344506,0.00019359171502791078,0.016507837921835744,0.0001965218800218541,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1695011407136917,0.13308649527884664,0.16126014292240143,0.13716891079786278,0.13996564872497913,-0.047881533793716013,0.3760079348631352,38.051654397115875,7.225462617953824,10.06431584474817,131,54,-0.15575797248117038,-0.30361055168099216,-0.09263907225639996,5.918848170204097,12.748011240729646,15.242968675954614,cartesian+auto_shell,0,1,timeout_no_capture,0,7143,7143,0,0,0,0,0,0,0.016950114071369173,0.013308649527884667,1.117926560342312,0.016126014292240143,0.013716891079786277,1.1522188507020472,7.16829503421885,7.631534980280518,0,0,0,84.0,0.00024613385949123767,2.9301649939433057e-06,0.016261704062344506,0.00019359171502791078,0.016507837921835744,0.0001965218800218541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13308649527884664,0.13716891079786278
0,0,0,0,0,0,0.01731916666030884,0.010495048584890414,1.1859404900926167,0.0160429447889328,0.010728825018864819,1.2123572271317244,0,10.82622414579511,11.501961415279133,0,0,0,113,0.00024613385949123767,2.1781757477100677e-06,0.016261704062344506,0.00014390888550747352,0.016507837921835744,0.00014608706125518358,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17319166660308838,0.10495048584890412,0.160429447889328,0.10728825018864817,-0.04502046933315007,-0.5173901202353695,-0.8545645796673275,35.07551745950178,-10.305834617762294,-15.317226836487004,128,10,0.21594311900099397,-0.1296757857606248,-0.17343352806796547,-5.777109462936343,-7.341488231806248,-1.1804723210990202,cartesian+auto_shell,0,1,timeout_no_capture,0,7146,7146,0,0,0,0,0,0,0.01731916666030884,0.010495048584890414,1.1859404900926167,0.0160429447889328,0.010728825018864819,1.2123572271317244,10.82622414579511,11.501961415279133,0,0,0,113.0,0.00024613385949123767,2.1781757477100677e-06,0.016261704062344506,0.00014390888550747352,0.016507837921835744,0.00014608706125518358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10495048584890412,0.10728825018864817
0,0,0,0,0,0,0.01650867909193039,0.01650867909193039,0.01650867909193039,0.01450316607952118,0.01450316607952118,0.01450316607952118,0,7.520213882099855,7.147920582809758,0,0,0,1,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1650867909193039,0.1650867909193039,0.1450316607952118,0.1450316607952118,0.0932182776695922,0.9065670739228096,0.4116387896999597,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.01650867909193039,0.01650867909193039,0.01650867909193039,0.01450316607952118,0.01450316607952118,0.01450316607952118,7.520213882099855,7.147920582809758,0,0,0,1.0,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1650867909193039,0.1450316607952118
0,0,0,0,0,0,0.017313756048679352,0.01731189402441184,0.20774272829294205,0.01465122699737549,0.014547914514938991,0.1745749741792679,0,11.260456302814475,12.099476277260047,0,0,0,12,0.00024645492203489994,2.0537910169574996e-05,0.015208237507522426,0.0012673531256268689,0.015454692429557326,0.001287891035796444,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.17313756048679352,0.17311894024411836,0.14651226997375488,0.1454791451493899,0.7146279454326148,0.0664855356788339,0.6963379733651891,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.017313756048679352,0.01731189402441184,0.20774272829294205,0.01465122699737549,0.014547914514938991,0.1745749741792679,11.260456302814475,12.099476277260047,0,0,0,12.0,0.00024645492203489994,2.0537910169574996e-05,0.015208237507522426,0.0012673531256268689,0.015454692429557326,0.001287891035796444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311894024411836,0.1454791451493899
0,0,0,0,0,0,0.014034296572208406,0.014034296572208406,0.014034296572208406,0.016088272631168365,0.016088272631168365,0.016088272631168365,0,6.652814350897782,6.6658192143120125,0,0,0,1,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14034296572208405,0.14034296572208405,0.16088272631168365,0.16088272631168365,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.014034296572208406,0.014034296572208406,0.014034296572208406,0.016088272631168365,0.016088272631168365,0.016088272631168365,6.652814350897782,6.6658192143120125,0,0,0,1.0,0.00024645492203489994,0.00024645492203489994,0.015208237507522426,0.015208237507522426,0.015454692429557326,0.015454692429557326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14034296572208405,0.16088272631168365
0,0,0,0,0,0,0.01650460362434387,0.011569784411529858,1.469362620264292,0.01663549840450287,0.013345596487597219,1.6948907539248468,0,17.90224968323004,11.997668082766422,0,0,0,127,0.00024645492203489994,1.940589937282677e-06,0.015208237507522426,0.00011974990163403486,0.015454692429557326,0.00012169049157131753,zero_sum_capture,-1,-1,-1,-1,53,127,-1,-1,0.16504603624343872,0.11569784411529857,0.1663549840450287,0.13345596487597217,0.6988232473669618,-0.16334512196442408,0.6963938828479496,-21.504140579771413,-7.831117076917637,-20.511809536627513,110,33,0.3339722728132385,0.4317256424714619,-0.04528556868785032,1.3803213686309979,0.09374179600672794,9.608027808732087,cartesian+auto_shell,0,1,timeout_no_capture,0,7225,7225,0,0,0,0,0,0,0.01650460362434387,0.011569784411529858,1.469362620264292,0.01663549840450287,0.013345596487597219,1.6948907539248468,17.90224968323004,11.997668082766422,0,0,0,127.0,0.00024645492203489994,1.940589937282677e-06,0.015208237507522426,0.00011974990163403486,0.015454692429557326,0.00012169049157131753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11569784411529857,0.13345596487597217
