att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3246266603469849,0.3246266603469849,0.3246266603469849,0.3418273448944092,0.3418273448944092,0.3418273448944092,0,7.626033723194595,7.84969513646686,0,0,0,1,0.00025041331250008625,0.00025041331250008625,0.011309911015615626,0.011309911015615626,0.011560324328115712,0.011560324328115712,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2462666034698486,3.2462666034698486,3.418273448944092,3.418273448944092,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.3246266603469849,0.3246266603469849,0.3246266603469849,0.3418273448944092,0.3418273448944092,0.3418273448944092,7.626033723194595,7.84969513646686,0,0,0,1.0,0.00025041331250008625,0.00025041331250008625,0.011309911015615626,0.011309911015615626,0.011560324328115712,0.011560324328115712,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2462666034698486,3.418273448944092
0,0,0,0,0,0,0.3305617570877075,0.3305617570877075,0.3305617570877075,0.1857054352760315,0.1857054352760315,0.1857054352760315,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.305617570877075,3.305617570877075,1.857054352760315,1.857054352760315,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.3305617570877075,0.3305617570877075,0.3305617570877075,0.1857054352760315,0.1857054352760315,0.1857054352760315,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.305617570877075,1.857054352760315
0,0,0,0,0,0,0.2149816989898682,0.2149816989898682,0.2149816989898682,0.194778847694397,0.194778847694397,0.194778847694397,0,7.0066521548650185,7.5687351405764085,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1498169898986816,2.1498169898986816,1.9477884769439697,1.9477884769439697,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-8.078191565357836,13.43745968147045,-12.962965275788582,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,5.464864241461226,7.72192449928884,0.026282908093135826,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.2149816989898682,0.2149816989898682,0.2149816989898682,0.194778847694397,0.194778847694397,0.194778847694397,7.0066521548650185,7.5687351405764085,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1498169898986816,1.9477884769439697
0,0,0,0,0,0,0.2741987466812134,0.2741987466812134,0.2741987466812134,0.2743060350418091,0.2743060350418091,0.2743060350418091,0,6.4594921157470395,6.264853866469094,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.741987466812134,2.741987466812134,2.743060350418091,2.743060350418091,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-8.464997081996472,-17.701328433455796,-23.41448051144368,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-6.9847161470934855,-5.393807626324125,5.0105147982068985,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.2741987466812134,0.2741987466812134,0.2741987466812134,0.2743060350418091,0.2743060350418091,0.2743060350418091,6.4594921157470395,6.264853866469094,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.741987466812134,2.743060350418091
0,0,0,0,0,0,0.32541871070861816,0.06090428951373768,10.23192063830793,0.3022480010986328,0.05840776336401524,9.81250424515456,0,9.55445895016732,0.7769895772877495,0,0,0,168,0.00025061055467290316,1.491729492100614e-06,0.018512331765634826,0.00011019245098592159,0.01876294232030773,0.0001116841804780222,zero_sum_capture,-1,-1,-1,-1,57,138,-1,-1,3.2541871070861816,0.6090428951373767,3.022480010986328,0.5840776336401523,-0.4873768395040874,-0.33998059340273884,-0.20433238817646635,-24.302379036586057,1.3558580566673388,-32.17401012437968,135,103,0.6326518432999099,1.2072916837230416,0.5576313403400457,-0.6301741156661974,-13.079256473652979,-26.97122008422094,cartesian+auto_shell,0,1,timeout_no_capture,0,7305,7305,0,0,0,0,0,0,0.32541871070861816,0.06090428951373768,10.23192063830793,0.3022480010986328,0.05840776336401524,9.81250424515456,9.55445895016732,0.7769895772877495,0,0,0,168.0,0.00025061055467290316,1.491729492100614e-06,0.018512331765634826,0.00011019245098592159,0.01876294232030773,0.0001116841804780222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6090428951373767,0.5840776336401523
0,0,0,0,0,0,0.23831448554992676,0.23831448554992676,0.23831448554992676,0.3251024723052979,0.3251024723052979,0.3251024723052979,0,6.979248705731514,7.281937884208142,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3831448554992676,2.3831448554992676,3.2510247230529785,3.2510247230529785,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-15.765873299672538,-24.2918868867518,-7.349124146924086,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,8.215700489452097,-3.851672566028366,5.227151453521779,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.23831448554992676,0.23831448554992676,0.23831448554992676,0.3251024723052979,0.3251024723052979,0.3251024723052979,6.979248705731514,7.281937884208142,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3831448554992676,3.2510247230529785
0,0,0,0,0,0,0.3251885175704956,0.3251885175704956,0.3251885175704956,0.2984827995300293,0.2984827995300293,0.2984827995300293,0,6.322318242520364,6.227213493128666,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.251885175704956,3.251885175704956,2.984827995300293,2.984827995300293,0.1281923488159046,-0.10954272098276197,0.14465461229398635,15.159663197211904,-12.656381469454136,-3.7641438673110548,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,8.247692977739666,-2.66200882636648,-4.120829841802098,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.3251885175704956,0.3251885175704956,0.3251885175704956,0.2984827995300293,0.2984827995300293,0.2984827995300293,6.322318242520364,6.227213493128666,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.251885175704956,2.984827995300293
0,0,0,0,0,0,0.26952481269836426,0.25310096740722654,0.5062019348144531,0.2861424684524536,0.25551044940948486,0.5110208988189697,0,13.171864071848773,13.97009135828554,0,0,0,2,0.00025061055467290316,0.00012530527733645158,0.018512331765634826,0.009256165882817413,0.01876294232030773,0.009381471160153865,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.6952481269836426,2.5310096740722656,2.861424684524536,2.5551044940948486,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.4189374966050319,-0.05279246443760008,20.086909488864016,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,1.170486213774078,9.672766634738329,3.503354693581557,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.26952481269836426,0.25310096740722654,0.5062019348144531,0.2861424684524536,0.25551044940948486,0.5110208988189697,13.171864071848773,13.97009135828554,0,0,0,2.0,0.00025061055467290316,0.00012530527733645158,0.018512331765634826,0.009256165882817413,0.01876294232030773,0.009381471160153865,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5310096740722656,2.5551044940948486
0,0,0,0,0,0,0.2716859817504883,0.05450717629706961,6.4318468030542135,0.26148993968963624,0.051051934833748876,6.024128310382367,0,14.693103357634886,1.7386582676529088,0,0,0,118,0.00025061055467290316,2.1238182599398573e-06,0.018512331765634826,0.00015688416750537988,0.01876294232030773,0.00015900798576531973,zero_sum_capture,-1,-1,-1,-1,56,118,-1,-1,2.716859817504883,0.545071762970696,2.6148993968963623,0.5105193483374887,0.22878525044585482,0.04057398176128797,0.058530025481968055,36.99766901624524,-16.848196613551913,6.17782436159554,136,82,0.8950766177297645,0.5055811338886365,0.08990780795664606,-28.654713747182793,-4.730179618043912,-6.294643341577964,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.2716859817504883,0.05450717629706961,6.4318468030542135,0.26148993968963624,0.051051934833748876,6.024128310382367,14.693103357634886,1.7386582676529088,0,0,0,118.0,0.00025061055467290316,2.1238182599398573e-06,0.018512331765634826,0.00015688416750537988,0.01876294232030773,0.00015900798576531973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.545071762970696,0.5105193483374887
0,0,0,0,0,0,0.20525317192077638,0.20525317192077638,0.20525317192077638,0.34633812904357913,0.34633812904357913,0.34633812904357913,0,8.438406324170508,8.259756389034036,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0525317192077637,2.0525317192077637,3.463381290435791,3.463381290435791,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,4.772098383898117,-18.052861940535575,-7.179124003242626,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,1.6346381069614904,7.045224394074241,6.953793015366632,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.20525317192077638,0.20525317192077638,0.20525317192077638,0.34633812904357913,0.34633812904357913,0.34633812904357913,8.438406324170508,8.259756389034036,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0525317192077637,3.463381290435791
0,0,0,0,0,0,0.2843794345855713,0.04925814970214476,8.570918048173189,0.3401573896408081,0.06381036414946804,11.10300336200744,0,10.466169239602017,1.9447483879202612,0,0,0,174,0.00025061055467290316,1.4402905440971445e-06,0.018512331765634826,0.00010639271129675188,0.01876294232030773,0.00010783300184084902,zero_sum_capture,-1,-1,-1,-1,76,88,-1,-1,2.843794345855713,0.49258149702144766,3.401573896408081,0.6381036414946805,0.4080785328390237,-0.4258547765865355,0.8199551412072862,-8.434335841070112,-0.40532282219525395,-18.465438791419288,69,33,0.3645145537688703,-0.4650022839424591,-0.5496280204341439,1.9508913093939881,-0.22839822393183007,10.26040379730361,cartesian+auto_shell,0,1,timeout_no_capture,0,7401,7401,0,0,0,0,0,0,0.2843794345855713,0.04925814970214476,8.570918048173189,0.3401573896408081,0.06381036414946804,11.10300336200744,10.466169239602017,1.9447483879202612,0,0,0,174.0,0.00025061055467290316,1.4402905440971445e-06,0.018512331765634826,0.00010639271129675188,0.01876294232030773,0.00010783300184084902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49258149702144766,0.6381036414946805
0,0,0,0,0,0,0.23904125690460207,0.23904125690460207,0.23904125690460207,0.3305846214294434,0.3305846214294434,0.3305846214294434,0,6.67865772167633,6.532548323313485,0,0,0,1,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3904125690460205,2.3904125690460205,3.3058462142944336,3.3058462142944336,0.0457348589253922,0.14301256982380925,-0.11037094471753776,8.319204276170218,18.00125687696376,2.1247969483174924,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,1.48224514411215,-0.10747394138930866,10.499227089640199,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.23904125690460207,0.23904125690460207,0.23904125690460207,0.3305846214294434,0.3305846214294434,0.3305846214294434,6.67865772167633,6.532548323313485,0,0,0,1.0,0.00025061055467290316,0.00025061055467290316,0.018512331765634826,0.018512331765634826,0.01876294232030773,0.01876294232030773,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3904125690460205,3.3058462142944336
0,0,0,0,0,0,0.2659743309020996,0.03653338046874788,10.704280477343127,0.3318496227264405,0.04081857293111561,11.959841868816875,0,11.851628857355875,0.7506829306647596,0,0,0,293,0.0002503683203087803,8.544993867193867e-07,0.01228348700780657,4.192316384916918e-05,0.01253385532811535,4.2777663235888566e-05,zero_sum_capture,-1,-1,-1,-1,57,267,-1,-1,2.659743309020996,0.3653338046874787,3.3184962272644043,0.40818572931115615,0.4370674571458188,0.16954471981546393,0.5204738948769048,-0.18176875057805064,-38.299350426238334,-10.447867708806022,146,103,-0.667476748802878,0.8890708181738838,0.3303429935430405,-0.7658658642473737,-13.886875824979308,-27.74525986237577,cartesian+auto_shell,0,1,timeout_no_capture,0,7426,7426,0,0,0,0,0,0,0.2659743309020996,0.03653338046874788,10.704280477343127,0.3318496227264405,0.04081857293111561,11.959841868816875,11.851628857355875,0.7506829306647596,0,0,0,293.0,0.0002503683203087803,8.544993867193867e-07,0.01228348700780657,4.192316384916918e-05,0.01253385532811535,4.2777663235888566e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3653338046874787,0.40818572931115615
0,0,0,0,0,0,0.3338887453079224,0.17105994895100596,1.3684795916080477,0.34640657901763916,0.3230455994606018,2.5843647956848144,0,7.102138477735653,7.680698153259573,0,0,0,8,0.0002503683203087803,3.129604003859754e-05,0.01228348700780657,0.0015354358759758213,0.01253385532811535,0.0015667319160144189,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.3388874530792236,1.7105994895100594,3.4640657901763916,3.230455994606018,0.3583896954293535,-0.5488055221357343,0.6510553620822855,34.160694290247505,-10.809025445484247,-15.682961349619646,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,5.393386877883916,8.238949354058612,-0.17619779813626896,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.3338887453079224,0.17105994895100596,1.3684795916080477,0.34640657901763916,0.3230455994606018,2.5843647956848144,7.102138477735653,7.680698153259573,0,0,0,8.0,0.0002503683203087803,3.129604003859754e-05,0.01228348700780657,0.0015354358759758213,0.01253385532811535,0.0015667319160144189,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7105994895100594,3.230455994606018
0,0,0,0,0,0,0.2191915273666382,0.03786818163540236,6.475459059653804,0.34504973888397217,0.058540195887309236,10.01037349672988,0,8.647383597923701,1.1927798794577955,0,0,0,171,0.0002503683203087803,1.464142224027955e-06,0.01228348700780657,7.183325735559398e-05,0.01253385532811535,7.329739957962194e-05,zero_sum_capture,-1,-1,-1,-1,82,171,-1,-1,2.191915273666382,0.3786818163540236,3.4504973888397217,0.5854019588730924,0.3653900019821392,0.34634576827731545,-0.17254455156341825,4.569784549791384,27.115979119934106,12.620806083237268,106,59,0.1646274641186746,-0.02724808041426025,-0.19108016294775332,-4.24588425266654,6.247095999265764,17.5164548567897,cartesian+auto_shell,0,1,timeout_no_capture,0,7452,7452,0,0,0,0,0,0,0.2191915273666382,0.03786818163540236,6.475459059653804,0.34504973888397217,0.058540195887309236,10.01037349672988,8.647383597923701,1.1927798794577955,0,0,0,171.0,0.0002503683203087803,1.464142224027955e-06,0.01228348700780657,7.183325735559398e-05,0.01253385532811535,7.329739957962194e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3786818163540236,0.5854019588730924
0,0,0,0,0,0,0.21893579959869386,0.21893579959869386,0.21893579959869386,0.20364623069763185,0.20364623069763185,0.20364623069763185,0,6.786859311136108,7.010040033689546,0,0,0,1,0.0002503683203087803,0.0002503683203087803,0.01228348700780657,0.01228348700780657,0.01253385532811535,0.01253385532811535,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1893579959869385,2.1893579959869385,2.0364623069763184,2.0364623069763184,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-16.958746373799574,34.9859557871739,7.148991387867884,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-11.27225549128744,-7.279433123046596,-15.416925925059784,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.21893579959869386,0.21893579959869386,0.21893579959869386,0.20364623069763185,0.20364623069763185,0.20364623069763185,6.786859311136108,7.010040033689546,0,0,0,1.0,0.0002503683203087803,0.0002503683203087803,0.01228348700780657,0.01228348700780657,0.01253385532811535,0.01253385532811535,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1893579959869385,2.0364623069763184
0,0,0,0,0,0,0.28122522830963137,0.061405763700604445,2.4562305480241777,0.08938208222389221,0.009117274752934465,0.3646909901173786,0,7.05037050626406,7.80626370330036,0,0,0,40,0.0002503683203087803,6.259208007719508e-06,0.01228348700780657,0.00030708717519516425,0.01253385532811535,0.00031334638320288375,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.8122522830963135,0.6140576370060444,0.8938208222389221,0.09117274752934464,0.3762468530637915,-0.423964120035629,0.16729309200440248,20.018160101576793,-1.8515648781606167,-1.4336544117687418,68,37,-0.6626641527559819,-0.6200161831329131,0.0795513200480613,10.297420785437113,-2.117475644728046,-0.1925641521151641,cartesian+auto_shell,0,1,timeout_no_capture,0,7480,7480,0,0,0,0,0,0,0.28122522830963137,0.061405763700604445,2.4562305480241777,0.08938208222389221,0.009117274752934465,0.3646909901173786,7.05037050626406,7.80626370330036,0,0,0,40.0,0.0002503683203087803,6.259208007719508e-06,0.01228348700780657,0.00030708717519516425,0.01253385532811535,0.00031334638320288375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6140576370060444,0.09117274752934464
0,0,0,0,0,0,0.2952815294265747,0.28820749918619787,0.8646224975585937,0.34638581275939945,0.32111937999725343,0.9633581399917603,0,7.733627039185146,7.79859458430737,0,0,0,3,0.0002503683203087803,8.345610676959343e-05,0.01228348700780657,0.0040944956692688566,0.01253385532811535,0.004177951776038451,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.952815294265747,2.882074991861979,3.463858127593994,3.211193799972534,0.8364338497062129,0.621804511293862,0.4136322026210051,-32.522670876078,-22.481132903892657,7.320848113822846,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-1.8231020787842263,-4.780281316899789,8.236642457759164,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.2952815294265747,0.28820749918619787,0.8646224975585937,0.34638581275939945,0.32111937999725343,0.9633581399917603,7.733627039185146,7.79859458430737,0,0,0,3.0,0.0002503683203087803,8.345610676959343e-05,0.01228348700780657,0.0040944956692688566,0.01253385532811535,0.004177951776038451,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.882074991861979,3.211193799972534
0,0,0,0,0,0,0.20687787532806398,0.06879474367414201,2.4078160285949703,0.3456084728240967,0.04156412773233439,1.4547444706317034,0,8.37372111474729,9.023229051400998,0,0,0,35,0.0002503683203087803,7.153380580250866e-06,0.01228348700780657,0.0003509567716516163,0.01253385532811535,0.00035811015223186717,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.0687787532806396,0.6879474367414202,3.456084728240967,0.41564127732334394,-0.9248931461336987,-0.42939881017988535,0.6218083446101559,-20.62019708624857,-8.540261793066446,-20.02560980399003,110,24,-0.1351904565650119,-0.5434577642490742,0.1676162352325784,6.448558532137517,2.755773470698557,-6.79815044990898,cartesian+auto_shell,0,1,timeout_no_capture,0,7493,7493,0,0,0,0,0,0,0.20687787532806398,0.06879474367414201,2.4078160285949703,0.3456084728240967,0.04156412773233439,1.4547444706317034,8.37372111474729,9.023229051400998,0,0,0,35.0,0.0002503683203087803,7.153380580250866e-06,0.01228348700780657,0.0003509567716516163,0.01253385532811535,0.00035811015223186717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6879474367414202,0.41564127732334394
0,0,0,0,0,0,0.21943330764770508,0.12051120295244105,4.097380900382996,0.28752825260162357,0.04769949910491157,1.6217829695669934,0,10.629265693890982,11.53515624354861,0,0,0,34,0.0002503683203087803,7.363774126728833e-06,0.01228348700780657,0.0003612790296413697,0.01253385532811535,0.00036864280376809855,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.194333076477051,1.2051120295244104,2.8752825260162354,0.4769949910491157,-0.016599890872299655,0.9292803426448629,-1.177354019993102,-13.57068698871551,12.39860729015219,23.473321549888684,103,52,-0.11510835781220671,-0.15645087454026477,0.33058959686816564,14.895499843169002,9.342174316362911,-8.302967815138533,cartesian+auto_shell,0,1,timeout_no_capture,0,7495,7495,0,0,0,0,0,0,0.21943330764770508,0.12051120295244105,4.097380900382996,0.28752825260162357,0.04769949910491157,1.6217829695669934,10.629265693890982,11.53515624354861,0,0,0,34.0,0.0002503683203087803,7.363774126728833e-06,0.01228348700780657,0.0003612790296413697,0.01253385532811535,0.00036864280376809855,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2051120295244104,0.4769949910491157
0,0,0,0,0,0,0.22399537563323976,0.030551193994073193,6.812916260678322,0.34078915119171144,0.03932966293595865,8.77051483471878,0,12.934219881392266,0.8641349750035858,0,0,0,223,0.0002503683203087803,1.1227278937613466e-06,0.01228348700780657,5.5082901380298525e-05,0.01253385532811535,5.620562927405987e-05,zero_sum_capture,-1,-1,-1,-1,125,223,-1,-1,2.2399537563323975,0.3055119399407319,3.4078915119171143,0.3932966293595865,0.2897382478930136,-0.12674999754377217,0.3675432609434671,15.061608480859517,-5.930271390648017,-25.05348461005396,99,21,0.35765439595348575,0.3529003116819993,-0.42266157676185406,4.564165269833022,-6.643333215223448,-6.873932756009631,cartesian+auto_shell,0,1,timeout_no_capture,0,7513,7513,0,0,0,0,0,0,0.22399537563323976,0.030551193994073193,6.812916260678322,0.34078915119171144,0.03932966293595865,8.77051483471878,12.934219881392266,0.8641349750035858,0,0,0,223.0,0.0002503683203087803,1.1227278937613466e-06,0.01228348700780657,5.5082901380298525e-05,0.01253385532811535,5.620562927405987e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3055119399407319,0.3932966293595865
0,0,0,0,0,0,0.3347613573074341,0.05324941114560375,13.099355141818522,0.3023608684539795,0.06470100094386323,15.916446232190356,0,7.849066731526206,2.0498015355056647,0,0,0,246,0.0002503683203087803,1.0177573996291883e-06,0.01228348700780657,4.993287401547386e-05,0.01253385532811535,5.095063141510305e-05,zero_sum_capture,-1,-1,-1,-1,101,227,-1,-1,3.347613573074341,0.5324941114560375,3.023608684539795,0.6470100094386323,-0.17844512029661427,-0.1938959447056202,-0.39953405752459437,-21.681410687700936,-32.66886852193201,-8.200405439390627,151,31,1.2249910555926304,0.03385737552910247,0.2414105870354486,3.6173739670174414,-8.801577746819847,3.6281151480506515,cartesian+auto_shell,0,1,timeout_no_capture,0,7522,7522,0,0,0,0,0,0,0.3347613573074341,0.05324941114560375,13.099355141818522,0.3023608684539795,0.06470100094386323,15.916446232190356,7.849066731526206,2.0498015355056647,0,0,0,246.0,0.0002503683203087803,1.0177573996291883e-06,0.01228348700780657,4.993287401547386e-05,0.01253385532811535,5.095063141510305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5324941114560375,0.6470100094386323
0,0,0,0,0,0,0.24375367164611816,0.24375367164611816,0.24375367164611816,0.21342165470123292,0.21342165470123292,0.21342165470123292,0,6.923040437423791,6.494523041076717,0,0,0,1,0.0002503683203087803,0.0002503683203087803,0.01228348700780657,0.01228348700780657,0.01253385532811535,0.01253385532811535,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.4375367164611816,2.4375367164611816,2.134216547012329,2.134216547012329,0.07645079548918603,-0.037384502731602265,0.38419028509930697,3.63318750794122,18.317390529681887,-8.258332688886782,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-3.496453613482306,7.741545976131794,5.154622308205925,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.24375367164611816,0.24375367164611816,0.24375367164611816,0.21342165470123292,0.21342165470123292,0.21342165470123292,6.923040437423791,6.494523041076717,0,0,0,1.0,0.0002503683203087803,0.0002503683203087803,0.01228348700780657,0.01228348700780657,0.01253385532811535,0.01253385532811535,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4375367164611816,2.134216547012329
