att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.284195613861084,0.284195613861084,0.284195613861084,0.33132915496826176,0.33132915496826176,0.33132915496826176,0,6.866298839213056,6.938025376999631,0,0,0,1,0.0002466898749844404,0.0002466898749844404,0.012780505578120938,0.012780505578120938,0.013027195453105378,0.013027195453105378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.84195613861084,2.84195613861084,3.313291549682617,3.313291549682617,0.73288923296069,0.2817953596784616,-0.29080367868705165,-4.612749907478464,-8.27727837619745,-39.10910890401473,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-12.560058373069557,12.55296197937604,-7.893985044406419,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.284195613861084,0.284195613861084,0.284195613861084,0.33132915496826176,0.33132915496826176,0.33132915496826176,6.866298839213056,6.938025376999631,0,0,0,1.0,0.0002466898749844404,0.0002466898749844404,0.012780505578120938,0.012780505578120938,0.013027195453105378,0.013027195453105378,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.84195613861084,3.313291549682617
0,0,0,0,0,0,0.3358171939849854,0.057643476917463195,2.939817322790623,0.321162486076355,0.04518609464752909,2.3044908270239834,0,8.558909113825067,8.77358711641243,0,0,0,51,0.00024634265628264984,4.830248162404899e-06,0.015053853093377256,0.0002951735900662207,0.015300195749659906,0.00030000383822862564,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,3.3581719398498535,0.5764347691746319,3.21162486076355,0.4518609464752908,-0.3173603245563252,-0.8169250821415183,0.1133104905897767,-2.591251980801989,-37.90807405606922,10.695382442667324,154,9,0.8411683479830661,0.19741660242370873,0.3260799358548878,-5.25361440871299,8.147600575898041,-0.42890656636483127,cartesian+auto_shell,0,1,timeout_no_capture,0,6912,6912,0,0,0,0,0,0,0.3358171939849854,0.057643476917463195,2.939817322790623,0.321162486076355,0.04518609464752909,2.3044908270239834,8.558909113825067,8.77358711641243,0,0,0,51.0,0.00024634265628264984,4.830248162404899e-06,0.015053853093377256,0.0002951735900662207,0.015300195749659906,0.00030000383822862564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5764347691746319,0.4518609464752908
0,0,0,0,0,0,0.32106847763061525,0.32106847763061525,0.32106847763061525,0.26352481842041015,0.26352481842041015,0.26352481842041015,0,7.430781502397831,6.908643355039129,0,0,0,1,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2106847763061523,3.2106847763061523,2.6352481842041016,2.6352481842041016,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.32106847763061525,0.32106847763061525,0.32106847763061525,0.26352481842041015,0.26352481842041015,0.26352481842041015,7.430781502397831,6.908643355039129,0,0,0,1.0,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2106847763061523,2.6352481842041016
0,0,0,0,0,0,0.32560870647430423,0.32560870647430423,0.32560870647430423,0.3458930492401123,0.3458930492401123,0.3458930492401123,0,6.3776724775646665,6.34199239489962,0,0,0,1,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256087064743042,3.256087064743042,3.458930492401123,3.458930492401123,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.32560870647430423,0.32560870647430423,0.32560870647430423,0.3458930492401123,0.3458930492401123,0.3458930492401123,6.3776724775646665,6.34199239489962,0,0,0,1.0,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256087064743042,3.458930492401123
0,0,0,0,0,0,0.3382659673690796,0.03858319923598715,1.813410364091396,0.34640753269195557,0.03321025042541999,1.5608817699947393,0,9.788755008298493,10.272639096860978,0,0,0,47,0.00024634265628264984,5.241333112396805e-06,0.015053853093377256,0.0003202947466676012,0.015300195749659906,0.000325536079779998,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.382659673690796,0.38583199235987153,3.4640753269195557,0.3321025042541999,-0.08797351945816687,-0.2400750396954819,0.4562342706570446,9.498061359759319,10.850589443926278,38.09480947919255,147,49,0.0792125290634301,-0.17692208694104203,0.03622922941596063,14.8241646483296,11.97961924960402,6.749120022263287,cartesian+auto_shell,0,1,timeout_no_capture,0,7030,7030,0,0,0,0,0,0,0.3382659673690796,0.03858319923598715,1.813410364091396,0.34640753269195557,0.03321025042541999,1.5608817699947393,9.788755008298493,10.272639096860978,0,0,0,47.0,0.00024634265628264984,5.241333112396805e-06,0.015053853093377256,0.0003202947466676012,0.015300195749659906,0.000325536079779998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38583199235987153,0.3321025042541999
0,0,0,0,0,0,0.22438881397247315,0.22438881397247315,0.22438881397247315,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.5829326424161785,6.663203210085869,0,0,0,1,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2438881397247314,2.2438881397247314,3.464101552963257,3.464101552963257,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.22438881397247315,0.22438881397247315,0.22438881397247315,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.5829326424161785,6.663203210085869,0,0,0,1.0,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2438881397247314,3.464101552963257
0,0,0,0,0,0,0.22426583766937258,0.22426583766937258,0.22426583766937258,0.34456269741058354,0.34456269741058354,0.34456269741058354,0,6.752732185627177,7.044914682162774,0,0,0,1,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2426583766937256,2.2426583766937256,3.445626974105835,3.445626974105835,0.25671060159603243,0.3369252547877541,0.9058592825116049,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.22426583766937258,0.22426583766937258,0.22426583766937258,0.34456269741058354,0.34456269741058354,0.34456269741058354,6.752732185627177,7.044914682162774,0,0,0,1.0,0.00024634265628264984,0.00024634265628264984,0.015053853093377256,0.015053853093377256,0.015300195749659906,0.015300195749659906,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2426583766937256,3.445626974105835
0,0,0,0,0,0,0.3034883975982666,0.3034883975982666,0.3034883975982666,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.137649047213628,6.874129897133587,0,0,0,1,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.034883975982666,3.034883975982666,3.464101552963257,3.464101552963257,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.3034883975982666,0.3034883975982666,0.3034883975982666,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.137649047213628,6.874129897133587,0,0,0,1.0,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.034883975982666,3.464101552963257
0,0,0,0,0,0,0.28693370819091796,0.047393501374651405,1.6113790467381477,0.3131760120391846,0.06411871487165198,2.1800363056361673,0,11.527601778636198,12.421488143196443,0,0,0,34,0.00024725437515371596,7.272187504521057e-06,0.010685997554901405,0.0003142940457323943,0.010933251930055121,0.0003215662332369153,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.8693370819091797,0.47393501374651403,3.1317601203918457,0.6411871487165198,-0.07775925017879705,0.4521708028457208,-0.09688760623189933,1.3157423059542426,-12.796020895934092,-14.847125813113761,66,21,-0.4956098624803617,0.15057015641605795,-0.08244568353812837,4.746740473016834,-6.295664223134198,-7.444688440337766,cartesian+auto_shell,0,1,timeout_no_capture,0,7059,7059,0,0,0,0,0,0,0.28693370819091796,0.047393501374651405,1.6113790467381477,0.3131760120391846,0.06411871487165198,2.1800363056361673,11.527601778636198,12.421488143196443,0,0,0,34.0,0.00024725437515371596,7.272187504521057e-06,0.010685997554901405,0.0003142940457323943,0.010933251930055121,0.0003215662332369153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47393501374651403,0.6411871487165198
0,0,0,0,0,0,0.25714519023895266,0.25714519023895266,0.25714519023895266,0.3463938713073731,0.3463938713073731,0.3463938713073731,0,6.736338206991474,6.924751518308907,0,0,0,1,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5714519023895264,2.5714519023895264,3.4639387130737305,3.4639387130737305,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.25714519023895266,0.25714519023895266,0.25714519023895266,0.3463938713073731,0.3463938713073731,0.3463938713073731,6.736338206991474,6.924751518308907,0,0,0,1.0,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5714519023895264,3.4639387130737305
0,0,0,0,0,0,0.331086802482605,0.331086802482605,0.331086802482605,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,7.437610131801289,7.960603217167506,0,0,0,1,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.31086802482605,3.31086802482605,3.464099645614624,3.464099645614624,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.331086802482605,0.331086802482605,0.331086802482605,0.34640996456146245,0.34640996456146245,0.34640996456146245,7.437610131801289,7.960603217167506,0,0,0,1.0,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.31086802482605,3.464099645614624
0,0,0,0,0,0,0.34486792087554935,0.34486792087554935,0.34486792087554935,0.3459262609481812,0.3459262609481812,0.3459262609481812,0,7.577927858782893,7.269937040041253,0,0,0,1,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.448679208755493,3.448679208755493,3.4592626094818115,3.4592626094818115,0.4842417107799091,0.5351158602702629,0.5338020617744492,-21.357986197303873,17.81601428820991,27.922691705852976,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-1.798850090818941,4.070393919240239,9.672381007278979,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.34486792087554935,0.34486792087554935,0.34486792087554935,0.3459262609481812,0.3459262609481812,0.3459262609481812,7.577927858782893,7.269937040041253,0,0,0,1.0,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448679208755493,3.4592626094818115
0,0,0,0,0,0,0.29780752658843995,0.25974416732788086,1.818209171295166,0.32837367057800293,0.20079924379076278,1.4055947065353394,0,11.513277429533662,12.52790186183709,0,0,0,7,0.00024725437515371596,3.532205359338799e-05,0.010685997554901405,0.0015265710792716294,0.010933251930055121,0.0015618931328650173,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,2.9780752658843994,2.5974416732788086,3.2837367057800293,2.0079924379076277,0.21379542327876377,0.5394233192547466,-0.1390695142492145,-5.652655520531223,-8.946112132039922,-38.27811010571053,130,22,0.19945541501402292,0.9031317152021704,-0.3802244631997967,0.808845574564579,9.946645234348011,2.2074600493351504,cartesian+auto_shell,0,1,timeout_no_capture,0,7104,7104,0,0,0,0,0,0,0.29780752658843995,0.25974416732788086,1.818209171295166,0.32837367057800293,0.20079924379076278,1.4055947065353394,11.513277429533662,12.52790186183709,0,0,0,7.0,0.00024725437515371596,3.532205359338799e-05,0.010685997554901405,0.0015265710792716294,0.010933251930055121,0.0015618931328650173,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5974416732788086,2.0079924379076277
0,0,0,0,0,0,0.34617524147033696,0.34617524147033696,0.34617524147033696,0.33243870735168457,0.33243870735168457,0.33243870735168457,0,11.865947023445555,11.966706431133188,0,0,0,1,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.461752414703369,3.461752414703369,3.3243870735168457,3.3243870735168457,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.34617524147033696,0.34617524147033696,0.34617524147033696,0.33243870735168457,0.33243870735168457,0.33243870735168457,11.865947023445555,11.966706431133188,0,0,0,1.0,0.00024725437515371596,0.00024725437515371596,0.010685997554901405,0.010685997554901405,0.010933251930055121,0.010933251930055121,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461752414703369,3.3243870735168457
0,0,0,0,0,0,0.2826530456542969,0.2826530456542969,0.2826530456542969,0.3464080333709717,0.3464080333709717,0.3464080333709717,0,7.515277567206029,7.147920582809758,0,0,0,1,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8265304565429688,2.8265304565429688,3.464080333709717,3.464080333709717,0.0932182776695922,0.9065670739228096,0.4116387896999597,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.2826530456542969,0.2826530456542969,0.2826530456542969,0.3464080333709717,0.3464080333709717,0.3464080333709717,7.515277567206029,7.147920582809758,0,0,0,1.0,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8265304565429688,3.464080333709717
0,0,0,0,0,0,0.3379509449005127,0.337028702100118,1.011086106300354,0.3464101552963257,0.3021898269653321,0.9065694808959962,0,11.325233880300814,12.103885034666462,0,0,0,3,0.00024740178923821077,8.24672630794036e-05,0.010575878914096393,0.0035252929713654644,0.010823280703334603,0.003607760234444868,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.379509449005127,3.37028702100118,3.464101552963257,3.0218982696533203,0.7146279454326148,0.0664855356788339,0.6963379733651891,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.3379509449005127,0.337028702100118,1.011086106300354,0.3464101552963257,0.3021898269653321,0.9065694808959962,11.325233880300814,12.103885034666462,0,0,0,3.0,0.00024740178923821077,8.24672630794036e-05,0.010575878914096393,0.0035252929713654644,0.010823280703334603,0.003607760234444868,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.37028702100118,3.0218982696533203
0,0,0,0,0,0,0.3060818910598755,0.3060818910598755,0.3060818910598755,0.3408915281295777,0.3408915281295777,0.3408915281295777,0,6.651642213209781,6.627656018158066,0,0,0,1,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.060818910598755,3.060818910598755,3.4089152812957764,3.4089152812957764,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.3060818910598755,0.3060818910598755,0.3060818910598755,0.3408915281295777,0.3408915281295777,0.3408915281295777,6.651642213209781,6.627656018158066,0,0,0,1.0,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.060818910598755,3.4089152812957764
0,0,0,0,0,0,0.30056812763214114,0.09838578614095846,2.361258867383003,0.31393017768859866,0.07752104972799619,1.8605051934719086,0,9.330936085470965,10.074460352229329,0,0,0,24,0.00024740178923821077,1.030840788492545e-05,0.010575878914096393,0.00044066162142068305,0.010823280703334603,0.0004509700293056085,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.005681276321411,0.9838578614095846,3.1393017768859863,0.7752104972799619,0.1936716507266361,0.14612902467527622,0.9701224664188288,36.753177109016946,9.757374659576492,-13.073900700584515,123,75,0.7127942872070511,-0.6819259970465034,-0.16401597079289224,-12.693263488705362,15.937597146388462,1.670597733540692,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.30056812763214114,0.09838578614095846,2.361258867383003,0.31393017768859866,0.07752104972799619,1.8605051934719086,9.330936085470965,10.074460352229329,0,0,0,24.0,0.00024740178923821077,1.030840788492545e-05,0.010575878914096393,0.00044066162142068305,0.010823280703334603,0.0004509700293056085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9838578614095846,0.7752104972799619
0,0,0,0,0,0,0.21472342014312745,0.21472342014312745,0.21472342014312745,0.34634475708007817,0.34634475708007817,0.34634475708007817,0,6.362583262307736,6.457050072312543,0,0,0,1,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.1472342014312744,2.1472342014312744,3.4634475708007812,3.4634475708007812,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.21472342014312745,0.21472342014312745,0.21472342014312745,0.34634475708007817,0.34634475708007817,0.34634475708007817,6.362583262307736,6.457050072312543,0,0,0,1.0,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1472342014312744,3.4634475708007812
0,0,0,0,0,0,0.22566959857940674,0.22566959857940674,0.22566959857940674,0.20299556255340578,0.20299556255340578,0.20299556255340578,0,7.360317374767903,7.0966046346322225,0,0,0,1,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2566959857940674,2.2566959857940674,2.0299556255340576,2.0299556255340576,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.22566959857940674,0.22566959857940674,0.22566959857940674,0.20299556255340578,0.20299556255340578,0.20299556255340578,7.360317374767903,7.0966046346322225,0,0,0,1.0,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2566959857940674,2.0299556255340576
0,0,0,0,0,0,0.34239501953125,0.34239501953125,0.34239501953125,0.22705538272857667,0.22705538272857667,0.22705538272857667,0,7.102638949606318,7.856511965791298,0,0,0,1,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4239501953125,3.4239501953125,2.2705538272857666,2.2705538272857666,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.34239501953125,0.34239501953125,0.34239501953125,0.22705538272857667,0.22705538272857667,0.22705538272857667,7.102638949606318,7.856511965791298,0,0,0,1.0,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4239501953125,2.2705538272857666
0,0,0,0,0,0,0.34618089199066165,0.34618089199066165,0.34618089199066165,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,7.619871898388816,7.84969513646686,0,0,0,1,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.461808919906616,3.461808919906616,3.4641013145446777,3.4641013145446777,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.34618089199066165,0.34618089199066165,0.34618089199066165,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.619871898388816,7.84969513646686,0,0,0,1.0,0.00024740178923821077,0.00024740178923821077,0.010575878914096393,0.010575878914096393,0.010823280703334603,0.010823280703334603,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461808919906616,3.4641013145446777
0,0,0,0,0,0,0.2833491086959839,0.2833491086959839,0.2833491086959839,0.3117085933685303,0.3117085933685303,0.3117085933685303,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.0002442779373268422,0.0002442779373268422,0.011054537609197723,0.011054537609197723,0.011298815546524565,0.011298815546524565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.833491086959839,2.833491086959839,3.1170859336853027,3.1170859336853027,0.87124283860489,-0.39040646602114515,0.29752093618283454,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.2833491086959839,0.2833491086959839,0.2833491086959839,0.3117085933685303,0.3117085933685303,0.3117085933685303,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.0002442779373268422,0.0002442779373268422,0.011054537609197723,0.011054537609197723,0.011298815546524565,0.011298815546524565,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.833491086959839,3.1170859336853027
