att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34637520313262943,0.03586835630390961,2.4031798723619437,0.33510832786560063,0.14210814166424882,9.52124549150467,0,10.605273397282138,0.7297972950709228,0,0,1,67,0.00024777259341135505,3.698098409124702e-06,0.012568565922265407,0.00018759053615321502,0.012816338515676762,0.00019128863456233973,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,3.463752031326294,0.358683563039096,3.351083278656006,1.4210814166424879,0.043703738974449464,-0.44560556373531574,0.703134298893069,-21.44894187659793,18.341389552472034,29.038611524160583,150,58,0.025926322873241363,-0.914575488465939,0.40358332680862186,-1.7006381725191357,-17.989202953043055,-10.44748737128693,cartesian+auto_shell,0,1,defender_capture,1,9106,9106,0,0,0,1,0,0,0.34637520313262943,0.03586835630390961,2.4031798723619437,0.33510832786560063,0.14210814166424882,9.52124549150467,10.605273397282138,0.7297972950709228,0,0,0,67.0,0.00024777259341135505,3.698098409124702e-06,0.012568565922265407,0.00018759053615321502,0.012816338515676762,0.00019128863456233973,zero_sum_capture,-1,-1,67,-1,-1,-1,0.358683563039096,1.4210814166424879
0,0,0,0,0,0,0.2911276340484619,0.2911276340484619,0.2911276340484619,0.3333488702774048,0.3333488702774048,0.3333488702774048,0,6.829889041940692,6.857514694356668,0,0,0,1,0.00024777259341135505,0.00024777259341135505,0.012568565922265407,0.012568565922265407,0.012816338515676762,0.012816338515676762,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.911276340484619,2.911276340484619,3.333488702774048,3.333488702774048,0.35567769724719944,0.1943160406344575,0.25872435744811273,-31.248991521108163,22.94231316669347,8.814790595606116,145,25,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,-2.0213037294359366,4.131838658253931,8.077002284601177,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.2911276340484619,0.2911276340484619,0.2911276340484619,0.3333488702774048,0.3333488702774048,0.3333488702774048,6.829889041940692,6.857514694356668,0,0,0,1.0,0.00024777259341135505,0.00024777259341135505,0.012568565922265407,0.012568565922265407,0.012816338515676762,0.012816338515676762,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.911276340484619,3.333488702774048
0,0,0,1,0,0,0.3109846830368042,0.020024253089761582,1.7020615126297345,0.2609878540039063,0.07044714240192929,5.988007104163989,0,8.74476878357827,0.7350138266172239,0,0,1,85,0.00024777259341135505,2.9149716871924124e-06,0.012568565922265407,0.00014786548143841654,0.012816338515676762,0.00015078045312560896,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.109846830368042,0.20024253089761582,2.6098785400390625,0.7044714240192929,0.7450826361224329,0.32845657813861623,-0.21353341387625624,21.24916370219599,30.04884640465974,-15.726607258683774,121,11,-0.4571170821933321,0.7778809800716463,0.16472232359686936,1.2450773067906626,4.927589078851739,-10.004637918596917,cartesian+auto_shell,0,1,defender_capture,1,9109,9109,0,0,0,1,0,0,0.3109846830368042,0.020024253089761582,1.7020615126297345,0.2609878540039063,0.07044714240192929,5.988007104163989,8.74476878357827,0.7350138266172239,0,0,0,85.0,0.00024777259341135505,2.9149716871924124e-06,0.012568565922265407,0.00014786548143841654,0.012816338515676762,0.00015078045312560896,zero_sum_capture,-1,-1,85,-1,-1,-1,0.20024253089761582,0.7044714240192929
0,0,0,1,0,0,0.34482727050781253,0.034875156441300466,4.53377033736906,0.34640948772430424,0.18442780134769585,23.97561417520046,0,6.01836388901165,0.7498931596989279,0,0,1,130,0.00024777259341135505,1.9059430262411927e-06,0.012568565922265407,9.668127632511851e-05,0.012816338515676762,9.85872193513597e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,3.448272705078125,0.34875156441300464,3.464094877243042,1.8442780134769587,-0.7495514052567129,-0.21689161959455766,-0.01887767645313741,-23.066558856128914,11.111316540783834,-15.575970909760123,118,47,-0.3826142428132376,-0.14486781479759503,-0.9124799490567949,17.338218927916017,-1.7867622388435334,-8.903179003238094,cartesian+auto_shell,0,1,defender_capture,1,9115,9115,0,0,0,1,0,0,0.34482727050781253,0.034875156441300466,4.53377033736906,0.34640948772430424,0.18442780134769585,23.97561417520046,6.01836388901165,0.7498931596989279,0,0,0,130.0,0.00024777259341135505,1.9059430262411927e-06,0.012568565922265407,9.668127632511851e-05,0.012816338515676762,9.85872193513597e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.34875156441300464,1.8442780134769587
0,0,0,1,0,0,0.32554101943969727,0.030083242523715012,4.001071255654097,0.3397614240646363,0.05743842506991294,7.639310534298421,0,5.064780639935506,0.73048621350641,0,0,1,133,0.00024777259341135505,1.8629518301605642e-06,0.012568565922265407,9.450049565613088e-05,0.012816338515676762,9.636344748629144e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.2554101943969727,0.30083242523715015,3.3976142406463623,0.5743842506991294,0.4720777494242633,0.8781576545667992,0.07734165903769871,16.888986919179064,-0.34127580505053945,23.62055246293537,85,32,0.29849991663968206,0.5992591525955325,0.03045645801078187,9.847038781648623,4.534516162713101,-2.3264305284104854,cartesian+auto_shell,0,1,defender_capture,1,9116,9116,0,0,0,1,0,0,0.32554101943969727,0.030083242523715012,4.001071255654097,0.3397614240646363,0.05743842506991294,7.639310534298421,5.064780639935506,0.73048621350641,0,0,0,133.0,0.00024777259341135505,1.8629518301605642e-06,0.012568565922265407,9.450049565613088e-05,0.012816338515676762,9.636344748629144e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.30083242523715015,0.5743842506991294
0,0,0,1,0,0,0.2770901918411255,0.06758370245030772,6.48803543522954,0.3455746412277222,0.12069807429797948,11.58701513260603,0,3.026088715791117,0.7459660498488864,0,0,1,96,0.00024777259341135505,2.580964514701615e-06,0.012568565922265407,0.00013092256169026464,0.012816338515676762,0.00013350352620496628,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.770901918411255,0.675837024503077,3.4557464122772217,1.2069807429797947,-0.6425703481078491,-0.3833876159819794,-0.292978485267598,-20.843555141983618,-26.824251517245706,21.38510026809939,159,51,-0.2360468226150862,-0.1668766097049195,-0.24279819368609568,0.5504905034577251,-3.8033150220192358,20.51599065425963,cartesian+auto_shell,0,1,defender_capture,1,9117,9117,0,0,0,1,0,0,0.2770901918411255,0.06758370245030772,6.48803543522954,0.3455746412277222,0.12069807429797948,11.58701513260603,3.026088715791117,0.7459660498488864,0,0,0,96.0,0.00024777259341135505,2.580964514701615e-06,0.012568565922265407,0.00013092256169026464,0.012816338515676762,0.00013350352620496628,zero_sum_capture,-1,-1,96,-1,-1,-1,0.675837024503077,1.2069807429797947
0,0,0,0,0,0,0.32806098461151123,0.05540392178712258,1.9945411843364127,0.3464101552963257,0.05000485392972931,1.8001747414702551,0,8.423990490480834,8.533644684773241,0,0,0,36,0.00024777259341135505,6.882572039204307e-06,0.012568565922265407,0.00034912683117403905,0.012816338515676762,0.0003560094032132434,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.2806098461151123,0.5540392178712258,3.464101552963257,0.5000485392972931,-0.7146680356351474,0.4072213626207516,0.5687005896470964,28.71655561241775,3.680452336413221,8.167493571721788,88,46,0.7208297561333766,0.22146206670710533,-0.15647280977393427,9.049219104905452,2.787663738936251,17.117479935800826,cartesian+auto_shell,0,1,timeout_no_capture,0,9124,9124,0,0,0,0,0,0,0.32806098461151123,0.05540392178712258,1.9945411843364127,0.3464101552963257,0.05000485392972931,1.8001747414702551,8.423990490480834,8.533644684773241,0,0,0,36.0,0.00024777259341135505,6.882572039204307e-06,0.012568565922265407,0.00034912683117403905,0.012816338515676762,0.0003560094032132434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5540392178712258,0.5000485392972931
0,0,0,1,0,0,0.30401086807250977,0.040517907576764566,4.0923086652532215,0.34618587493896485,0.07120401670990309,7.191605687700212,0,3.6309488554594442,0.6881645914805226,0,0,1,101,0.00024777259341135505,2.453193994171832e-06,0.012568565922265407,0.00012444124675510304,0.012816338515676762,0.00012689444074927487,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.0401086807250977,0.4051790757676457,3.4618587493896484,0.7120401670990308,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-26.333717356506575,5.354143925353282,12.613534792052901,108,15,0.47255083130920283,0.09802305691736027,-0.8758351398179172,-6.482615733445508,-5.616379108770856,4.575977224574037,cartesian+auto_shell,0,1,defender_capture,1,9126,9126,0,0,0,1,0,0,0.30401086807250977,0.040517907576764566,4.0923086652532215,0.34618587493896485,0.07120401670990309,7.191605687700212,3.6309488554594442,0.6881645914805226,0,0,0,101.0,0.00024777259341135505,2.453193994171832e-06,0.012568565922265407,0.00012444124675510304,0.012816338515676762,0.00012689444074927487,zero_sum_capture,-1,-1,101,-1,-1,-1,0.4051790757676457,0.7120401670990308
0,0,0,1,0,0,0.34502260684967045,0.022558403020206418,4.895173455384793,0.34624767303466797,0.1621608010568326,35.18889382933267,0,4.0359777407687405,0.7491940816471151,0,0,1,217,0.00024777259341135505,1.1418091862274426e-06,0.012568565922265407,5.791965862795118e-05,0.012816338515676762,5.9061467814178626e-05,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,3.450226068496704,0.2255840302020642,3.4624767303466797,1.6216080105683255,0.6739789573853784,-0.42451343315863754,0.23951450752171627,16.644926803501754,30.172703629581218,20.163454318731517,134,77,0.30094331159693793,0.43822036728041686,-0.8362573578790525,-20.152625775310632,2.0407983259900018,1.2302543968561435,cartesian+auto_shell,0,1,defender_capture,1,9128,9128,0,0,0,1,0,0,0.34502260684967045,0.022558403020206418,4.895173455384793,0.34624767303466797,0.1621608010568326,35.18889382933267,4.0359777407687405,0.7491940816471151,0,0,0,217.0,0.00024777259341135505,1.1418091862274426e-06,0.012568565922265407,5.791965862795118e-05,0.012816338515676762,5.9061467814178626e-05,zero_sum_capture,-1,-1,217,-1,-1,-1,0.2255840302020642,1.6216080105683255
0,0,0,1,0,0,0.3061258316040039,0.04405615540842215,4.229390919208527,0.3463350057601929,0.08656740646498899,8.310471020638943,0,3.2449007973898563,0.7486698570918839,0,0,1,96,0.00024777259341135505,2.580964514701615e-06,0.012568565922265407,0.00013092256169026464,0.012816338515676762,0.00013350352620496628,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,3.061258316040039,0.44056155408422154,3.4633500576019287,0.8656740646498898,-0.04454503173881571,0.4254841010853923,0.8768733229930967,-4.750764383153888,-9.747206291884588,-38.90133927879623,130,42,0.2572054905272254,-0.7118942509368383,0.1423192912883602,17.192485039475727,-9.523976974955811,-2.656244535444199,cartesian+auto_shell,0,1,defender_capture,1,9130,9130,0,0,0,1,0,0,0.3061258316040039,0.04405615540842215,4.229390919208527,0.3463350057601929,0.08656740646498899,8.310471020638943,3.2449007973898563,0.7486698570918839,0,0,0,96.0,0.00024777259341135505,2.580964514701615e-06,0.012568565922265407,0.00013092256169026464,0.012816338515676762,0.00013350352620496628,zero_sum_capture,-1,-1,96,-1,-1,-1,0.44056155408422154,0.8656740646498898
0,0,0,1,0,0,0.20979015827178957,0.012561072843593798,1.381718012795318,0.34472332000732425,0.05847113626913844,6.431824989605229,0,4.9204436679500585,0.7270836034816188,0,0,1,110,0.00024777259341135505,2.2524781219214094e-06,0.012568565922265407,0.00011425969020241279,0.012816338515676762,0.00011651216832433419,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,2.0979015827178955,0.12561072843593798,3.447233200073242,0.5847113626913845,-0.5538100259685566,0.2814134023237595,-0.5985572068123767,-12.96716476261989,23.349761773912586,13.79638257746972,111,65,-0.07607765937109723,0.4843158887063015,-0.36434694664239076,4.201144361647733,15.877900395402904,-9.633133629872596,cartesian+auto_shell,0,1,defender_capture,1,9131,9131,0,0,0,1,0,0,0.20979015827178957,0.012561072843593798,1.381718012795318,0.34472332000732425,0.05847113626913844,6.431824989605229,4.9204436679500585,0.7270836034816188,0,0,0,110.0,0.00024777259341135505,2.2524781219214094e-06,0.012568565922265407,0.00011425969020241279,0.012816338515676762,0.00011651216832433419,zero_sum_capture,-1,-1,110,-1,-1,-1,0.12561072843593798,0.5847113626913845
0,0,0,1,0,0,0.28324685096740726,0.042075939185853145,3.660606709169224,0.3171839237213135,0.08008772161623313,6.967631780612283,0,9.335906309579888,0.7154487590837085,0,0,1,87,0.00024777259341135505,2.847960843808679e-06,0.012568565922265407,0.0001444662749685679,0.012816338515676762,0.00014731423581237658,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.8324685096740723,0.4207593918585315,3.1718392372131348,0.8008772161623313,-0.0631015956972231,0.537502134901011,-0.22399844411410644,-21.856252239053436,18.35996050234508,29.377673785515313,150,69,-0.19375025788525507,0.3814270232424431,0.26295843997336926,-17.238260455235547,-7.974463478195633,6.489159754687447,cartesian+auto_shell,0,1,defender_capture,1,9132,9132,0,0,0,1,0,0,0.28324685096740726,0.042075939185853145,3.660606709169224,0.3171839237213135,0.08008772161623313,6.967631780612283,9.335906309579888,0.7154487590837085,0,0,0,87.0,0.00024777259341135505,2.847960843808679e-06,0.012568565922265407,0.0001444662749685679,0.012816338515676762,0.00014731423581237658,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4207593918585315,0.8008772161623313
0,0,0,0,0,0,0.3230316638946533,0.3230316638946533,0.3230316638946533,0.3453278779983521,0.3453278779983521,0.3453278779983521,0,7.855335502215121,7.013420055162202,0,0,0,1,0.00024777259341135505,0.00024777259341135505,0.012568565922265407,0.012568565922265407,0.012816338515676762,0.012816338515676762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.230316638946533,3.230316638946533,3.4532787799835205,3.4532787799835205,0.34575190673100303,-0.9326557555084144,0.10299932381813824,-2.454534536413236,-37.55201864460674,9.930838413780666,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5253975469733607,-9.408346351717043,-1.7130212286182127,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.3230316638946533,0.3230316638946533,0.3230316638946533,0.3453278779983521,0.3453278779983521,0.3453278779983521,7.855335502215121,7.013420055162202,0,0,0,1.0,0.00024777259341135505,0.00024777259341135505,0.012568565922265407,0.012568565922265407,0.012816338515676762,0.012816338515676762,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.230316638946533,3.4532787799835205
0,0,0,1,0,0,0.2146817445755005,0.02263783271006052,3.124020913988352,0.28737306594848633,0.05718879690832472,7.892053973348812,0,5.585261324921018,0.7440720769575138,0,0,1,138,0.00024777259341135505,1.7954535754446017e-06,0.012568565922265407,9.107656465409715e-05,0.012816338515676762,9.287201822954175e-05,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,2.146817445755005,0.2263783271006052,2.8737306594848633,0.5718879690832472,0.11337838532302,0.5182482609304865,0.4118998816004332,-7.864726307440688,-18.2599274633099,23.025004854169214,87,49,-0.1674906452534365,0.14848562535085535,0.04135208957574186,13.603450656855962,12.630938178092672,7.429466913470628,cartesian+auto_shell,0,1,defender_capture,1,9140,9140,0,0,0,1,0,0,0.2146817445755005,0.02263783271006052,3.124020913988352,0.28737306594848633,0.05718879690832472,7.892053973348812,5.585261324921018,0.7440720769575138,0,0,0,138.0,0.00024777259341135505,1.7954535754446017e-06,0.012568565922265407,9.107656465409715e-05,0.012816338515676762,9.287201822954175e-05,zero_sum_capture,-1,-1,138,-1,-1,-1,0.2263783271006052,0.5718879690832472
0,0,0,1,0,0,0.30920133590698246,0.0396636767517997,3.3317488471511747,0.34640715122222904,0.06331899313455713,5.3187954233028,0,8.841094942308342,0.7275695900112948,0,0,1,84,0.00024777259341135505,2.94967373108756e-06,0.012568565922265407,0.00014962578478887388,0.012816338515676762,0.00015257545851996146,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.092013359069824,0.39663676751799704,3.46407151222229,0.6331899313455713,-0.920620025806565,0.1295636882281358,-0.36833682788382754,7.190696084991653,-15.328020043044926,24.118520284878716,82,55,-0.28269789064235984,0.13107560575597946,0.5401175282527354,10.778900065256828,-4.4767297896915474,-16.38600912160463,cartesian+auto_shell,0,1,defender_capture,1,9144,9144,0,0,0,1,0,0,0.30920133590698246,0.0396636767517997,3.3317488471511747,0.34640715122222904,0.06331899313455713,5.3187954233028,8.841094942308342,0.7275695900112948,0,0,0,84.0,0.00024777259341135505,2.94967373108756e-06,0.012568565922265407,0.00014962578478887388,0.012816338515676762,0.00015257545851996146,zero_sum_capture,-1,-1,84,-1,-1,-1,0.39663676751799704,0.6331899313455713
0,0,0,1,0,0,0.3456978559494019,0.051411569477354604,3.23892887707334,0.3052491426467896,0.06635296596362006,4.180236855708063,0,5.78264886237024,0.6908583345941732,0,0,1,63,0.00024777259341135505,3.932898308116747e-06,0.012568565922265407,0.0001995010463851652,0.012816338515676762,0.00020343394469328192,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.4569785594940186,0.514115694773546,3.0524914264678955,0.6635296596362005,0.02840662958416647,-0.16934828206408026,-0.8246817996394097,-34.938254010707034,13.76450560673904,-14.04355779060157,140,85,-0.17100276219989602,-0.7675854235558421,0.5090879384922435,-24.21991834496636,9.02821019213601,-15.694981865008733,cartesian+auto_shell,0,1,defender_capture,1,9149,9149,0,0,0,1,0,0,0.3456978559494019,0.051411569477354604,3.23892887707334,0.3052491426467896,0.06635296596362006,4.180236855708063,5.78264886237024,0.6908583345941732,0,0,0,63.0,0.00024777259341135505,3.932898308116747e-06,0.012568565922265407,0.0001995010463851652,0.012816338515676762,0.00020343394469328192,zero_sum_capture,-1,-1,63,-1,-1,-1,0.514115694773546,0.6635296596362005
0,0,0,1,0,0,0.34526724815368653,0.04917099333445852,2.950259600067511,0.3141280889511109,0.08220248428018143,4.932149056810886,0,5.333746847724037,0.7183397939814091,0,0,1,60,0.00024777259341135505,4.129543223522584e-06,0.012568565922265407,0.00020947609870442346,0.012816338515676762,0.00021360564192794603,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.4526724815368652,0.4917099333445852,3.1412808895111084,0.8220248428018143,0.22106597170401154,0.24033492891432193,0.08246067183704492,-20.371395864102517,30.50787433748594,-14.243953428360642,132,65,0.6201362131733571,-0.5891597824798859,0.5179979032948953,4.737142050975495,17.285447726046016,-10.843122998605896,cartesian+auto_shell,0,1,defender_capture,1,9151,9151,0,0,0,1,0,0,0.34526724815368653,0.04917099333445852,2.950259600067511,0.3141280889511109,0.08220248428018143,4.932149056810886,5.333746847724037,0.7183397939814091,0,0,0,60.0,0.00024777259341135505,4.129543223522584e-06,0.012568565922265407,0.00020947609870442346,0.012816338515676762,0.00021360564192794603,zero_sum_capture,-1,-1,60,-1,-1,-1,0.4917099333445852,0.8220248428018143
0,0,0,1,0,0,0.16802061796188356,0.02761826187605038,4.695104518928565,0.3172924518585205,0.16570627097054114,28.170066064991993,0,6.188172483547057,0.7434924494529205,0,0,1,170,0.00024777259341135505,1.4574858435962062e-06,0.012568565922265407,7.393274071920827e-05,0.012816338515676762,7.539022656280448e-05,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,1.6802061796188354,0.2761826187605038,3.172924518585205,1.6570627097054111,0.6842225250251671,0.3023843742979142,-0.663628831823026,26.84229099702641,9.991968858809374,-6.115423060756521,96,62,0.6251158186534342,-0.5732967529101283,0.35959665857696654,1.793476866074566,18.847220763487798,7.139490938535188,cartesian+auto_shell,0,1,defender_capture,1,9153,9153,0,0,0,1,0,0,0.16802061796188356,0.02761826187605038,4.695104518928565,0.3172924518585205,0.16570627097054114,28.170066064991993,6.188172483547057,0.7434924494529205,0,0,0,170.0,0.00024777259341135505,1.4574858435962062e-06,0.012568565922265407,7.393274071920827e-05,0.012816338515676762,7.539022656280448e-05,zero_sum_capture,-1,-1,170,-1,-1,-1,0.2761826187605038,1.6570627097054111
0,0,0,1,0,0,0.2909146308898926,0.026958791501450034,4.070777516718955,0.33290035724639894,0.10646313891949637,16.075933976843952,0,5.072423663539883,0.7434111545163563,0,0,1,151,0.00024777259341135505,1.640878102061954e-06,0.012568565922265407,8.323553590904243e-05,0.012816338515676762,8.487641401110438e-05,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,2.909146308898926,0.26958791501450025,3.3290035724639893,1.0646313891949637,0.022858876566542473,-0.4121176398849219,0.9108438519615983,-7.898384930443985,13.024558589912909,-12.655560888558146,72,27,0.581924348423386,-0.2700013811305685,-0.48181779299127653,5.82529536895328,7.82590021551438,0.04562069617458531,cartesian+auto_shell,0,1,defender_capture,1,9154,9154,0,0,0,1,0,0,0.2909146308898926,0.026958791501450034,4.070777516718955,0.33290035724639894,0.10646313891949637,16.075933976843952,5.072423663539883,0.7434111545163563,0,0,0,151.0,0.00024777259341135505,1.640878102061954e-06,0.012568565922265407,8.323553590904243e-05,0.012816338515676762,8.487641401110438e-05,zero_sum_capture,-1,-1,151,-1,-1,-1,0.26958791501450025,1.0646313891949637
0,0,0,1,0,0,0.2935511350631714,0.01733720558860417,2.0804646706325003,0.33442809581756594,0.04824107907984096,5.788929489580915,0,6.087272800548768,0.7337933217511566,0,0,1,120,0.00024777259341135505,2.064771611761292e-06,0.012568565922265407,0.00010473804935221173,0.012816338515676762,0.00010680282096397302,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,2.935511350631714,0.17337205588604168,3.344280958175659,0.48241079079840954,-0.45894818855584013,0.24740289477534438,0.1781753338737293,25.633491416243572,-5.113090518209821,-13.32742697273832,91,23,0.2735994296830933,0.2567834061824258,0.21060851441472023,-1.7579003895682745,-7.665812720630191,5.763343207876942,cartesian+auto_shell,0,1,defender_capture,1,9156,9156,0,0,0,1,0,0,0.2935511350631714,0.01733720558860417,2.0804646706325003,0.33442809581756594,0.04824107907984096,5.788929489580915,6.087272800548768,0.7337933217511566,0,0,0,120.0,0.00024777259341135505,2.064771611761292e-06,0.012568565922265407,0.00010473804935221173,0.012816338515676762,0.00010680282096397302,zero_sum_capture,-1,-1,120,-1,-1,-1,0.17337205588604168,0.48241079079840954
0,0,0,1,0,0,0.25191965103149416,0.043815838544351324,3.373819567915052,0.3456878423690796,0.05945706338948243,4.578193880990147,0,7.551804614236483,0.7191440653734111,0,0,1,77,0.00024777259341135505,3.2178258884591565e-06,0.012568565922265407,0.0001632281288605897,0.012816338515676762,0.00016644595474904885,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.5191965103149414,0.43815838544351327,3.456878423690796,0.5945706338948243,0.19500355337343558,-0.1833647173744071,0.9635097272950544,-34.73738207148382,14.238121756716694,-14.373781619463934,140,18,-0.5210611439574555,0.015146857150448681,0.6116210663474176,-0.8836125330961393,-10.38157411508775,-1.5260413514911495,cartesian+auto_shell,0,1,defender_capture,1,9157,9157,0,0,0,1,0,0,0.25191965103149416,0.043815838544351324,3.373819567915052,0.3456878423690796,0.05945706338948243,4.578193880990147,7.551804614236483,0.7191440653734111,0,0,0,77.0,0.00024777259341135505,3.2178258884591565e-06,0.012568565922265407,0.0001632281288605897,0.012816338515676762,0.00016644595474904885,zero_sum_capture,-1,-1,77,-1,-1,-1,0.43815838544351327,0.5945706338948243
0,0,0,1,0,0,0.2433943748474121,0.014176262004368076,1.5735650824848564,0.3464101552963257,0.0653897414538225,7.258261301374297,0,4.067427778360218,0.7463599592255259,0,0,1,111,0.00024777259341135505,2.232185526228424e-06,0.012568565922265407,0.00011323032362401268,0.012816338515676762,0.00011546250915024109,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.433943748474121,0.14176262004368073,3.464101552963257,0.6538974145382248,0.06637161362994702,-0.0005423546071192241,-0.00027897551907755616,19.336261442004542,21.9136570332133,3.183461508552039,101,4,0.049636297892790164,0.20279952163334142,-0.45614062659943055,-8.544528922462511,4.779542022821049,0.14056581945569077,cartesian+auto_shell,0,1,defender_capture,1,9158,9158,0,0,0,1,0,0,0.2433943748474121,0.014176262004368076,1.5735650824848564,0.3464101552963257,0.0653897414538225,7.258261301374297,4.067427778360218,0.7463599592255259,0,0,0,111.0,0.00024777259341135505,2.232185526228424e-06,0.012568565922265407,0.00011323032362401268,0.012816338515676762,0.00011546250915024109,zero_sum_capture,-1,-1,111,-1,-1,-1,0.14176262004368073,0.6538974145382248
0,0,0,0,0,0,0.20994644165039064,0.20994644165039064,0.20994644165039064,0.23505754470825196,0.23505754470825196,0.23505754470825196,0,7.4808577997153485,6.855288074158521,0,0,0,1,0.00024777259341135505,0.00024777259341135505,0.012568565922265407,0.012568565922265407,0.012816338515676762,0.012816338515676762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0994644165039062,2.0994644165039062,2.3505754470825195,2.3505754470825195,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-2.26136529142856,8.892906750475968,17.226755959002492,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,7.614160460103605,2.8423708068961875,-6.297940675732442,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.20994644165039064,0.20994644165039064,0.20994644165039064,0.23505754470825196,0.23505754470825196,0.23505754470825196,7.4808577997153485,6.855288074158521,0,0,0,1.0,0.00024777259341135505,0.00024777259341135505,0.012568565922265407,0.012568565922265407,0.012816338515676762,0.012816338515676762,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0994644165039062,2.3505754470825195
