att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.031787762717392885,2.4158699665218593,0.08660253882408142,0.027609026941813913,2.0982860475778575,0,8.390850102387471,8.939170944603525,0,0,0,76,0.0002494528359306969,3.282274156982854e-06,0.00957849103124886,0.00012603277672695867,0.009827943867179556,0.00012931505088394153,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8660253882408142,0.3178776271739288,0.8660253882408142,0.2760902694181392,0.6181208680078522,0.04175775293868522,0.6527040859934322,14.588423402294458,2.804531287288365,4.0093836165435555,131,70,0.05808358814320673,-0.9905406835490494,-0.12431995423515863,-1.3354770391940338,7.415531867677398,-0.09099686388476902,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.08660253882408142,0.031787762717392885,2.4158699665218593,0.08660253882408142,0.027609026941813913,2.0982860475778575,8.390850102387471,8.939170944603525,0,0,0,76.0,0.0002494528359306969,3.282274156982854e-06,0.00957849103124886,0.00012603277672695867,0.009827943867179556,0.00012931505088394153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3178776271739288,0.2760902694181392
0,0,0,0,0,0,0.07955825924873353,0.07955825924873353,0.07955825924873353,0.08659275770187379,0.08659275770187379,0.08659275770187379,0,6.867512430754119,6.869978197231022,0,0,0,1,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7955825924873352,0.7955825924873352,0.8659275770187378,0.8659275770187378,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.07955825924873353,0.07955825924873353,0.07955825924873353,0.08659275770187379,0.08659275770187379,0.08659275770187379,6.867512430754119,6.869978197231022,0,0,0,1.0,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7955825924873352,0.8659275770187378
0,0,0,0,0,0,0.08660253882408142,0.03322592775026958,1.8938778817653659,0.08657483458518983,0.022373457043840174,1.2752870514988899,0,8.14313631079259,8.515775457927681,0,0,0,57,0.0002494528359306969,4.376365542643805e-06,0.00957849103124886,0.00016804370230261156,0.009827943867179556,0.00017242006784525538,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660253882408142,0.33225927750269574,0.8657483458518982,0.22373457043840175,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.08660253882408142,0.03322592775026958,1.8938778817653659,0.08657483458518983,0.022373457043840174,1.2752870514988899,8.14313631079259,8.515775457927681,0,0,0,57.0,0.0002494528359306969,4.376365542643805e-06,0.00957849103124886,0.00016804370230261156,0.009827943867179556,0.00017242006784525538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33225927750269574,0.22373457043840175
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07995322346687317,0.07995322346687317,0.07995322346687317,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7995322346687317,0.7995322346687317,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07995322346687317,0.07995322346687317,0.07995322346687317,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7995322346687317
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628063201904297,0.08628063201904297,0.08628063201904297,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8628063201904297,0.8628063201904297,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628063201904297,0.08628063201904297,0.08628063201904297,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628063201904297
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.588237203522717,6.226364060993577,0,0,0,1,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8660253882408142,0.8660253882408142,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.588237203522717,6.226364060993577,0,0,0,1.0,0.0002494528359306969,0.0002494528359306969,0.00957849103124886,0.00957849103124886,0.009827943867179556,0.009827943867179556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8660253882408142
0,0,0,0,0,0,0.08360304236412049,0.08360304236412049,0.08360304236412049,0.07738422751426698,0.07738422751426698,0.07738422751426698,0,7.653439775496694,7.0677141933285155,0,0,0,1,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8360304236412048,0.8360304236412048,0.7738422751426697,0.7738422751426697,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08360304236412049,0.08360304236412049,0.08360304236412049,0.07738422751426698,0.07738422751426698,0.07738422751426698,7.653439775496694,7.0677141933285155,0,0,0,1.0,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8360304236412048,0.7738422751426697
0,0,0,0,0,0,0.06463386416435242,0.01736905516021782,0.7816074822098018,0.08660045266151428,0.03940246336989932,1.7731108516454694,0,7.93510664131301,8.83900779878649,0,0,0,45,0.0005380027187413816,1.1955615972030703e-05,0.009306650382811199,0.00020681445295135997,0.00984465310155258,0.00021877006892339067,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.6463386416435242,0.17369055160217814,0.8660045266151428,0.39402463369899327,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.06463386416435242,0.01736905516021782,0.7816074822098018,0.08660045266151428,0.03940246336989932,1.7731108516454694,7.93510664131301,8.83900779878649,0,0,0,45.0,0.0005380027187413816,1.1955615972030703e-05,0.009306650382811199,0.00020681445295135997,0.00984465310155258,0.00021877006892339067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17369055160217814,0.39402463369899327
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08651899099349976,0.08651899099349976,0.08651899099349976,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8651899099349976,0.8651899099349976,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08651899099349976,0.08651899099349976,0.08651899099349976,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8651899099349976
0,0,0,0,0,0,0.08660253882408142,0.06275828325230143,1.4434405148029328,0.08660253882408142,0.077217268684636,1.775997179746628,0,7.5032087818847755,8.361436100021264,0,0,0,23,0.0005380027187413816,2.3391422553973115e-05,0.009306650382811199,0.0004046369731657043,0.00984465310155258,0.0004280283957196774,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.6275828325230143,0.8660253882408142,0.7721726868463599,0.10706030238999947,-0.9942241889520305,0.007506913672525684,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8887558138427866,0.4285905441252996,0.16255229572370186,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08660253882408142,0.06275828325230143,1.4434405148029328,0.08660253882408142,0.077217268684636,1.775997179746628,7.5032087818847755,8.361436100021264,0,0,0,23.0,0.0005380027187413816,2.3391422553973115e-05,0.009306650382811199,0.0004046369731657043,0.00984465310155258,0.0004280283957196774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6275828325230143,0.7721726868463599
0,0,0,0,0,0,0.07094195485115051,0.07094195485115051,0.07094195485115051,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7094195485115051,0.7094195485115051,0.8660253286361694,0.8660253286361694,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07094195485115051,0.07094195485115051,0.07094195485115051,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7094195485115051,0.8660253286361694
0,0,0,0,0,0,0.0778687059879303,0.0778687059879303,0.0778687059879303,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.329707278491122,6.308868502269529,0,0,0,1,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.778687059879303,0.778687059879303,0.8660253882408142,0.8660253882408142,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.0778687059879303,0.0778687059879303,0.0778687059879303,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.329707278491122,6.308868502269529,0,0,0,1.0,0.0005380027187413816,0.0005380027187413816,0.009306650382811199,0.009306650382811199,0.00984465310155258,0.00984465310155258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.778687059879303,0.8660253882408142
0,0,0,0,0,0,0.0809423863887787,0.051900206009546916,0.622802472114563,0.08658732771873474,0.06088858346144358,0.730663001537323,0,7.648804672394964,8.456123963701039,0,0,0,12,0.0005380027187413816,4.483355989511514e-05,0.009306650382811199,0.0007755541985675999,0.00984465310155258,0.0008203877584627151,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8094238638877869,0.5190020600954691,0.8658732771873474,0.6088858346144358,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.0809423863887787,0.051900206009546916,0.622802472114563,0.08658732771873474,0.06088858346144358,0.730663001537323,7.648804672394964,8.456123963701039,0,0,0,12.0,0.0005380027187413816,4.483355989511514e-05,0.009306650382811199,0.0007755541985675999,0.00984465310155258,0.0008203877584627151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5190020600954691,0.6088858346144358
0,0,0,0,0,0,0.080697500705719,0.05463022692845418,1.4203859001398087,0.08660156130790711,0.07047533885790752,1.8323588103055957,0,11.948011822098948,12.857855055909983,0,0,0,26,0.0005380027187413816,2.069241225928391e-05,0.009306650382811199,0.0003579480916465846,0.00984465310155258,0.0003786405039058685,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8069750070571899,0.5463022692845418,0.866015613079071,0.7047533885790751,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.080697500705719,0.05463022692845418,1.4203859001398087,0.08660156130790711,0.07047533885790752,1.8323588103055957,11.948011822098948,12.857855055909983,0,0,0,26.0,0.0005380027187413816,2.069241225928391e-05,0.009306650382811199,0.0003579480916465846,0.00984465310155258,0.0003786405039058685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5463022692845418,0.7047533885790751
0,0,0,0,0,0,0.07613170742988587,0.07613170742988587,0.07613170742988587,0.07574480772018433,0.07574480772018433,0.07574480772018433,0,7.038714079664903,7.70300885780868,0,0,0,1,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7613170742988586,0.7613170742988586,0.7574480772018433,0.7574480772018433,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.07613170742988587,0.07613170742988587,0.07613170742988587,0.07574480772018433,0.07574480772018433,0.07574480772018433,7.038714079664903,7.70300885780868,0,0,0,1.0,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7613170742988586,0.7574480772018433
0,0,0,0,0,0,0.08660187721252442,0.05221010824399336,1.461883030831814,0.08660253882408142,0.05739481129816602,1.6070547163486484,0,8.347226037905127,8.67629943215381,0,0,0,28,0.00025752482031293766,9.197315011176346e-06,0.009246920515622037,0.0003302471612722156,0.009504445335934975,0.00033944447628339196,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660187721252441,0.5221010824399335,0.8660253882408142,0.57394811298166,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.08660187721252442,0.05221010824399336,1.461883030831814,0.08660253882408142,0.05739481129816602,1.6070547163486484,8.347226037905127,8.67629943215381,0,0,0,28.0,0.00025752482031293766,9.197315011176346e-06,0.009246920515622037,0.0003302471612722156,0.009504445335934975,0.00033944447628339196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5221010824399335,0.57394811298166
0,0,0,0,0,0,0.06201552152633667,0.04203171838413585,0.46234890222549435,0.08660253882408142,0.07525309107520364,0.8277840018272401,0,12.172601171720096,11.739996178911719,0,0,0,11,0.00025752482031293766,2.341134730117615e-05,0.009246920515622037,0.0008406291377838215,0.009504445335934975,0.0008640404850849977,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.6201552152633667,0.4203171838413585,0.8660253882408142,0.7525309107520364,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-6.225072173554418,-9.310871982211978,-3.8977212007885935,97,29,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,3.346447778245083,-1.3564839285262027,-1.387342060477409,cartesian+auto_shell,0,1,timeout_no_capture,0,4248,4248,0,0,0,0,0,0,0.06201552152633667,0.04203171838413585,0.46234890222549435,0.08660253882408142,0.07525309107520364,0.8277840018272401,12.172601171720096,11.739996178911719,0,0,0,11.0,0.00025752482031293766,2.341134730117615e-05,0.009246920515622037,0.0008406291377838215,0.009504445335934975,0.0008640404850849977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4203171838413585,0.7525309107520364
0,0,0,0,0,0,0.08660253882408142,0.02182979416744462,2.532256123423576,0.0864644765853882,0.021943123811546807,2.5454023621394297,0,7.844109715886493,7.797497715001508,0,0,0,116,0.00025752482031293766,2.2200415544218763e-06,0.009246920515622037,7.971483203122445e-05,0.009504445335934975,8.193487358564633e-05,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660253882408142,0.21829794167444624,0.8646447658538818,0.2194312381154681,0.6053015043914065,-0.1935857521396362,0.2423559251721489,8.027000789643086,6.146812324582392,6.929841515931507,93,29,0.4848556706459764,-0.35460810134795534,0.7994798766069798,3.0716362308890264,-1.0025197469389309,-1.1198103591250193,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.08660253882408142,0.02182979416744462,2.532256123423576,0.0864644765853882,0.021943123811546807,2.5454023621394297,7.844109715886493,7.797497715001508,0,0,0,116.0,0.00025752482031293766,2.2200415544218763e-06,0.009246920515622037,7.971483203122445e-05,0.009504445335934975,8.193487358564633e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21829794167444624,0.2194312381154681
0,0,0,0,0,0,0.0715327262878418,0.05725549712325587,1.889431405067444,0.08644850850105286,0.03304726054722613,1.0905595980584621,0,10.362704257903964,10.539281781062886,0,0,0,33,0.00025752482031293766,7.803782433725384e-06,0.009246920515622037,0.0002802097125946072,0.009504445335934975,0.00028801349502833256,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.715327262878418,0.5725549712325587,0.8644850850105286,0.33047260547226126,-0.43786299596159955,-0.7101270398026109,-0.5513579455373353,0.033463243327331305,-10.37702436677731,11.902658317290758,157,74,0.15281547218102684,-0.9429357993553158,0.14098854641640918,-7.375376864203865,-3.3648666643659593,-1.6620221457112918,cartesian+auto_shell,0,1,timeout_no_capture,0,4278,4278,0,0,0,0,0,0,0.0715327262878418,0.05725549712325587,1.889431405067444,0.08644850850105286,0.03304726054722613,1.0905595980584621,10.362704257903964,10.539281781062886,0,0,0,33.0,0.00025752482031293766,7.803782433725384e-06,0.009246920515622037,0.0002802097125946072,0.009504445335934975,0.00028801349502833256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5725549712325587,0.33047260547226126
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.630952179849388,6.39828557002503,0,0,0,1,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.630952179849388,6.39828557002503,0,0,0,1.0,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08473219871520997,0.2541965961456299,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,12.277351349847105,12.367098534892671,0,0,0,3,0.00025752482031293766,8.584160677097923e-05,0.009246920515622037,0.003082306838540679,0.009504445335934975,0.003168148445311658,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8473219871520996,0.8660253882408142,0.8660253882408142,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08660253882408142,0.08473219871520997,0.2541965961456299,0.08660253882408142,0.08660253882408142,0.25980761647224426,12.277351349847105,12.367098534892671,0,0,0,3.0,0.00025752482031293766,8.584160677097923e-05,0.009246920515622037,0.003082306838540679,0.009504445335934975,0.003168148445311658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8473219871520996,0.8660253882408142
0,0,0,0,0,0,0.08646567463874817,0.08646567463874817,0.08646567463874817,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.151581727180614,7.252705514740803,0,0,0,1,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8646567463874817,0.8646567463874817,0.8660253286361694,0.8660253286361694,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08646567463874817,0.08646567463874817,0.08646567463874817,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.151581727180614,7.252705514740803,0,0,0,1.0,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646567463874817,0.8660253286361694
0,0,0,0,0,0,0.08650845885276795,0.08650845885276795,0.08650845885276795,0.08660227060317993,0.08660227060317993,0.08660227060317993,0,7.46583258779822,7.95827987225365,0,0,0,1,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650845885276794,0.8650845885276794,0.8660227060317993,0.8660227060317993,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08650845885276795,0.08650845885276795,0.08650845885276795,0.08660227060317993,0.08660227060317993,0.08660227060317993,7.46583258779822,7.95827987225365,0,0,0,1.0,0.00025752482031293766,0.00025752482031293766,0.009246920515622037,0.009246920515622037,0.009504445335934975,0.009504445335934975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650845885276794,0.8660227060317993
