att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016308996081352233,0.005445372299938298,1.9984516340773553,0.015790775418281555,0.007168778783783866,2.6309418136486786,0,8.405422496986898,9.013446766099236,0,0,0,367,0.03852710157798356,0.00010497847841412414,0.03507968397661898,9.558496996353946e-05,0.07360678555460254,0.0002005634483776636,zero_sum_capture,-1,-1,-1,-1,367,367,-1,-1,0.16308996081352234,0.054453722999382975,0.15790775418281555,0.07168778783783865,0.020028952671157826,-0.01714274392266949,-0.0067764800063738195,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,106,0.04195917263472326,-0.03654597268966956,-0.0420443506381195,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.016308996081352233,0.005445372299938298,1.9984516340773553,0.015790775418281555,0.007168778783783866,2.6309418136486786,8.405422496986898,9.013446766099236,0,0,0,367.0,0.03852710157798356,0.00010497847841412414,0.03507968397661898,9.558496996353946e-05,0.07360678555460254,0.0002005634483776636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.054453722999382975,0.07168778783783865
0,0,0,0,0,0,0.017319874465465547,0.011651182512559513,5.476055780902971,0.017320498824119568,0.013346694470085997,6.272946400940419,0,1.3584882995993868,1.306687254560617,0,0,0,470,0.038304821242491016,8.149961966487451e-05,0.036397715492057614,7.744194785544174e-05,0.07470253673454863,0.00015894156752031623,zero_sum_capture,-1,-1,-1,-1,470,320,-1,-1,0.17319874465465546,0.11651182512559512,0.17320498824119568,0.13346694470085996,0.043423869544358826,-0.049293718926785406,0.01732325230303526,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,2,-0.04614690423581628,0.026457903373505967,0.0012967094103897292,-9.298544723450249,-2.803775934656309,-2.3824161127388397,6163,cartesian+auto_shell,0,1,timeout_no_capture,0,6163,6163,0,0,0,0,0,0,0.017319874465465547,0.011651182512559513,5.476055780902971,0.017320498824119568,0.013346694470085997,6.272946400940419,1.3584882995993868,1.306687254560617,0,0,0,470.0,0.038304821242491016,8.149961966487451e-05,0.036397715492057614,7.744194785544174e-05,0.07470253673454863,0.00015894156752031623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11651182512559512,0.13346694470085996
0,0,0,0,0,0,0.01706686466932297,0.005060370598986708,2.0393293513916433,0.013980400562286378,0.008619905955322254,3.4738220999948686,0,4.644332999958536,5.308460033383408,0,0,0,403,0.038304821242491016,9.504918422454346e-05,0.036397715492057614,9.031691189096182e-05,0.07470253673454863,0.0001853660961155053,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,0.17066864669322968,0.050603705989867076,0.13980400562286377,0.08619905955322253,-0.02989971698313375,-0.04311151938958755,-0.03548659385445532,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,113,0.012160483307712244,0.009473968960947585,-0.025519623834280636,17.963102869119815,-23.79256663933842,-3.3527165144192574,6191,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.01706686466932297,0.005060370598986708,2.0393293513916433,0.013980400562286378,0.008619905955322254,3.4738220999948686,4.644332999958536,5.308460033383408,0,0,0,403.0,0.038304821242491016,9.504918422454346e-05,0.036397715492057614,9.031691189096182e-05,0.07470253673454863,0.0001853660961155053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.050603705989867076,0.08619905955322253
0,0,0,0,0,0,0.017319521307945254,0.013540534145638423,5.334970453381539,0.0173202708363533,0.013564433777532872,5.344386908347952,0,1.0775085713604085,1.9799806074390274,0,0,0,394,0.038304821242491016,9.722035848347974e-05,0.036397715492057614,9.237998855852186e-05,0.07470253673454863,0.0001896003470420016,zero_sum_capture,-1,-1,-1,-1,296,197,-1,-1,0.17319521307945251,0.13540534145638422,0.17320270836353302,0.13564433777532872,0.03497245713807812,0.043350793740725854,0.005223693547786089,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.1,0,0.017773717759448263,-0.017259224400969185,0.00894557573716466,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6211,cartesian+auto_shell,0,1,timeout_no_capture,0,6211,6211,0,0,0,0,0,0,0.017319521307945254,0.013540534145638423,5.334970453381539,0.0173202708363533,0.013564433777532872,5.344386908347952,1.0775085713604085,1.9799806074390274,0,0,0,394.0,0.038304821242491016,9.722035848347974e-05,0.036397715492057614,9.237998855852186e-05,0.07470253673454863,0.0001896003470420016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13540534145638422,0.13564433777532872
0,0,0,0,0,0,0.017320457100868224,0.005064048074771129,2.2079249606002125,0.016167798638343812,0.007863824971051194,3.428627687378321,0,1.7030005099327628,2.5104517238447492,0,0,0,436,0.038494755515330326,8.82907236590145e-05,0.036915908218816185,8.466951426333988e-05,0.07541066373414651,0.00017296023792235437,zero_sum_capture,-1,-1,-1,-1,436,436,-1,-1,0.17320457100868225,0.05064048074771129,0.1616779863834381,0.07863824971051195,0.0015983268128236597,-0.031440083843127895,-0.018843473056478235,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,92,-0.021815753536342675,0.032880757999482146,-0.032159168028819324,-12.512621930861519,-26.447762548405038,6.629490824980979,6443,cartesian+auto_shell,0,1,timeout_no_capture,0,6443,6443,0,0,0,0,0,0,0.017320457100868224,0.005064048074771129,2.2079249606002125,0.016167798638343812,0.007863824971051194,3.428627687378321,1.7030005099327628,2.5104517238447492,0,0,0,436.0,0.038494755515330326,8.82907236590145e-05,0.036915908218816185,8.466951426333988e-05,0.07541066373414651,0.00017296023792235437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05064048074771129,0.07863824971051195
0,0,0,0,0,0,0.017313969135284425,0.011722455158998064,4.149749126285315,0.01731930822134018,0.013523567431095966,4.787342870607972,0,1.0006649835591925,0.7799912550198421,0,0,0,354,0.03790353710155614,0.00010707213870496084,0.03106806973437415,8.776290885416425e-05,0.06897160683593029,0.0001948350475591251,zero_sum_capture,-1,-1,-1,-1,354,193,-1,-1,0.17313969135284424,0.11722455158998064,0.1731930822134018,0.13523567431095967,-0.04936328449886013,-0.0004638767467718963,-0.039144084973366466,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,30,-0.0030743758121995826,0.03361209226486982,0.01936382479417073,2.638157971133505,6.773167306037518,6.867628933174039,6608,cartesian+auto_shell,0,1,timeout_no_capture,0,6608,6608,0,0,0,0,0,0,0.017313969135284425,0.011722455158998064,4.149749126285315,0.01731930822134018,0.013523567431095966,4.787342870607972,1.0006649835591925,0.7799912550198421,0,0,0,354.0,0.03790353710155614,0.00010707213870496084,0.03106806973437415,8.776290885416425e-05,0.06897160683593029,0.0001948350475591251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11722455158998064,0.13523567431095967
0,0,0,0,0,0,0.017319156229496004,0.008340497711505437,1.0175407208036633,0.017318955063819887,0.008775920289583872,1.0706622753292323,0,32.009672099060936,31.8958399870016,0,0,0,122,0.037883026156578126,0.0003105166078408043,0.03271198032780376,0.00026813098629347343,0.07059500648438188,0.0005786475941342778,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17319156229496002,0.08340497711505436,0.17318955063819885,0.0877592028958387,0.011697470164062487,0.03558846152991736,0.024444753399273045,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,5,0.011841278801985398,-0.034887295078621976,0.0068436741688897365,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6899,cartesian+auto_shell,0,1,timeout_no_capture,0,6899,6899,0,0,0,0,0,0,0.017319156229496004,0.008340497711505437,1.0175407208036633,0.017318955063819887,0.008775920289583872,1.0706622753292323,32.009672099060936,31.8958399870016,0,0,0,122.0,0.037883026156578126,0.0003105166078408043,0.03271198032780376,0.00026813098629347343,0.07059500648438188,0.0005786475941342778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08340497711505436,0.0877592028958387
0,0,0,0,0,0,0.017317748069763186,0.007607204537647646,4.366535404609749,0.01721271574497223,0.009199586852521794,5.28056285334751,0,1.0391125813058864,0.7899989196831774,0,0,0,574,0.03832788301542678,6.677331535788638e-05,0.030237519812544633,5.267860594519971e-05,0.06856540282797141,0.00011945192130308609,zero_sum_capture,-1,-1,-1,-1,457,394,-1,-1,0.17317748069763184,0.07607204537647647,0.1721271574497223,0.09199586852521795,-0.0315145935879306,-0.04486367467467243,-0.00016476504416906845,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,86,-0.01939982740151246,0.030458457870858435,-0.018218052915547865,-15.028085605709535,10.491900267798508,23.750298351768876,6964,cartesian+auto_shell,0,1,timeout_no_capture,0,6964,6964,0,0,0,0,0,0,0.017317748069763186,0.007607204537647646,4.366535404609749,0.01721271574497223,0.009199586852521794,5.28056285334751,1.0391125813058864,0.7899989196831774,0,0,0,574.0,0.03832788301542678,6.677331535788638e-05,0.030237519812544633,5.267860594519971e-05,0.06856540282797141,0.00011945192130308609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07607204537647647,0.09199586852521795
0,0,0,0,0,0,0.017222589254379275,0.00840886212565984,1.9676737374044024,0.016452819108963013,0.008570220061721137,2.005431494442746,0,11.317510123455154,12.210661793733754,0,0,0,234,0.03832788301542678,0.0001637943718607982,0.030237519812544633,0.00012922017013907962,0.06856540282797141,0.00029301454199987784,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.17222589254379272,0.0840886212565984,0.16452819108963013,0.08570220061721137,0.0172859174363785,-0.011582948964733178,0.04478488889712144,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,45,-0.0218603693112895,-0.013627853759873479,0.04983653110977303,9.907133854048498,-17.37369215260377,0.05932777191535971,7017,cartesian+auto_shell,0,1,timeout_no_capture,0,7017,7017,0,0,0,0,0,0,0.017222589254379275,0.00840886212565984,1.9676737374044024,0.016452819108963013,0.008570220061721137,2.005431494442746,11.317510123455154,12.210661793733754,0,0,0,234.0,0.03832788301542678,0.0001637943718607982,0.030237519812544633,0.00012922017013907962,0.06856540282797141,0.00029301454199987784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0840886212565984,0.08570220061721137
0,0,0,0,0,0,0.01731971949338913,0.012103307090626009,4.284570710081607,0.017320020496845247,0.01259459221240996,4.458485643193126,0,1.0626700386007204,0.8285838558397346,0,0,0,354,0.03823692004698387,0.00010801389843780753,0.03333456016389391,9.41654241917907e-05,0.07157148021087778,0.00020217932262959825,zero_sum_capture,-1,-1,-1,-1,259,187,-1,-1,0.1731971949338913,0.12103307090626009,0.17320020496845245,0.1259459221240996,0.04469842856294626,0.049845655958054194,-0.011842253658949732,-0.32320753288407805,-14.364653201405918,13.912306612996485,42,0.1,0.1,5,-0.004306725331380955,0.019818846749834293,-0.03384556579878255,-5.778949996481999,-5.9470955156043726,-5.588898985170427,7159,cartesian+auto_shell,0,1,timeout_no_capture,0,7159,7159,0,0,0,0,0,0,0.01731971949338913,0.012103307090626009,4.284570710081607,0.017320020496845247,0.01259459221240996,4.458485643193126,1.0626700386007204,0.8285838558397346,0,0,0,354.0,0.03823692004698387,0.00010801389843780753,0.03333456016389391,9.41654241917907e-05,0.07157148021087778,0.00020217932262959825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12103307090626009,0.1259459221240996
0,0,0,0,0,0,0.0172897145152092,0.010343220315809257,6.061127105064225,0.017320506274700165,0.010092318607152538,5.914098703791387,0,1.0662508746312354,1.0722868817864866,0,0,0,586,0.0383360913906472,6.541995117857883e-05,0.03622193952332964,6.181218348691064e-05,0.07455803091397684,0.00012723213466548947,zero_sum_capture,-1,-1,-1,-1,487,357,-1,-1,0.17289714515209198,0.10343220315809257,0.17320506274700165,0.10092318607152538,-0.04493647156567998,-0.0482172521909221,0.019752784451690805,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,78,-0.022878395066803548,-0.01275110503600279,-0.007052587964687704,-12.897286150018294,12.820766918706205,-8.323938105293369,7271,cartesian+auto_shell,0,1,timeout_no_capture,0,7271,7271,0,0,0,0,0,0,0.0172897145152092,0.010343220315809257,6.061127105064225,0.017320506274700165,0.010092318607152538,5.914098703791387,1.0662508746312354,1.0722868817864866,0,0,0,586.0,0.0383360913906472,6.541995117857883e-05,0.03622193952332964,6.181218348691064e-05,0.07455803091397684,0.00012723213466548947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10343220315809257,0.10092318607152538
0,0,0,0,0,0,0.01718672960996628,0.006106425350759742,2.5463793712668124,0.01727801710367203,0.007533094427622051,3.1413003763183953,0,3.659922290274494,4.1947831187280675,0,0,0,417,0.03803772750779899,9.121757196114865e-05,0.03184120604691998,7.635780826599515e-05,0.06987893355471897,0.00016757538022714382,zero_sum_capture,-1,-1,-1,-1,417,417,-1,-1,0.17186729609966278,0.061064253507597414,0.17278017103672028,0.0753309442762205,-0.04556972336338142,0.020700918541143698,0.01605523476190593,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,82,0.0162612218742947,-0.020071187960904593,0.022937030593335475,-28.705250199104633,-5.709747757693687,-6.588428610094744,7332,cartesian+auto_shell,0,1,timeout_no_capture,0,7332,7332,0,0,0,0,0,0,0.01718672960996628,0.006106425350759742,2.5463793712668124,0.01727801710367203,0.007533094427622051,3.1413003763183953,3.659922290274494,4.1947831187280675,0,0,0,417.0,0.03803772750779899,9.121757196114865e-05,0.03184120604691998,7.635780826599515e-05,0.06987893355471897,0.00016757538022714382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.061064253507597414,0.0753309442762205
0,0,0,0,0,0,0.01688460409641266,0.011954351604984299,4.901284158043563,0.01732039898633957,0.012279653645165992,5.0346579945180565,0,1.2486069043452956,1.5621592524876078,0,0,0,410,0.03803772750779899,9.277494514097315e-05,0.03184120604691998,7.766147816321946e-05,0.06987893355471897,0.0001704364233041926,zero_sum_capture,-1,-1,-1,-1,410,202,-1,-1,0.1688460409641266,0.11954351604984301,0.1732039898633957,0.12279653645165992,-0.03923764903214009,-0.04594973323443233,-0.04008929877638543,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,30,0.034871654924267234,0.008096078765214676,0.015577121231725707,2.638157971133505,6.773167306037518,6.867628933174039,7368,cartesian+auto_shell,0,1,timeout_no_capture,0,7368,7368,0,0,0,0,0,0,0.01688460409641266,0.011954351604984299,4.901284158043563,0.01732039898633957,0.012279653645165992,5.0346579945180565,1.2486069043452956,1.5621592524876078,0,0,0,410.0,0.03803772750779899,9.277494514097315e-05,0.03184120604691998,7.766147816321946e-05,0.06987893355471897,0.0001704364233041926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11954351604984301,0.12279653645165992
0,0,0,0,0,0,0.016919715702533724,0.007694786632087379,1.7390217788517477,0.017314936220645904,0.013855902985793301,3.131434074789286,0,1.0630497195730968,0.8272098942862024,0,0,0,226,0.03803772750779899,0.00016830852879557074,0.03184120604691998,0.00014089029224300875,0.06987893355471897,0.0003091988210385795,zero_sum_capture,-1,-1,-1,-1,226,226,-1,-1,0.16919715702533722,0.07694786632087379,0.17314936220645905,0.138559029857933,-0.005302187148249003,0.02274954746991159,-0.003755491498548827,-7.894038945404493,13.20157585551848,-12.782900455664539,72,0.1,0.1,33,-0.026035680329119893,-0.01339571722802474,-0.007206340340030967,1.6811617642853374,0.22569455789672205,9.855087878291132,7402,cartesian+auto_shell,0,1,timeout_no_capture,0,7402,7402,0,0,0,0,0,0,0.016919715702533724,0.007694786632087379,1.7390217788517477,0.017314936220645904,0.013855902985793301,3.131434074789286,1.0630497195730968,0.8272098942862024,0,0,0,226.0,0.03803772750779899,0.00016830852879557074,0.03184120604691998,0.00014089029224300875,0.06987893355471897,0.0003091988210385795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07694786632087379,0.138559029857933
0,0,0,0,0,0,0.01731376200914383,0.005445351722828175,2.1944767442997546,0.013108521699905396,0.006359704096961037,2.562960751075298,0,5.031213396926012,5.900686986541281,0,0,0,403,0.037938562484214344,9.414035355884453e-05,0.03551660182802152,8.813052562784497e-05,0.07345516431223587,0.0001822708791866895,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,0.1731376200914383,0.05445351722828175,0.13108521699905396,0.06359704096961036,-0.005601408036651087,0.0375174627309402,-0.018060631519739745,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.1,46,0.0020664226170045916,-0.022348931212946555,-0.018158364176885433,9.559759621062666,2.8705394645190587,17.331214590158954,7486,cartesian+auto_shell,0,1,timeout_no_capture,0,7486,7486,0,0,0,0,0,0,0.01731376200914383,0.005445351722828175,2.1944767442997546,0.013108521699905396,0.006359704096961037,2.562960751075298,5.031213396926012,5.900686986541281,0,0,0,403.0,0.037938562484214344,9.414035355884453e-05,0.03551660182802152,8.813052562784497e-05,0.07345516431223587,0.0001822708791866895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05445351722828175,0.06359704096961036
0,0,0,0,0,0,0.016414079070091247,0.011900474536980008,4.819692187476903,0.01732016205787659,0.012445392861795601,5.040384109027219,0,1.8330343159425557,1.5613008731769216,0,0,0,405,0.037938562484214344,9.367546292398604e-05,0.03551660182802152,8.76953131556087e-05,0.07345516431223587,0.00018137077607959472,zero_sum_capture,-1,-1,-1,-1,405,196,-1,-1,0.16414079070091248,0.11900474536980007,0.17320162057876587,0.124453928617956,-0.012723180152023394,0.012066686825329999,0.028030723730188264,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,30,0.015241686051992567,0.010439831138874575,-0.04572818606458523,2.638157971133505,6.773167306037518,6.867628933174039,7527,cartesian+auto_shell,0,1,timeout_no_capture,0,7527,7527,0,0,0,0,0,0,0.016414079070091247,0.011900474536980008,4.819692187476903,0.01732016205787659,0.012445392861795601,5.040384109027219,1.8330343159425557,1.5613008731769216,0,0,0,405.0,0.037938562484214344,9.367546292398604e-05,0.03551660182802152,8.76953131556087e-05,0.07345516431223587,0.00018137077607959472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11900474536980007,0.124453928617956
0,0,0,0,0,0,0.016636210680007934,0.01005092625792783,1.3066204135306179,0.017226418852806093,0.013163882820652083,1.7113047666847707,0,21.531798769612358,22.321267707294375,0,0,0,130,0.03812339885143956,0.00029325691424184275,0.03893254129707202,0.000299481086900554,0.07705594014851158,0.0005927380011423968,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.16636210680007935,0.10050926257927831,0.1722641885280609,0.1316388282065208,0.029533196776752632,-0.010509940377445418,-0.028097203715657628,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.1,1,0.0026246233805032326,-0.04119360152229165,-0.028499366464959354,-7.467216120509871,4.718427311016857,-4.687976868570037,7597,cartesian+auto_shell,0,1,timeout_no_capture,0,7597,7597,0,0,0,0,0,0,0.016636210680007934,0.01005092625792783,1.3066204135306179,0.017226418852806093,0.013163882820652083,1.7113047666847707,21.531798769612358,22.321267707294375,0,0,0,130.0,0.03812339885143956,0.00029325691424184275,0.03893254129707202,0.000299481086900554,0.07705594014851158,0.0005927380011423968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10050926257927831,0.1316388282065208
0,0,0,0,0,0,0.017309157550334933,0.01125395436359094,5.334374368342106,0.017320507764816286,0.011725118707566824,5.557706267386675,0,1.043694013319857,1.4237383211648076,0,0,0,474,0.03853831984406497,8.130447224486281e-05,0.03717758240600233,7.843371815612306e-05,0.0757159022500673,0.00015973819040098587,zero_sum_capture,-1,-1,-1,-1,474,301,-1,-1,0.1730915755033493,0.1125395436359094,0.17320507764816284,0.11725118707566824,0.04825774497610283,0.015183793722691782,0.013501820100937006,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,63,0.04506548730625615,0.032043847210350404,0.0357185647157857,0.29873313063115614,-8.03775345290023,-18.3113428766722,7714,cartesian+auto_shell,0,1,timeout_no_capture,0,7714,7714,0,0,0,0,0,0,0.017309157550334933,0.01125395436359094,5.334374368342106,0.017320507764816286,0.011725118707566824,5.557706267386675,1.043694013319857,1.4237383211648076,0,0,0,474.0,0.03853831984406497,8.130447224486281e-05,0.03717758240600233,7.843371815612306e-05,0.0757159022500673,0.00015973819040098587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1125395436359094,0.11725118707566824
0,0,0,0,0,0,0.017319697141647338,0.007680720493958646,2.4808727195486426,0.01683376580476761,0.009705291290251371,3.134809086751193,0,2.043802350924834,2.91901674437083,0,0,0,323,0.03853831984406497,0.00011931368372775534,0.03717758240600233,0.00011510087432198863,0.0757159022500673,0.00023441455804974396,zero_sum_capture,-1,-1,-1,-1,323,323,-1,-1,0.1731969714164734,0.07680720493958645,0.1683376580476761,0.09705291290251371,-0.006047945071413638,-0.0453950477758591,0.042534726662908695,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,72,0.017227679612661057,0.01794330698925542,0.04125194082230908,-16.095540364387592,6.06789063591585,10.203640703637817,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.017319697141647338,0.007680720493958646,2.4808727195486426,0.01683376580476761,0.009705291290251371,3.134809086751193,2.043802350924834,2.91901674437083,0,0,0,323.0,0.03853831984406497,0.00011931368372775534,0.03717758240600233,0.00011510087432198863,0.0757159022500673,0.00023441455804974396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07680720493958645,0.09705291290251371
0,0,0,0,0,0,0.017320455610752107,0.012294081257329312,4.868456177902408,0.017302972078323365,0.010550982188733266,4.1781889467383735,0,1.149780142516263,0.8885471669546954,0,0,0,396,0.0379790763749952,9.590675852271515e-05,0.03360656780478166,8.486507021409511e-05,0.07158564417977686,0.00018077182873681025,zero_sum_capture,-1,-1,-1,-1,283,191,-1,-1,0.17320455610752106,0.12294081257329313,0.17302972078323364,0.10550982188733267,0.007361485675967984,-0.014719338991274603,0.01763138380124389,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.1,39,-0.012745800339795624,0.04689665150821902,-0.048445800283414824,8.09189979517007,-3.182888898724383,4.938661353373365,7969,cartesian+auto_shell,0,1,timeout_no_capture,0,7969,7969,0,0,0,0,0,0,0.017320455610752107,0.012294081257329312,4.868456177902408,0.017302972078323365,0.010550982188733266,4.1781889467383735,1.149780142516263,0.8885471669546954,0,0,0,396.0,0.0379790763749952,9.590675852271515e-05,0.03360656780478166,8.486507021409511e-05,0.07158564417977686,0.00018077182873681025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12294081257329313,0.10550982188733267
0,0,0,0,0,0,0.017313314974308016,0.009261559518254412,1.7226500703953207,0.014607556164264679,0.010241266815692828,1.9048756277188659,0,5.234563048107659,5.6450514682431425,0,0,0,186,0.0379790763749952,0.00020418858266126454,0.03360656780478166,0.0001806804720687186,0.07158564417977686,0.00038486905472998316,zero_sum_capture,-1,-1,-1,-1,186,186,-1,-1,0.17313314974308014,0.09261559518254413,0.1460755616426468,0.10241266815692827,-0.027443344229719738,-0.020528618045921865,0.013737739694775472,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.1,21,-0.02952991201414842,-0.01334737147292251,-0.029567218960145993,4.461472935173688,-6.07979022423295,-6.56745080514762,7980,cartesian+auto_shell,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.017313314974308016,0.009261559518254412,1.7226500703953207,0.014607556164264679,0.010241266815692828,1.9048756277188659,5.234563048107659,5.6450514682431425,0,0,0,186.0,0.0379790763749952,0.00020418858266126454,0.03360656780478166,0.0001806804720687186,0.07158564417977686,0.00038486905472998316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09261559518254413,0.10241266815692827
0,0,0,0,0,0,0.017168913781642915,0.009953183221202722,4.9268256944953475,0.0173081636428833,0.009833991369044389,4.867825727676973,0,1.3871964316272496,1.1246735081509016,0,0,0,495,0.0379790763749952,7.672540681817212e-05,0.03360656780478166,6.789205617127608e-05,0.07158564417977686,0.0001446174629894482,zero_sum_capture,-1,-1,-1,-1,442,295,-1,-1,0.17168913781642914,0.0995318322120272,0.173081636428833,0.0983399136904439,0.04667908669726338,-0.025489318178176436,-0.006045912487414137,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,58,0.03546654895184326,0.03180727380123265,-0.0458019960357951,-0.6972370354740318,-17.128466604251823,-10.301916923728005,8007,cartesian+auto_shell,0,1,timeout_no_capture,0,8007,8007,0,0,0,0,0,0,0.017168913781642915,0.009953183221202722,4.9268256944953475,0.0173081636428833,0.009833991369044389,4.867825727676973,1.3871964316272496,1.1246735081509016,0,0,0,495.0,0.0379790763749952,7.672540681817212e-05,0.03360656780478166,6.789205617127608e-05,0.07158564417977686,0.0001446174629894482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0995318322120272,0.0983399136904439
0,0,0,0,0,0,0.01724022179841995,0.00824741197697237,1.9298944026115348,0.016640037298202515,0.008294290783775287,1.940864043403417,0,11.183282920556458,11.911263247154944,0,0,0,234,0.0379790763749952,0.0001623037451922872,0.03360656780478166,0.00014361781113154557,0.07158564417977686,0.00030592155632383277,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.17240221798419952,0.08247411976972371,0.16640037298202515,0.08294290783775286,0.007695136529291088,-0.033792864288186376,0.029176034370716378,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,45,0.03874572153692184,-0.004485488752340394,0.02258345176985399,9.907133854048498,-17.37369215260377,0.05932777191535971,8010,cartesian+auto_shell,0,1,timeout_no_capture,0,8010,8010,0,0,0,0,0,0,0.01724022179841995,0.00824741197697237,1.9298944026115348,0.016640037298202515,0.008294290783775287,1.940864043403417,11.183282920556458,11.911263247154944,0,0,0,234.0,0.0379790763749952,0.0001623037451922872,0.03360656780478166,0.00014361781113154557,0.07158564417977686,0.00030592155632383277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08247411976972371,0.08294290783775286
